t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.84,23.7726138856425,17.6632327574054,-11.2790747855006,2.3900794313464,2.30607958687203,-0.23335413266379,-0.0194037562781048,-0.0542733168814974,0.990925168425015
12.85,23.7965146799559,17.6862935532741,-11.2814083268272,2.39061411081203,2.30674511191799,-0.233113022705389,-0.0194072292839648,-0.054259429204104,0.990935327589549
12.86,23.8222596841269,17.7127154026279,-11.2824651799286,2.39197987502358,2.30857480993018,-0.232650187671005,-0.0194048014905642,-0.0542987495243267,0.99127409110576
12.87,23.8461794828771,17.7358011507272,-11.2847916818053,2.39231369827337,2.30911500006142,-0.232458937237328,-0.0194037873606481,-0.0543051795265611,0.991274865713258
12.88,23.8716735192017,17.761485309218,-11.285966500102,2.3935462763852,2.31074301279827,-0.232060355127971,-0.0194168069377994,-0.0543169717774594,0.991421458244409
12.89,23.8956089819656,17.7845927393459,-11.2882871036533,2.3939357122357,2.3110698974809,-0.231993024176896,-0.019425939585967,-0.0543196858727543,0.991407147741844
12.9,23.8038837068624,17.7529418353787,-11.2919782281197,2.36016330210506,2.29542622777125,-0.232609723368756,-0.0191866746704644,-0.0539048902413708,0.991565807180552
12.91,23.8274853398834,17.7758960976564,-11.2943043253534,2.36062128675847,2.29574525028488,-0.23266632809708,-0.0192026412672381,-0.0538971698855117,0.99156964809949
12.92,23.8503798806142,17.7983353708513,-11.2973675628735,2.36083087132085,2.295936875576,-0.232663004269463,-0.0192034028790086,-0.0538791824874577,0.991842244158803
12.93,23.8739881893274,17.8212947396071,-11.2996941929162,2.3613501212305,2.2962547499633,-0.232546025519328,-0.0192052518321907,-0.0538842765371961,0.99184987133772
12.94,23.8944394880476,17.8400955077524,-11.3047077975297,2.36053365485829,2.29471872805718,-0.232782308745158,-0.0192437605038554,-0.0538418551126298,0.992065836796262
12.95,23.9180448245962,17.863042695033,-11.3070356206171,2.36084518427894,2.2951540564187,-0.232626676013754,-0.0192579527153148,-0.0538353506458862,0.992067555524491
12.96,23.9444267091443,17.890550836994,-11.3073003242991,2.36263889660552,2.29759421855534,-0.232197884482561,-0.0192770127465145,-0.0538577432759487,0.992366487216156
12.97,23.9680530981104,17.9135267791796,-11.309622303144,2.36311112546442,2.29803258051963,-0.231965396096716,-0.0192916194341801,-0.0538544727327989,0.992386816522281
12.98,23.9978081373505,17.9460063444784,-11.3072779188348,2.36619849506612,2.30267292109726,-0.231147172436675,-0.019307351342604,-0.0539257413981701,0.992734210827188
12.99,24.0214701223011,17.9690330736894,-11.3095893905591,2.36658641214501,2.30295629863361,-0.231054709512966,-0.0193165156986331,-0.0539334319691607,0.992733656573511
13,24.0817354785768,17.8532650906041,-11.3111113454059,2.37911146700236,2.26291300115051,-0.23112989883639,-0.0197596628257771,-0.0536055837089383,0.992944750059034
13.01,24.1055265932468,17.8758942206156,-11.3134226443942,2.37956985486998,2.26338570383625,-0.231140948191014,-0.0197392549225807,-0.0536172409045775,0.992933049825845
13.02,24.130680074398,17.9007086974927,-11.3146841200517,2.38070490417761,2.26470561227693,-0.230751745114385,-0.0197568375862666,-0.0536309067841241,0.9930508855732
13.03,24.1544871234398,17.9233557536154,-11.3169916375029,2.38121769804189,2.26498349458932,-0.230583437713217,-0.0197791693753493,-0.0536107282125629,0.993068099541056
13.04,24.1799829995483,17.9491487010487,-11.3181520968202,2.38231297621302,2.26675798386732,-0.230389683838837,-0.0198018302222172,-0.0536385996044328,0.993452593515841
13.05,24.2038061293104,17.9718162808874,-11.3204559936586,2.38286174317224,2.26699456791778,-0.230196383220183,-0.0198056782895371,-0.053641981626172,0.993442208266474
13.06,24.2300044197509,17.9985264627473,-11.321045839049,2.38446579734189,2.2691050042523,-0.229727213864917,-0.0198356333127248,-0.0536789952643991,0.993805381523984
13.07,24.2538490777243,18.0212175127898,-11.3233431111877,2.38490147061297,2.26940817584585,-0.229414123268323,-0.0198244082948961,-0.0536774077423213,0.993806478647366
13.08,24.276158385672,18.0421138877407,-11.3270035987051,2.38470803661475,2.26891706067566,-0.229391607590159,-0.0198475504118175,-0.0536563379351157,0.994038303027872
13.09,24.3000054660382,18.0648030583474,-11.329297514781,2.38515511552601,2.26941084942524,-0.229129412035596,-0.019839922336059,-0.0536393552369541,0.994039901801907
13.1,24.2263508545942,18.0650876507971,-11.335245612199,2.35628082762582,2.26262826010489,-0.229594657272784,-0.0196202183530241,-0.0533573925482364,0.9942310567042
13.11,24.2499136628704,18.0877139333982,-11.3375415587718,2.35675299915438,2.26274909302297,-0.229340294473061,-0.0196054771746435,-0.0533525457930961,0.994234305402268
13.12,24.2746951018473,18.1125659258661,-11.3389929337713,2.35770210570427,2.26399122424141,-0.229108620379944,-0.019609443605801,-0.0533792519927652,0.9945197195863
13.13,24.2982721229044,18.1352058381085,-11.3412840199751,2.35803109191188,2.26432577151098,-0.229035881867369,-0.0196250456329916,-0.0533788897603423,0.994513360853892
13.14,24.3208534676084,18.1569927112089,-11.3445993619673,2.35813443199431,2.26409077018374,-0.229129574870257,-0.0196329133830946,-0.0533547402753731,0.994858650052641
13.15,24.3444348119283,18.1796336189108,-11.346890657716,2.35851169289709,2.26436905472043,-0.22910855895156,-0.0196250527009487,-0.0533523906049131,0.994883300651573
13.16,24.3638244112857,18.1964573540072,-11.3526700294528,2.3569477776044,2.26209697936622,-0.229258657537685,-0.0196373193098597,-0.0533062999052206,0.994998253055769
13.17,24.3873938890617,18.2190783238009,-11.3549626160281,2.35726734823921,2.26243100440385,-0.229081853149544,-0.019622453544008,-0.0533081821269332,0.995005367582418
13.18,24.4075101389011,18.236853026464,-11.3600770474705,2.35634450496128,2.26067521732779,-0.229361489828705,-0.0196388797684653,-0.0532684440867966,0.995070987794428
13.19,24.4310735839507,18.2594597786373,-11.3623706623688,2.3567215446048,2.26095877313822,-0.229190390151436,-0.0196371905992805,-0.0532816594930094,0.995071187832343
13.2,24.3934008590364,18.1747068411368,-11.3677705789632,2.33930326936667,2.22978467516552,-0.229932320872341,-0.0197090673896323,-0.0528257141775106,0.995205444226105
13.21,24.4167938917301,18.1970046878885,-11.3700699021719,2.33977700134461,2.22996605864312,-0.229599206483669,-0.0197101996545512,-0.0528306791967161,0.995205770337797
13.22,24.4346304119653,18.211664348348,-11.37715702976,2.33779472450674,2.22678370613278,-0.229882250293709,-0.0197148621369295,-0.0527675913094672,0.99544656779421
13.23,24.4580083592104,18.2339321854093,-11.3794558522629,2.33821968694238,2.2272126889487,-0.229736498530699,-0.0197088945066207,-0.052772854597819,0.995454278123019
13.24,24.4874647712424,18.2652363935323,-11.3768420946445,2.34143081124459,2.23145282938086,-0.229007676296942,-0.0197298039469956,-0.052849468571447,0.995635254586278
13.25,24.5108790793548,18.2875509218261,-11.3791321714075,2.34174538225815,2.23194927458625,-0.228750843099356,-0.0197150911256594,-0.0528362787176957,0.99563677187183
13.26,24.5340032174157,18.3099203364355,-11.3818416992665,2.34220492185391,2.23231596576544,-0.228577497116945,-0.0197416841305514,-0.0528169145890761,0.995934756982312
13.27,24.5574252666342,18.3322434960931,-11.3841274742377,2.34271305191651,2.23245360474743,-0.228388914261565,-0.0197463963008914,-0.0528109077451575,0.995953222351593
13.28,24.5847630146188,18.3606509315204,-11.383423445502,2.34487468337982,2.23545350281076,-0.22786920878196,-0.0197663653764642,-0.0528554016061037,0.996228807040247
13.29,24.6082117614526,18.3830054665485,-11.3857021375898,2.34521960684342,2.23557936171794,-0.227585527470018,-0.0197703249381238,-0.0528500979633842,0.996237711173388
13.3,24.4511049128905,18.2594736931188,-11.3927495666335,2.29355638100119,2.19322869935307,-0.228810691561542,-0.0195779641379166,-0.0520414029952433,0.996511696590384
13.31,24.4740404767005,18.2814059801123,-11.3950376735492,2.293793393985,2.19355499573184,-0.228525019778303,-0.0195915908457674,-0.0520317584341931,0.996519030149656
13.32,24.5029804474773,18.312282100063,-11.3924009650539,2.2969644495561,2.19770174357379,-0.227683020024106,-0.0195947522043258,-0.0521229558546568,0.996709711743337
13.33,24.5259500919729,18.3342591174988,-11.3946777952541,2.29709585086274,2.19795945544242,-0.22762284393274,-0.0196033151410646,-0.0521232950272246,0.996693478362225
13.34,24.5499758342701,18.3583510494281,-11.3963262579824,2.29797891375465,2.19904918538349,-0.227453910985877,-0.0196058080936472,-0.0521259798248209,0.99706389832301
13.35,24.5729556234076,18.3803415412819,-11.3986007970923,2.2982634748867,2.19929200773548,-0.227148826203093,-0.0195953605832377,-0.0521215366125633,0.997059266843209
13.36,24.5975604431873,18.4051573872088,-11.3997448750355,2.29958334441222,2.20071228187451,-0.226823597831238,-0.0196178660908249,-0.0521594215718761,0.997372660451166
13.37,24.6205562766314,18.4271645100276,-11.4020131110138,2.29996489623635,2.20102528266926,-0.226501668138119,-0.0196118314595332,-0.052169827544265,0.997362158044201
13.38,24.6451769857586,18.4517669157427,-11.4030700831771,2.3009802945652,2.20241903472979,-0.226067291950281,-0.0196124251483744,-0.0521945241203686,0.997514394593906
13.39,24.6681867887043,18.47379110609,-11.4053307560966,2.30141132908623,2.20276689454684,-0.225937959083418,-0.0196050709771961,-0.0521902411455433,0.997510671834037
13.4,24.5529932682585,18.4026294386443,-11.4080225592766,2.26242731149104,2.17692526458246,-0.226354733166217,-0.0194025566416933,-0.0516461142912473,0.997548078946168
13.41,24.5756175413734,18.4243986912901,-11.4102861066082,2.26280269404851,2.1773610563968,-0.226106065371278,-0.0194144602389605,-0.051672194433523,0.997551294727609
13.42,24.5950686876854,18.4420011485096,-11.4154233992131,2.26190864979202,2.17588274517188,-0.226325307133564,-0.0194504633071273,-0.0516302638417136,0.997855079012013
13.43,24.6176877741833,18.4637599759614,-11.4176866522844,2.26218552335322,2.17623303707505,-0.226045055778924,-0.0194477299157149,-0.0516258281451081,0.997853720408123
13.44,24.6388450929937,18.4837304094956,-11.4213214783757,2.26194915074029,2.17552545052201,-0.226235026358883,-0.0194601536744406,-0.0516053831410866,0.998078833512826
13.45,24.6614645845011,18.5054856640009,-11.4235838286393,2.26214498703398,2.17569864064802,-0.226112445561034,-0.0194582552152813,-0.0516085088031583,0.998072271365794
13.46,24.683779833528,18.5272252354273,-11.4262989931313,2.26237696335517,2.1758846167637,-0.225956447001745,-0.019465690907256,-0.0516037369407511,0.998382634006709
13.47,24.7064036031616,18.5489840815949,-11.4285585576013,2.26271797014358,2.17596925127206,-0.225884208254778,-0.0141220132288031,-0.0491047417309841,0.998229609402745
13.48,24.7308615316669,18.5740053124184,-11.4293883231878,2.26330642877038,2.17766428317821,-0.2256273063599,-0.0121483104743433,-0.0482794759642318,0.99839465499726
13.49,24.7534945959546,18.5957819552502,-11.4316445962514,2.26290795230075,2.17801764842035,-0.225309204837888,-0.0122570911354538,-0.0483398283625954,0.998344871421924
13.5,24.7774626469519,18.7134449200799,-11.4311568754774,2.26262007589207,2.20626611078316,-0.224541142678456,-0.0120267508401393,-0.0485943001573264,0.99852496656963
13.51,24.8000888477108,18.7355075811877,-11.4334022869042,2.26207936932494,2.20652078997789,-0.224220509742269,-0.0113786158274825,-0.0482868579921856,0.998478574064541
13.52,24.8229724499192,18.7583560933447,-11.435459638812,2.2616068115189,2.20709256041756,-0.223923299594239,-0.0109562951734776,-0.0480879837911836,0.998613538749212
13.53,24.8455885180344,18.7804270189488,-11.4376988718079,2.26101613974623,2.20752694321482,-0.223603108077949,-0.0106523288063276,-0.0479564307769606,0.998581669509953
13.54,24.8653242715944,18.7988437705738,-11.4423986681635,2.2591263759303,2.20640052852003,-0.223698696184909,-0.0103467854214296,-0.0477787775235726,0.998755555954453
13.55,24.8879155353537,18.820907775859,-11.4446356551253,2.25864909089378,2.2067647583424,-0.223667333722352,-0.0100321565005325,-0.0476121874379473,0.99871857393992
13.56,24.9110879071886,18.8444869060181,-11.4464281679611,2.25829308260026,2.20787377148881,-0.223351878850713,-0.00971053351554087,-0.0474752437359876,0.998952327159853
13.57,24.9336708380146,18.866565643733,-11.4486616867496,2.2577622517514,2.20850228582467,-0.223208523237548,-0.00937884079920284,-0.047333422599264,0.998937307929886
13.58,24.9613690148239,18.8963628512067,-11.4466832998524,2.25907004551935,2.2122255873091,-0.222397178613951,-0.00907761257401846,-0.0472510041334066,0.999054843748472
13.59,24.9839597152791,18.9184851070798,-11.4489072716385,2.25808880726387,2.21258494156555,-0.222216198873758,-0.00875460808035358,-0.047135110243463,0.999041819894356
13.6,25.0775500858974,18.7911391146904,-11.4504516982193,2.27863936586032,2.17115556375108,-0.222279247448593,-0.00895441294270131,-0.0467257532654973,0.999151282144159
13.61,25.100336479556,18.8128506703279,-11.4526744906938,2.27778801192428,2.17136711087555,-0.222023983916752,-0.00832232336664608,-0.0464310983814134,0.999142023737435
13.62,25.1260032347867,18.8391623480451,-11.4524256164886,2.27828659677291,2.17375749186983,-0.221465773939073,-0.00797229295043531,-0.0462962269207735,0.999281439907867
13.63,25.1487861007544,18.8608999229638,-11.454640274228,2.27745501369285,2.17426514122262,-0.221126740308118,-0.00769319221885529,-0.0461765010220321,0.999267228950215
13.64,25.1709453856438,18.8822927319982,-11.4573846142746,2.27631137018497,2.1744087051982,-0.22095205348311,-0.00740898241539965,-0.0460406169909821,0.999440903192782
13.65,25.1937084993456,18.9040368190502,-11.4595941348094,2.27529940870725,2.17480257869351,-0.220445320964942,-0.00710387737436849,-0.0458944641891683,0.999423678407743
13.66,25.2159236773278,18.9258492068435,-11.4622586688515,2.2741773742572,2.17505552071282,-0.220384822900728,-0.00681693839463559,-0.045760028191496,0.999699426140368
13.67,25.2386654510703,18.9475997620507,-11.4644625170805,2.27317115117974,2.17537780193129,-0.220244372213632,-0.00651104421648591,-0.04562182501151,0.999692858806882
13.68,25.2619861934317,18.9708175823757,-11.466174613003,2.27249001494642,2.17622163217926,-0.220010397028289,-0.00621713186561898,-0.0454984724097177,0.999863214704188
13.69,25.2847110935811,18.9925797986975,-11.4683747169733,2.2714580210886,2.17661697395151,-0.219704549258295,-0.00592579011934667,-0.0453580224920001,0.999852072666539
13.7,25.0878516540094,18.9482798305958,-11.4753305316517,2.20823894065477,2.15792102795302,-0.220720634888516,-0.00517311896888368,-0.0445971910038461,1.00007403303785
13.71,25.109934043416,18.9698590408753,-11.4775377380006,2.20696896525574,2.15831287039383,-0.220559000627952,-0.0045395863095513,-0.044301652327514,1.00006521126611
13.72,25.1289091300783,18.9877856571139,-11.4824057725221,2.20464141045134,2.15702510326304,-0.220611027084204,-0.00419992269857679,-0.0441017815635121,1.00029281343449
13.73,25.1509555441828,19.0093559081466,-11.484611882793,2.2034244631171,2.15738643247054,-0.220320117632178,-0.00393134589905685,-0.0439835195820729,1.00026831802621
13.74,25.1749762910245,19.0341145437397,-11.4851027733907,2.2028926972207,2.15928045382538,-0.219905772557627,-0.0036493796646014,-0.0438755556061784,1.00037143069036
13.75,25.1970052179967,19.055707348278,-11.4873018311163,2.20154537501907,2.15948872264615,-0.219675737497091,-0.00337114515510943,-0.0437502054418444,1.00035552845411
13.76,25.2193591625751,19.0783745897789,-11.489190674176,2.20038557378559,2.16024916603683,-0.219444251954115,-0.00310422536307239,-0.0436277496835975,1.00052998552114
13.77,25.2413630183129,19.0999770814392,-11.4913851166956,2.19895245733725,2.16065596254078,-0.219172732095396,-0.00282081731563668,-0.043485102616046,1.00051396486645
13.78,25.2576813365139,19.1144158093008,-11.4982995856283,2.19516398270248,2.15798838361378,-0.219629557941106,-0.00255775205635876,-0.0433065785561209,1.00078463923803
13.79,25.2796329763409,19.135995693137,-11.5004958812078,2.19378888938669,2.15832755800174,-0.219436588088376,-0.00228939335444044,-0.0431747734197113,1.00078816364236
13.8,25.3515008133027,19.1868728371395,-11.5020505177258,2.20639331471732,2.16695806668811,-0.219045682301726,-0.00208692406065228,-0.0432134600503846,1.00094256990583
13.81,25.3735647464499,19.2085424178064,-11.5042409745489,2.20491584367913,2.16742425589817,-0.218695505238852,-0.00147157676372864,-0.042914690334833,1.00091279719909
13.82,25.3981012666412,19.2342423346891,-11.5042274362672,2.20442803362238,2.16945286057596,-0.218298165216771,-0.00114627750706528,-0.0427980520357636,1.00100495776477
13.83,25.4201455469774,19.2559368632949,-11.5064104179194,2.2026957586458,2.16996342515003,-0.218100764394351,-0.000902412609175152,-0.0426968988945094,1.00097649543066
13.84,25.4450235702829,19.2820659641764,-11.5061038134886,2.202378250584,2.17227462126199,-0.217648417853769,-0.000631767676646992,-0.0426002438289954,1.00106794646392
13.85,25.4670473527887,19.3037887103891,-11.5082802976671,2.20072970391475,2.17281612498452,-0.217461937544771,-0.000368370984242567,-0.0424613486801752,1.00106435077461
13.86,25.4883789759011,19.3253910522522,-11.5109736840669,2.19908649906872,2.17297823803259,-0.217255720923539,-0.000118335397408705,-0.0423283615745347,1.00129364091928
13.87,25.5103698408918,19.3471208346326,-11.5131462412761,2.19732943717679,2.1732666690387,-0.217075466488385,0.000139347179586861,-0.0422145755767297,1.00129607695131
13.88,25.532021839521,19.3692976151303,-11.5155212973008,2.19559993473986,2.17382216309758,-0.216877486421372,0.000401769118274891,-0.0420846181317816,1.00154142398611
13.89,25.5539778388684,19.3910358367613,-11.517690072165,2.19382035267262,2.17442337150037,-0.216586964569417,0.000646715278769049,-0.0419652274980936,1.00153299017558
13.9,25.5330260600163,19.2231488240268,-11.5218595355308,2.18115333045038,2.12247064230241,-0.217237229334667,0.000623670299991032,-0.0412642111225271,1.00184941715268
13.91,25.5548375933208,19.2443735304499,-11.5240319078242,2.17951951125454,2.12296016629491,-0.217129248705749,0.00125969994112984,-0.0409987312627399,1.00182709447228
13.92,25.5767488716409,19.2665951398859,-11.5260255699369,2.17764299567136,2.12368745390179,-0.216732542228072,0.00156526278070627,-0.040857695254156,1.00204571922268
13.93,25.5985253015976,19.2878320144249,-11.5281928953592,2.17564949949857,2.12404380683537,-0.216417421889344,0.00177574626632615,-0.0407457073111125,1.00203480077079
13.94,25.6202514448566,19.309969652153,-11.5302945383863,2.17397213555629,2.124663871903,-0.21623592497827,0.00201144630171068,-0.0406340622285983,1.00226228845763
13.95,25.6419911662122,19.331216290872,-11.532456897636,2.17205005992931,2.12516646401576,-0.215819000633588,0.00225717711202775,-0.0405096726930862,1.00224741397413
13.96,25.6668483385625,19.3574300858801,-11.5318580665792,2.17156494558677,2.12768381187613,-0.215209397256268,0.0025137004449317,-0.0404287424086462,1.00234892927544
13.97,25.6885639880184,19.3787069239989,-11.5340101605518,2.16969959627138,2.12781834336842,-0.215066794487792,0.00273355093887405,-0.0403107998906485,1.00234268690369
13.98,25.7063766822089,19.3952062994482,-11.5394059196086,2.16643621315445,2.12606877462633,-0.215163284020725,0.00294892834522499,-0.0401614402384057,1.00253103968576
13.99,25.7280410443405,19.4164669871945,-11.5415575524488,2.16444341278511,2.1265759628801,-0.21488577193081,0.00317608670872095,-0.040071983844082,1.00251349424311
14,25.5323153052873,19.5582104550011,-11.5458245951818,2.10129410946528,2.15988270101808,-0.214899971610132,0.00420849371270948,-0.0398484004488228,1.00270311064776
14.01,25.5533282463819,19.5798092820113,-11.5479735948979,2.09932313477515,2.16023046170266,-0.214635147593331,0.00482909511275551,-0.03956383160519,1.00268859274959
14.02,25.5753479430031,19.6034971304422,-11.5491346100646,2.09764337169302,2.16157812430749,-0.214254706702193,0.00512211469984755,-0.039422082650714,1.00285189816736
14.03,25.5963243767201,19.6251129116853,-11.5512771571316,2.09534218572218,2.16197584018196,-0.214090585034823,0.00529584012299095,-0.0393167882641176,1.00285787537879
14.04,25.6204266502908,19.6515450691275,-11.5506060761069,2.09443811331826,2.16451215826282,-0.213487017688809,0.00548987346263245,-0.039237584088653,1.00291885598227
14.05,25.6413710314239,19.6731901907101,-11.5527409462838,2.09224963908319,2.16504537350749,-0.21328597375246,0.00572556487932401,-0.0391321325497803,1.00293865188659
14.06,25.6659850097329,19.7008314232818,-11.5515653236621,2.09169275705685,2.16806349945616,-0.212618961844363,0.0059510079306375,-0.0390696181390185,1.00310009871855
14.07,25.6869019373034,19.7225120582763,-11.5536915132805,2.0896233117625,2.16846794703344,-0.212310455211835,0.00616313141216298,-0.0389442882258935,1.00309702154006
14.08,25.7123821248257,19.7515616893637,-11.5517508924006,2.08926889695703,2.17217423411431,-0.211653870058253,0.00636623866680566,-0.0388694791774753,1.00327838304183
14.09,25.7332748137952,19.7732834317048,-11.5538674311011,2.08707600406768,2.17269322482791,-0.211487335825684,0.00659308218325282,-0.0387629116872667,1.00326043262066
14.1,25.6971420078751,19.672014316252,-11.5546987827609,2.07037630165003,2.14028761388803,-0.211389559090909,0.00670928340292435,-0.0382645443119309,1.00344750954087
14.11,25.7178457708916,19.6934171923909,-11.5568126783518,2.06817631489793,2.14081617310715,-0.211264301515736,0.00731804908430355,-0.0379771816236098,1.00343159905608
14.12,25.7407849239231,19.7193659934108,-11.5567139448753,2.06677901096225,2.14296873435171,-0.210679487572708,0.00759485771279433,-0.0378612023744188,1.00372836428673
14.13,25.7614527140327,19.7407956807543,-11.558820739751,2.06443521857714,2.14356283946519,-0.210190674521401,0.00778305499828218,-0.0377623191141333,1.00370385220509
14.14,25.7825597831443,19.7640687698988,-11.5603465067014,2.06216720076389,2.14470087193101,-0.209652437138899,0.00799135574329875,-0.0376864324111793,1.0039683393232
14.15,25.8031814551519,19.7855157786181,-11.5624430310728,2.05985852906583,2.14522898746566,-0.209326144983976,0.00821380522038792,-0.0375814586312781,1.00396195585518
14.16,25.8219250830042,19.8051275072357,-11.566058313425,2.05666893830674,2.14491177757818,-0.209089015205954,0.00841878059264617,-0.0374383263748615,1.00415755630967
14.17,25.8424917723873,19.8265766250115,-11.5681492035771,2.05426672528485,2.14546327062471,-0.208792842387131,0.00859441595659157,-0.0373280455018676,1.00416349179977
14.18,25.8640481758255,19.8503571238105,-11.5692254959458,2.05240797598774,2.14692482578383,-0.208351261350922,0.00877956287708672,-0.0372403629251925,1.00436225047198
14.19,25.8845722555854,19.8718263720684,-11.5713090085593,2.05007212927588,2.14729645155604,-0.208042931455439,0.00896959060172328,-0.0371367931796821,1.00435326830545
14.2,25.8134231646182,19.8794660756202,-11.5754989228707,2.0224000234249,2.14373176083259,-0.208313646922612,0.00936970680301352,-0.0368150358629232,1.00452010007072
14.21,25.8336471648525,19.9009033932285,-11.5775820593399,2.01988407042875,2.14433259750155,-0.207995046176306,0.00998577955019773,-0.0365438612180183,1.00451092681501
14.22,25.8562371543271,19.9268638247006,-11.5773152551513,2.01829273912331,2.14657828229305,-0.207343446305693,0.010263332739136,-0.0364362684256703,1.00474455293858
14.23,25.8764200817184,19.9483296075236,-11.5793886896144,2.01573322319065,2.14720929755857,-0.207070604999748,0.0104081841760704,-0.0363562720425084,1.00472925990032
14.24,25.8924958496874,19.9645322184444,-11.5850470677256,2.01143929624433,2.14539776981361,-0.207145164682028,0.0105850301121451,-0.0362200519002285,1.00487923070978
14.25,25.9126102426498,19.9859861961425,-11.5871185193724,2.0088086591136,2.14593178649736,-0.206958030519051,0.010785464224511,-0.0361228746590751,1.00487437650878
14.26,25.9338149427612,20.009915653837,-11.5880526696372,2.00673854013064,2.14743039062036,-0.206589869279745,0.0109700300261551,-0.0360434449944652,1.00506303659102
14.27,25.9538823281625,20.0313899577432,-11.59011856833,2.0040358911809,2.14796780597986,-0.206316385463789,0.0111436498269456,-0.0359578138249424,1.0050340690269
14.28,25.9770555759122,20.0581468353145,-11.5892833211607,2.00258697943709,2.15095871272662,-0.205523827703908,0.0113167839774648,-0.0358975537039941,1.00517016263318
14.29,25.9970814457066,20.0796564224417,-11.5913385594378,2.00004946954634,2.15148408485768,-0.205153368961729,0.0114939982706659,-0.0358215173782247,1.00515934346118
14.3,25.9960084325889,20.1795407597162,-11.5918311604797,1.9915749690013,2.17338395213007,-0.20440347717925,0.0118713366564793,-0.0358990210556549,1.00535030348844
14.31,26.0159241822789,20.2012745992375,-11.5938751952515,1.98900972283301,2.17388659770483,-0.204141798076899,0.0124699986699512,-0.0356046142448943,1.005348042044
14.32,26.039200033853,20.2285810087321,-11.5926761475015,1.98751959631559,2.17683295999208,-0.203481907300076,0.0127255004437074,-0.0355379649528405,1.00547930913331
14.33,26.0590752298162,20.250349338332,-11.5947109665745,1.98482206623782,2.17754242578403,-0.203050093659784,0.0128734761356942,-0.035465515344336,1.00547229244181
14.34,26.0766108469147,20.269751003915,-11.5986889022688,1.98124969068962,2.17702627092754,-0.203034553770055,0.013034801673525,-0.0353610658566535,1.00567251117036
14.35,26.0964233438216,20.2915212666243,-11.6007192478065,1.978465959026,2.17762010238218,-0.202756422141674,0.0132132237026546,-0.0352949654622484,1.00567215968117
14.36,26.1126628837065,20.3090329489269,-11.6058110234843,1.97433608575851,2.17646942799857,-0.202782989190601,0.0133647028288875,-0.0351627661503576,1.00587564919419
14.37,26.1324062445641,20.3307976432069,-11.6078388533762,1.97147700039389,2.17718137468242,-0.202658023760339,0.0135206869689782,-0.035077985275225,1.0058687750412
14.38,26.1514249881279,20.3524265625568,-11.6103411204156,1.96850025740949,2.17772669702706,-0.202432826851134,0.0136895392565469,-0.0349966214005479,1.00604111703372
14.39,26.171109990702,20.3742038295271,-11.6123654486841,1.96578264562574,2.17825714379701,-0.202016532951378,0.013856106818952,-0.0349200736350552,1.00603451239238
14.4,26.2040617519262,20.3639360557296,-11.616959964838,1.96645214341597,2.16960648605734,-0.202044808158142,0.0139300414890032,-0.0347600007987955,1.00625069357587
14.41,26.2237262733603,20.3856321205902,-11.6189804129196,1.96357373167184,2.17035910470447,-0.201556104231971,0.0145303653804656,-0.0344723109117678,1.00624961181715
14.42,26.2435880385273,20.4086703369977,-11.6205965681002,1.96089660987207,2.17162765116384,-0.201269283828261,0.0147659647427567,-0.0343559216119785,1.0064626869183
14.43,26.263197004626,20.4303866135094,-11.6226092609384,1.95789354077563,2.1721937113601,-0.200996677357993,0.0149037303925367,-0.0342804412782925,1.00645715378952
14.44,26.2814594316183,20.450698009042,-11.6257467353594,1.95454522004577,2.17217701701063,-0.200927549162584,0.0150436518991932,-0.0341913261680919,1.00655690157114
14.45,26.3010048838187,20.4724197792121,-11.627756010851,1.95162209440108,2.1728944238469,-0.200625461304476,0.0152142765330907,-0.0341084451221193,1.00654533110243
14.46,26.3244663303405,20.5010337212441,-11.6259192732641,1.95061029945694,2.17634526557622,-0.199745710931799,0.0153948972867541,-0.0340790081172447,1.00675763713204
14.47,26.3439724333351,20.5227971738999,-11.6279167303734,1.94760340060802,2.17700459552488,-0.19945478155373,0.0155539312019763,-0.0340075760789222,1.00675840044537
14.48,26.3637450156747,20.5461414180701,-11.6294278120309,1.94489173492785,2.17793952276174,-0.199182636844224,0.0157054875762497,-0.0339428715675656,1.00699616857222
14.49,26.383193933024,20.5679208132977,-11.6314196383993,1.94175077986612,2.17868163736413,-0.198879460490146,0.01585070940435,-0.0338808752695485,1.00700049006439
14.5,26.3890717059585,20.6473600169262,-11.6339514095872,1.93469900386993,2.19438444971872,-0.198521060858902,0.0161345147188514,-0.0339104466816379,1.00720962365592
14.51,26.4084186959972,20.6693038614233,-11.6359366201958,1.93143513899169,2.19520704032093,-0.198197552224748,0.0167434071902519,-0.033639252197703,1.0072006995144
14.52,26.4267123544863,20.690943175282,-11.6386531439176,1.92798961239063,2.19547955952416,-0.197997031111048,0.0169821925641334,-0.0335075360395767,1.0074597304439
14.53,26.4459922506102,20.7128979708773,-11.6406331142288,1.92486106625821,2.19621178037652,-0.197724015407499,0.0171047556092271,-0.0334458248075354,1.00745435770979
14.54,26.4629882198297,20.7323809228365,-11.6445703168482,1.92099965458951,2.19589013457272,-0.197751001097911,0.0172585342377186,-0.0333468728747551,1.00764357799195
14.55,26.4821982163756,20.7543398241822,-11.6465478268592,1.9178314967904,2.19667644623033,-0.197673919747968,0.0173957259364779,-0.0332736488796183,1.00762821398966
