t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.14,16.5740558807567,17.5949047113107,-11.3820089990786,2.06676986026996,1.97332529509673,-0.16639857070107,-0.00942386526856446,-0.0514174247508651,0.928800822975982
11.15,16.5947235793594,17.6146379642617,-11.3836729847856,2.06697338186902,1.97326742950267,-0.1663131599884,-0.00942214346693039,-0.0514075114695688,0.928816047158278
11.16,16.6104291471013,17.6294018115076,-11.39249142083,2.06484548683457,1.9706450563679,-0.167113115411205,-0.00941356790185008,-0.051345725390124,0.928981599163508
11.17,16.6310776019696,17.6491082620713,-11.3941625519841,2.06510299937345,1.97076359145121,-0.166977437297104,-0.00941779690160172,-0.0513584114591385,0.928985788704569
11.18,16.6501600217302,17.6672772179506,-11.3980423744984,2.06452751875506,1.96985811426523,-0.167307955648587,-0.00941007506461312,-0.0513393990137567,0.929040049350503
11.19,16.6708052969177,17.6869757990932,-11.3997154540549,2.06476344227312,1.96992743155924,-0.16760578831959,-0.00939904889216196,-0.0513441840419598,0.929030489705482
11.2,16.749843969856,17.6978157451358,-11.3972826363238,2.08545540673161,1.96737989547153,-0.166974984853944,-0.00967103296722394,-0.0514786011712368,0.929022574394654
11.21,16.7706985239233,17.7174895440906,-11.3989523861723,2.08565077572869,1.96729975052949,-0.166771905799329,-0.00966427068446911,-0.0514811150613835,0.929017222107521
11.22,16.7881176043593,17.7336026265632,-11.4058799462066,2.08403292192636,1.96554302193185,-0.167367225615052,-0.00967072099730272,-0.0514401373136094,0.929084630276913
11.23,16.8089579335786,17.7532580567826,-11.4075536184627,2.08436795772138,1.96549840713043,-0.167124125175683,-0.00966408632824548,-0.0514425809870638,0.929081743789328
11.24,16.8321546743811,17.7752835585411,-11.4057210558067,2.08569800122547,1.96678847332756,-0.166560101866165,-0.00967689964660204,-0.0514751165859555,0.929001911451966
11.25,16.8530116543933,17.7949514432743,-11.4073866568254,2.08621621149133,1.96677125881627,-0.166215501452083,-0.00967759405994296,-0.0514774540331216,0.929002109190959
11.26,16.8748374700946,17.8155850792366,-11.4076340979636,2.08682402524401,1.96703147258044,-0.165863126353589,-0.00968147833479059,-0.0514976113815171,0.928968713634871
11.27,16.895705710347,17.8352553939624,-11.4092927292272,2.08719602370065,1.96688458825457,-0.165821299682189,-0.00966644124884638,-0.0515168256981344,0.92896752938655
11.28,16.9168731226444,17.8553807251681,-11.4103898898497,2.08735198838943,1.96711393168639,-0.165460392830822,-0.00966843835333977,-0.051535519494529,0.929064633784311
11.29,16.9377466425283,17.8750518644849,-11.412044493778,2.0874586081058,1.96725460188315,-0.165294097285313,-0.00967057815934592,-0.0515581992738754,0.929060795490036
11.3,17.0525530003088,17.8324663824634,-11.4166489508552,2.11923775156071,1.94567612513952,-0.165474446435185,-0.010214425066845,-0.0515900066457988,0.928926615435318
11.31,17.0737453778244,17.8519231437148,-11.4183036953195,2.11956326148295,1.94562226763868,-0.165185589601838,-0.0102062860779829,-0.0516040278965674,0.928915093267368
11.32,17.0970740017683,17.8733500837129,-11.4168414768986,2.1210396750207,1.94662783776778,-0.164604741462476,-0.0102128881784829,-0.0516441266857259,0.928770628603731
11.33,17.1182843985185,17.8928163620906,-11.4184875243133,2.12129069134813,1.94632456406845,-0.164569225682802,-0.0102123147670302,-0.0516533099877196,0.928775865270576
11.34,17.1402299187516,17.9127461346044,-11.4192558990629,2.12195042211799,1.94639126898438,-0.164291864968492,-0.010200310012588,-0.0516514417874426,0.928630762483955
11.35,17.1614494229728,17.9322100472943,-11.4208988177126,2.12235297915915,1.94642491644981,-0.164183011864875,-0.0101896564824842,-0.0516569001948649,0.928640833336013
11.36,17.1823711443915,17.9511389207726,-11.4231888563961,2.12259801628747,1.94612092257888,-0.164144077079037,-0.0101850240866075,-0.0516534413857661,0.928520212325157
11.37,17.2035971245544,17.9706001299984,-11.4248302971669,2.12292573575629,1.94610969582495,-0.164032399154498,-0.010178386227953,-0.0516490867585992,0.928533320655517
11.38,17.2218722252023,17.9870605339867,-11.430868483507,2.12174750076347,1.94455774547428,-0.164560813006009,-0.0101692509572688,-0.0516104550720508,0.928601406943905
11.39,17.2430897002099,18.0065061114414,-11.4325140916371,2.12201690890955,1.94449276927527,-0.1645429461235,-0.0101769082896558,-0.0516207234048485,0.928583914737389
11.4,17.2807697236065,18.2821353780703,-11.4336028673706,2.12743084861832,2.02984303588067,-0.164183070199873,-0.00950330759961123,-0.0526485506443357,0.928561580556112
11.41,17.3020440320926,18.3024338084291,-11.4352446980726,2.1276961844579,2.02992840928363,-0.164228114874585,-0.00949552966873722,-0.0526335823968157,0.928546482940179
11.42,17.3233787204562,18.3229744680343,-11.4366355846544,2.12811779443994,2.02994466126327,-0.164043914438951,-0.00948972789088909,-0.0526445522478159,0.928669501785374
11.43,17.3446598984006,18.3432739146469,-11.4382760237988,2.12846704975225,2.03017901103035,-0.16397641073427,-0.00948738273832326,-0.0526427289050381,0.928671601370628
11.44,17.368826261004,18.3667632599301,-11.4352252962887,2.13036151909718,2.03183985542268,-0.163043847966768,-0.00949331379704456,-0.0526799160449365,0.928751790321928
11.45,17.390129876195,18.3870816584843,-11.4368557347684,2.13076740919893,2.03161140997588,-0.162877601257644,-0.00949742860121656,-0.0526865561110547,0.928748077589215
11.46,17.4116466585816,18.4076349538866,-11.4381428569865,2.13105879497812,2.03180917028344,-0.162736668547875,-0.0094979430071013,-0.0526845031455358,0.928757675034222
11.47,17.4329572465313,18.4279530455895,-11.4397702236719,2.13135361617975,2.03185217867642,-0.162488010575577,-0.00950156925355252,-0.0526851821869684,0.928758983597254
11.48,17.4555938355235,18.4496516678921,-11.4393598579622,2.13230084060303,2.03254501631614,-0.162449223008513,-0.00950368545223896,-0.0527001058867873,0.928759735276997
11.49,17.4769168439295,18.4699771180552,-11.4409843501923,2.13227757119593,2.03265058619942,-0.162341836956678,-0.00951796571658528,-0.0526966072543949,0.928776262402937
11.5,17.5928429443977,18.507509848729,-11.4434862914712,2.1638059356957,2.03822358739672,-0.162223352628571,-0.00981300424436435,-0.0530261324513324,0.928832964735687
11.51,17.6144810037546,18.527892084603,-11.4451085249975,2.16400208586923,2.03828306399287,-0.161961639234426,-0.00982473875337462,-0.0530231291297285,0.928807139475221
11.52,17.6389771689561,18.5512496252189,-11.4421110018087,2.16597817524895,2.03994425945305,-0.16122313411186,-0.00982964114830635,-0.053066061811616,0.928794129435776
11.53,17.6606369507086,18.5716490678135,-11.4437232331498,2.16639649755877,2.03998662276522,-0.161033524301278,-0.00981970470984398,-0.0530801944373541,0.928798226083406
11.54,17.6835107077061,18.5933496705587,-11.4433634494274,2.16744524190266,2.04065294067742,-0.160561733313311,-0.00983495699069984,-0.0530925226940611,0.928821651324419
11.55,17.7051851601252,18.6137561999655,-11.4449690667605,2.16794173102597,2.04063108038657,-0.160437209724774,-0.00983180046554957,-0.053092976565041,0.928826785583412
11.56,17.7267392394,18.6341947822449,-11.4466292591803,2.16809377445565,2.04075809823136,-0.160258609422214,-0.0098313714254402,-0.053076126035808,0.928965627222589
11.57,17.7484201771446,18.6546023632272,-11.4482318452745,2.16856569912748,2.04068322394583,-0.160178531217836,-0.00982597528329344,-0.0530868384390773,0.928975379747805
11.58,17.7674830417527,18.6722400079687,-11.4539677449588,2.1676170595994,2.03949329647704,-0.160420271821605,-0.00981362874020804,-0.0530458177487287,0.92895269707162
11.59,17.7891592123487,18.6926349409335,-11.4555719476771,2.16786986225635,2.03969127184929,-0.160268095166336,-0.00980883396346954,-0.0530358227852696,0.92894844462479
11.6,17.7543186296238,18.5514388771332,-11.4618534658857,2.14949171958963,1.9864120387326,-0.16096876189571,-0.0100519842720246,-0.052270879460529,0.928962151128312
11.61,17.7758135468197,18.5713029975205,-11.4634631535046,2.14985699709515,1.98636837660054,-0.160743675843997,-0.0100362078092216,-0.0522750747655875,0.9289618833128
11.62,17.7957224350259,18.5892920126495,-11.4678833361439,2.1493323709023,1.98556953443635,-0.16111964213456,-0.0100291162402212,-0.0522569882592481,0.928834361726442
11.63,17.8172157587349,18.6091477079939,-11.4694945325652,2.14955439753686,1.98541007357887,-0.161082101217438,-0.0100402338183322,-0.0522669327027062,0.928837456970913
11.64,17.8385593516026,18.6287421089497,-11.4714435254828,2.14978559639222,1.98523584354626,-0.160975711182216,-0.0100331710753596,-0.0522699459742012,0.928779378995792
11.65,17.8600572075665,18.6485944673851,-11.4730532825947,2.15008598860899,1.9851014800896,-0.160843424457332,-0.0100234099663184,-0.0522530831479801,0.928804615639566
11.66,17.8834836290863,18.6704748604024,-11.471543313028,2.15154744048182,1.98604835589647,-0.160270370827019,-0.0100523992005165,-0.0522826252375719,0.928823770633342
11.67,17.9049991034911,18.6903353439614,-11.4731460167363,2.15216708915772,1.98600257056406,-0.160118062839202,-0.0100472626832035,-0.0522901877791697,0.928817272741549
11.68,17.9257576774805,18.7097042646819,-11.4756948294482,2.15221313626881,1.98577512999447,-0.160176674593412,-0.0100543790268128,-0.0522828962444968,0.92899974527429
11.69,17.9472798088432,18.7295620159819,-11.4772965961942,2.1524488525237,1.98580543288494,-0.159947490605916,-0.0100441588253095,-0.0523024754107794,0.929004500423709
11.7,18.0011154168359,18.8642167849522,-11.475078808812,2.16343345545225,2.02329789057258,-0.159097677697123,-0.00984714777162482,-0.0528100151641745,0.928963029608387
11.71,18.0227497513904,18.8844497638579,-11.476669785589,2.16381661589542,2.02325831729911,-0.158926261492385,-0.00985924445398247,-0.0528060042763359,0.928957135180136
11.72,18.0485015208748,18.9089749371697,-11.4713725036716,2.16624676378122,2.02539364689177,-0.157747916705078,-0.00987338947431527,-0.0528680643993805,0.928989060240274
11.73,18.0701639885127,18.9292288736387,-11.4729499828386,2.16655745293096,2.02551556550593,-0.157618913703372,-0.00988160793966954,-0.052873289936669,0.928989496392506
11.74,18.0908878922239,18.9486425712,-11.4759567859982,2.16643880540627,2.02502213804495,-0.157777014811193,-0.00987349936158496,-0.0528672006852979,0.92907382925604
11.75,18.112552280278,18.9688927925805,-11.4775345561463,2.16660693201031,2.02512392937677,-0.157681864614375,-0.00986811187410896,-0.052874897355958,0.929058029618184
11.76,18.1332599085801,18.9882054640472,-11.4806257346088,2.16642316124398,2.02479548325379,-0.157563477496188,-0.00985704353953308,-0.0528742119570675,0.929091683027177
11.77,18.1549241401925,19.0084534188797,-11.4822013693838,2.16680757578739,2.02477975971845,-0.157531373109845,-0.00986341343217609,-0.0528848681294666,0.929109465219142
11.78,18.1781848168798,19.0302026317995,-11.4813391883534,2.16795823195057,2.02553060096001,-0.15685748530851,-0.00987292680121999,-0.0528924147588277,0.929024900791789
11.79,18.1998643991993,19.0504579378091,-11.4829077632065,2.16812664395553,2.02541308595145,-0.156722946632655,-0.00987861274526333,-0.052890628556238,0.929029112898538
11.8,18.1220526306992,19.1623662562632,-11.4872856154636,2.13595788619292,2.0548336905577,-0.15675290475606,-0.00927671998745662,-0.0529544420464553,0.929136288623882
11.81,18.1434122095612,19.1829145931688,-11.4888531445112,2.13630254250225,2.0549478654364,-0.156353339036915,-0.00925947681466112,-0.0529743990310523,0.929128604707187
11.82,18.1658665343277,19.2047395662052,-11.4884310276787,2.13714094140955,2.05562254637556,-0.155945462002604,-0.00924899625893265,-0.0529911513618233,0.92925028492559
11.83,18.1872379437418,19.2252957916689,-11.4899904822987,2.13758161161494,2.05580204728729,-0.155873226422392,-0.00925979164280319,-0.0529998301513911,0.929225408775631
11.84,18.208768777122,19.2459486986053,-11.4913499992704,2.13786765990902,2.05606558880995,-0.155745480290531,-0.00925510311693532,-0.0529960496669796,0.929199592309997
11.85,18.2301474537211,19.2665093544934,-11.4929074540733,2.13805364036024,2.05618809069833,-0.155700371470166,-0.00925582915034489,-0.053001000264301,0.929218799971695
11.86,18.2525862008349,19.2881164585114,-11.4927555950067,2.13904919398683,2.05672934579695,-0.15511040468679,-0.00925188753316111,-0.0530281622474375,0.929200686812728
11.87,18.2739766927747,19.3086837519694,-11.4943066990535,2.13945802900744,2.057001671671,-0.155021995633976,-0.00924342134487374,-0.0530393719427941,0.929205844027759
11.88,18.2951086028594,19.3290935087798,-11.4961869458298,2.13980435323141,2.0568969503318,-0.154958638816572,-0.0092552509025754,-0.0530228556688077,0.929290246920913
11.89,18.3165066463917,19.3496624782832,-11.497736532218,2.14010199700886,2.05703586352751,-0.154731505887438,-0.00925018503515248,-0.0530284059384448,0.929294180223763
11.9,18.1877327601074,19.3298041936108,-11.4981508511893,2.0923269470593,2.04448809823819,-0.154682858104899,-0.00881470080690882,-0.0525099117427576,0.929345528524694
11.91,18.208656029578,19.3502490745932,-11.4996976797703,2.09252333727591,2.04454330624116,-0.154500636575977,-0.00882022590521503,-0.0525328936116751,0.92933423230177
11.92,18.2295949253378,19.3706938760123,-11.5012331544089,2.09285749178867,2.04453071084573,-0.154467820673029,-0.00883739530097355,-0.052534229014253,0.929332980314347
11.93,18.2505235002557,19.3911391831208,-11.5027778326156,2.09312434103219,2.04457024181806,-0.154266155887806,-0.00883648211926055,-0.0525510798882854,0.929325978562447
11.94,18.2746945741972,19.4149788770689,-11.4987606462707,2.09499815832301,2.04622443206803,-0.153301418271999,-0.00883809432355913,-0.0526011870098727,0.929400087570437
11.95,18.2956445557804,19.4354411213896,-11.5002936604534,2.09542217884661,2.04621017646095,-0.153136148827432,-0.0088402863215575,-0.0525888610215372,0.929402823009961
11.96,18.3180462161578,19.4571940942135,-11.4995765876869,2.09633807195658,2.04705870062353,-0.152659152624429,-0.00884399853554991,-0.0525970976033025,0.929290693414454
11.97,18.3390095968774,19.4776646812197,-11.5011031792131,2.09684337062464,2.04708186860131,-0.152496037305486,-0.00883144502683024,-0.0525890949852362,0.929295047907605
11.98,18.3575446255489,19.4957189673394,-11.5065939029305,2.09614678179635,2.04594290732213,-0.152894181992409,-0.00883445170728039,-0.0525497728959165,0.929339940706345
11.99,18.3785060933669,19.5161783964126,-11.5081228447504,2.09640063725876,2.04609910247921,-0.152560957320579,-0.00884859414481926,-0.0525489359042716,0.929333398459649
12,18.4758412939095,19.515433278441,-11.5079486843514,2.12122933017324,2.0395444620138,-0.152144620308333,-0.00917240417543939,-0.0526715696836702,0.929487543733198
12.01,18.4970535872112,19.5358287230612,-11.5094701305544,2.12127225172733,2.03956810868243,-0.151895468167322,-0.00918971621240896,-0.0526721593685604,0.929481717346241
12.02,18.5178695511573,19.5558152198978,-11.5116825748475,2.12129224447418,2.03958516574725,-0.151898711188502,-0.00917978513656522,-0.0526595651110434,0.92947980138909
12.03,18.539082473602,19.5762110715552,-11.5132015619594,2.12168871844794,2.03953276920789,-0.151753360706014,-0.00919759371873647,-0.0526516015521945,0.929478994897328
12.04,18.5594466621491,19.5957574429287,-11.5161646606853,2.12160160625683,2.03909531227105,-0.151641564641773,-0.00920418411977052,-0.052654746071051,0.929518247847224
12.05,18.5806626782117,19.6161483960514,-11.5176810763318,2.12192001049701,2.03925046209701,-0.151482396613187,-0.00921254350955398,-0.0526481481861468,0.929525168546966
12.06,18.6035716685427,19.6382706083525,-11.5163171680043,2.12301583271402,2.04003204340622,-0.15101135968236,-0.00921857446143133,-0.0526908735039041,0.929554166036861
12.07,18.6248018268698,19.6586709287866,-11.5178272816011,2.12318005904694,2.04017200531795,-0.150841640479372,-0.00921786593958018,-0.0526902928916064,0.92955318356638
12.08,18.6445490730428,19.6776140843722,-11.5217813748641,2.12252234585965,2.03942276505957,-0.150992104033177,-0.00920519975125002,-0.052693344268281,0.929572700294797
12.09,18.6657742965014,19.6980083120228,-11.5232912959044,2.12264892907011,2.03955590856924,-0.150738022963746,-0.00922113434125145,-0.0526973333562284,0.929562933070802
12.1,18.7506719610872,19.5742722337608,-11.5266814302532,2.14292595872656,1.99387332801665,-0.150815036033018,-0.00981970214244957,-0.0523749335087248,0.929573465758335
12.11,18.7721012206745,19.594210967041,-11.5281895806136,2.14333630147432,1.99384200318832,-0.150653627771802,-0.00982449250506972,-0.052396164614722,0.929552406369005
12.12,18.7936068838006,19.6142754072551,-11.529517553976,2.14391446781605,1.9939074296173,-0.150430948146459,-0.00982419233384377,-0.0524078662927548,0.929594174276501
12.13,18.8150460284787,19.6342144815512,-11.5310218634575,2.14426647970293,1.99386284481113,-0.150136448847659,-0.00982790192170029,-0.0524012761610379,0.929595523745388
12.14,18.8365428214734,19.6542299827346,-11.532407809381,2.14482395587191,1.99397069641514,-0.150068806097069,-0.00983352354403804,-0.0524124779785335,0.929602795452156
12.15,18.8579910610322,19.6741696896988,-11.533908497442,2.14514941580179,1.99403478429709,-0.149984535033592,-0.00982990517112242,-0.0524043526172269,0.929597994654501
12.16,18.8802871478013,19.6948430346759,-11.5340708247302,2.14591969346263,1.9942339918147,-0.14981991537859,-0.00982283092252816,-0.0524090365255833,0.929495855093864
12.17,18.901746344736,19.714785374594,-11.535569023884,2.14622983733831,1.99420883753538,-0.149560691093742,-0.00981108117845456,-0.0524084349433519,0.929487877515692
12.18,18.9214836058501,19.7330037496778,-11.5399813714254,2.14581618110464,1.99341350624398,-0.149908020283017,-0.00981568627831253,-0.05237446038815,0.929468885575067
12.19,18.9429417676611,19.7529378847402,-11.5414804516282,2.14608587984517,1.99348759252943,-0.149786371540321,-0.00981810117004334,-0.0523678015734123,0.929484659583241
12.2,18.9948168116552,19.7002315827237,-11.5402470933444,2.1562323114803,1.97078976143499,-0.149301299995208,-0.0101193641478797,-0.0522119792284598,0.929406160501775
12.21,19.01637913477,19.7199394803381,-11.5417401063444,2.15656511272414,1.97076717121787,-0.149147122050974,-0.0101123399588315,-0.0522356392846164,0.92940714180047
12.22,19.0370610185769,19.7388778717601,-11.5446871421882,2.1564988484432,1.97023113086598,-0.149077718687801,-0.0100944789325588,-0.052235846656531,0.929516073911168
12.23,19.0586260070614,19.7585801830688,-11.5461779193751,2.15680147953361,1.97007304036228,-0.148781994432369,-0.0100830157006501,-0.052252085843516,0.929505877265688
12.24,19.0814130224837,19.7795650870538,-11.5454613697538,2.15775039451715,1.9705756650098,-0.148426077031384,-0.0100928318797712,-0.0522481734331177,0.929555179977858
12.25,19.1029905264288,19.7992708437039,-11.5469456305241,2.15818960503664,1.97055773841838,-0.14840598927064,-0.0100911409506978,-0.0522488042149694,0.929531045439705
12.26,19.125745373378,19.8201409876163,-11.546399445372,2.15920693093975,1.97097696885945,-0.14786294228105,-0.0100940799841935,-0.0522700937359758,0.929515833626748
12.27,19.1473374426874,19.8398507573049,-11.5478780747948,2.15967303534855,1.97086882124344,-0.147626567448046,-0.0101015832926976,-0.0522759968474649,0.929520329080127
12.28,19.1681170117679,19.8587472673621,-11.5507548632851,2.15970360716935,1.97034364037144,-0.147659423628685,-0.0100961945448007,-0.0522548920334597,0.929529739027449
12.29,19.1897140478396,19.8784507037658,-11.5522314575214,2.16012755691776,1.97024531677755,-0.147691017895123,-0.0101001643536206,-0.0522540641674685,0.929533414129267
12.3,19.349696850056,19.8990160247907,-11.5509917976543,2.20377938089899,1.97048467261554,-0.147038398056037,-0.0105688387377504,-0.0526140114254626,0.929725097582148
12.31,19.371734643865,19.9187208715168,-11.5524621816349,2.20426901651503,1.97043271596641,-0.146838257830597,-0.010572185971533,-0.0526185356175309,0.929720732503565
12.32,19.3946028132704,19.9392718801855,-11.5524203556384,2.20507529750598,1.97068839482026,-0.14642267279987,-0.0105913489360813,-0.052617435268474,0.929727356877423
12.33,19.4166535662455,19.9589787641337,-11.5538845823664,2.20519408320688,1.97077454127037,-0.146382008989209,-0.0105990992430932,-0.0526257596841077,0.929717906846539
12.34,19.4381119904043,19.9780766336061,-11.5564239840901,2.20538146053608,1.97036573711509,-0.146337150546237,-0.0106073482371992,-0.052620495330348,0.929691304109464
12.35,19.4601658050096,19.9977802909772,-11.5578873555955,2.20571903351003,1.97022619245454,-0.146103650154888,-0.0106134068349591,-0.0526167120409971,0.92967476089975
12.36,19.4810131451865,20.0163293972216,-11.5614300414346,2.20567896032491,1.96964196445814,-0.14627542671531,-0.010619904814201,-0.0526049553410786,0.929719028235856
12.37,19.5030699347898,20.0360258168662,-11.5628927957017,2.20613051234867,1.969655107028,-0.146055110559366,-0.0106127497395009,-0.0526022793574129,0.92971628528778
12.38,19.5265914709249,20.0571991222839,-11.5617846343963,2.20721684651759,1.97051545978059,-0.145350114150246,-0.0106045436586188,-0.052618199359764,0.929751484852316
12.39,19.54866363939,20.0769042768817,-11.5632381355378,2.20763373867186,1.97025678269854,-0.145224662365587,-0.0106134400331613,-0.0526499508562058,0.929734180082968
12.4,19.5891161880657,20.1989660610428,-11.5651053532966,2.21354440013066,2.00176805091813,-0.145024208201284,-0.0104168071388389,-0.0530504277690453,0.929772854300614
12.41,19.611251632067,20.218983741552,-11.5665555953786,2.21392146392785,2.00172367960606,-0.144806782846725,-0.0104160766830636,-0.0530522026908976,0.929760311540171
12.42,19.6353967103309,20.2409748566037,-11.5643592304147,2.21522012489066,2.00262864720315,-0.14416352986357,-0.0104243112905026,-0.053075046506091,0.929762224446668
12.43,19.6575489115798,20.2610011430758,-11.5658008657134,2.21554704251701,2.00259422360029,-0.14401284427518,-0.0104141083564082,-0.0530851904011577,0.92975538143317
12.44,19.681520288706,20.2827584987218,-11.5640315035667,2.21665114417247,2.00347763393914,-0.143310027961415,-0.0104181028790538,-0.0530987161557192,0.92970446401137
12.45,19.7036868001477,20.3027932750612,-11.5654646038463,2.21692473680469,2.00353009275096,-0.143085100252806,-0.0104127414349079,-0.0530774019094471,0.929692771542055
12.46,19.7278460125042,20.3248581292301,-11.5632836989787,2.21839093444981,2.00448100897203,-0.142301335439032,-0.0104133942521495,-0.0530988214259114,0.929760622527047
12.47,19.7500299218487,20.3449029393198,-11.5647067123331,2.21873192118398,2.00462864480727,-0.142203581717692,-0.0104300480135232,-0.0531060678006288,0.929775622556925
12.48,19.772601155634,20.3654807223771,-11.565302142096,2.21915988901582,2.00486179823389,-0.141801079429086,-0.0104205264877489,-0.0531195734931493,0.929939530374929
12.49,19.7947927545242,20.3855293403594,-11.5667201528903,2.21960932398708,2.00485352453643,-0.141581620850462,-0.0104266341743659,-0.0531157763635355,0.929946563953593
12.5,19.9042384100664,20.4459285523579,-11.5684210863869,2.24675738355982,2.01723241529122,-0.141174528706602,-0.0106096830125748,-0.0534598644676836,0.929929069382898
12.51,19.926705983902,20.4661008765108,-11.569832831674,2.24715643776827,2.01713604682452,-0.140998326776676,-0.0106050072558787,-0.053455684490562,0.929919505330954
12.52,19.9504338166387,20.487393524585,-11.5690413012156,2.24821664884934,2.01776231490865,-0.140435326376979,-0.010615539543483,-0.0534611838394719,0.929813059370547
12.53,19.9729159831272,20.5075711477341,-11.5704456544794,2.24870937733309,2.01771539869948,-0.140095801233629,-0.0106089911288758,-0.0534747945088761,0.929801424868502
12.54,19.9943740414978,20.5266866129628,-11.5737764180601,2.24874118187466,2.01725645215039,-0.140200892004436,-0.0106076815308199,-0.0534573169590804,0.929731963038586
12.55,20.0168614533166,20.5468591774843,-11.5751784269801,2.24902289184094,2.01745701564872,-0.139843521966828,-0.0106088823327273,-0.0534619220789688,0.929733721570053
12.56,20.0400632874202,20.567785462209,-11.5752385464669,2.24979676054626,2.01783284323875,-0.139500094054237,-0.010620243548046,-0.0534722030980732,0.929802710281628
12.57,20.0625612550257,20.5879637906414,-11.5766335474074,2.25020538606452,2.01782577462595,-0.139371775521695,-0.0106151918434637,-0.053456876072035,0.929797431283634
12.58,20.0821612123784,20.6052740981775,-11.5832336206697,2.24909440926538,2.01664856981878,-0.139893566016414,-0.0106181091018853,-0.0534257299740818,0.929733269438266
12.59,20.1046521564711,20.6254405838757,-11.5846325563299,2.24951261525171,2.01664001485873,-0.139663856925139,-0.0106247117589695,-0.0534252129369473,0.929754011754549
12.6,20.1156121464867,20.6004010737378,-11.5856320413963,2.24661638548974,2.00281359177244,-0.139417920095719,-0.0106879722246108,-0.0532692713442974,0.929727375891874
12.61,20.1380783103416,20.6204292096555,-11.5870262205973,2.24721947466183,2.00272415557575,-0.139246946820791,-0.0106842064725008,-0.0532836824595236,0.929724065282498
12.62,20.1602271873997,20.6401050965881,-11.5890593751424,2.24730023875504,2.00259179832391,-0.139149713157067,-0.0106832173531979,-0.0533092437713202,0.929674855759888
12.63,20.1827001897872,20.6601310145713,-11.590450872274,2.24764052983164,2.00263134103193,-0.138828789650747,-0.0106996540615595,-0.0532985723429123,0.929664217477156
12.64,20.2048074119839,20.6797869204079,-11.5925317038631,2.24787043141607,2.00258737981001,-0.138757516930969,-0.0107140202009316,-0.0532962347431732,0.929659652879078
12.65,20.227286116298,20.699812794206,-11.5939192790324,2.24844902929179,2.00270614502904,-0.138635804296281,-0.0107386248839838,-0.0532830196080137,0.929662342931384
12.66,20.2480067205971,20.7181478611172,-11.5985020767831,2.24781798543546,2.00201700729841,-0.138883071202144,-0.0107309381668553,-0.0532703110230958,0.929673698662042
12.67,20.2704849004514,20.7381680311902,-11.5998909074952,2.24803531967981,2.00198248976504,-0.138560796093173,-0.0107412038632843,-0.0532592835470589,0.929681217949248
12.68,20.2925341713082,20.7578150153328,-11.6020091446671,2.24838619210653,2.00175141226103,-0.138434784041271,-0.0107374469820964,-0.0532532557804899,0.929729623677973
12.69,20.3150180332293,20.7778325294555,-11.6033934925075,2.24883862250345,2.00180571451134,-0.138089488082433,-0.0107486857132092,-0.0532600658458402,0.929741456732551
12.7,20.360780491128,20.8177318503482,-11.6058854563441,2.25622093364557,2.00800497293697,-0.137923893592219,-0.0107704537440731,-0.0533707921543282,0.929457219237098
12.71,20.3833427004644,20.8378119000776,-11.60726469528,2.25669536877502,2.00768984199475,-0.137762848522198,-0.0107589036048709,-0.053378212502286,0.929460071048216
12.72,20.4084335749153,20.8603157758209,-11.603893810307,2.25834028886206,2.00886830900092,-0.136967383171211,-0.010754303081748,-0.0534039033689319,0.929467276540536
12.73,20.4310169778039,20.8804044589109,-11.6052634841387,2.25880969733526,2.00894746935598,-0.136724098621905,-0.0107534191907252,-0.0533920618567989,0.929456471463357
12.74,20.4533415576991,20.9003570867495,-11.6070011861786,2.25916896184949,2.00895782477468,-0.136651252029789,-0.0107558450312948,-0.0533881333883202,0.92961137116982
12.75,20.4759332473176,20.9204466649973,-11.6083676986989,2.25955111527645,2.00906410701798,-0.136580802160871,-0.0107572319515412,-0.0534002035308842,0.929607660947982
12.76,20.5001078048856,20.9420154313648,-11.6068639029447,2.26049336645756,2.00967822690696,-0.136109386754512,-0.0107628147748268,-0.0534281126312098,0.929575841346108
12.77,20.5227127385502,20.9621122136338,-11.6082249968123,2.2608836962614,2.00969460869609,-0.135976366710613,-0.0107578069589916,-0.0534404472535555,0.929561434960205
12.78,20.5429460748917,20.9799435164545,-11.6139005354375,2.26011276377381,2.00877273537474,-0.136255891266963,-0.0107367467709674,-0.0534076115558014,0.929537838276843
12.79,20.5655472025294,21.0000312438082,-11.6152630943501,2.26046765325455,2.00873722287315,-0.136042016378003,-0.0107670957551037,-0.0534110765583999,0.929538203837842
12.8,20.5356769476378,21.0379320670761,-11.6156654639636,2.24527160207188,2.0143553437262,-0.13568599643183,-0.0105639281916962,-0.0533636898486988,0.929572684247778
12.81,20.5581296636585,21.0580756205134,-11.6170223239279,2.24582039530756,2.01434933582489,-0.135356953169174,-0.0105773558578917,-0.0533650419429374,0.929569152480177
12.82,20.5814517947797,21.0790415746791,-11.6167339557336,2.24671705342783,2.01497258546724,-0.13501047987201,-0.0105875989622929,-0.0534001053821794,0.929569778703958
12.83,20.603918965314,21.0991913005338,-11.6180840605323,2.24714843542837,2.01513275137078,-0.134888433828104,-0.0105898665614269,-0.0533943951655097,0.929569573874814
12.84,20.6251285353518,21.1181836772098,-11.6217628856586,2.24708180976875,2.01458429315334,-0.134995318122636,-0.0105777526910401,-0.0533965517386301,0.929627439336989
