t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.22,30.5359808677991,31.7914867099691,-12.0054289354301,0.0265332398979883,1.63969427947944,-0.00656136127238541,0.00703483371667458,-0.0155319779298488,1.17933863825276
20.23,30.5362462001981,31.8078836527638,-12.0054945490429,0.0262001624763505,1.63847842855263,-0.00667482072608205,0.00692225653571692,-0.0155595207444944,1.17935304241924
20.24,30.5380034866041,31.8237154369849,-12.0073660525632,0.0262555964092079,1.63708355195184,-0.00688166962068934,0.00680354002593023,-0.0155950813611604,1.17956314913933
20.25,30.5382660425682,31.8400862725044,-12.0074348692594,0.0259935294454737,1.63572022356109,-0.00684838283832926,0.00670885290075717,-0.0156118773351731,1.17957435805926
20.26,30.5380654160514,31.8562680868736,-12.0063207335625,0.0255279489197825,1.63436204995325,-0.00674105968907888,0.00659021971099489,-0.0156542149459883,1.17976413840867
20.27,30.5383206955406,31.8726117073731,-12.0063881441593,0.0252330894603403,1.63321688175388,-0.00671894072295135,0.00648195361965298,-0.0156762460877816,1.17976279763778
20.28,30.540427064181,31.8884666337938,-12.0089938897316,0.0256226462789494,1.63191535076675,-0.00691678154709842,0.00637780995200794,-0.0157082085636794,1.17988401360071
20.29,30.5406832906438,31.9047857873014,-12.0090630575471,0.0251958299507096,1.63077459425296,-0.00694215746929716,0.00627471787301699,-0.015733182655133,1.17989770342635
20.3,30.4989162518698,31.8975592286447,-12.0100253047681,0.0168426171768486,1.62490105067888,-0.00704574356764026,0.00621126503500909,-0.0156786819828217,1.18005325666133
20.31,30.4990846780415,31.9138082391515,-12.0100957622038,0.01654124767896,1.62367729905589,-0.00703570265692911,0.0061016762235391,-0.0156973942317016,1.18007118668419
20.32,30.4980284901348,31.9300260320476,-12.0078725539654,0.0160485960002258,1.62231117713116,-0.00684697227879877,0.00598634144777658,-0.0157383819883763,1.18023650144472
20.33,30.4981889760948,31.9462491438189,-12.0079410236882,0.0157928541787905,1.62124411268345,-0.00679637489987881,0.00589559068137482,-0.0157577784156959,1.1802480603288
20.34,30.5001918004194,31.9620552594951,-12.010638375382,0.0163120584802862,1.61982624972886,-0.0070537592473798,0.00579917008848547,-0.0157688981059716,1.18032339637148
20.35,30.5003549210042,31.9782535219924,-12.0107089129745,0.0161951057694949,1.61857170649196,-0.00696046119509,0.00570073837804409,-0.0157772615052348,1.18031291117797
20.36,30.5019039852689,31.9939976961046,-12.0124848942896,0.0164339288850493,1.61695720131636,-0.00724674836845516,0.00562101008462219,-0.015807804536564,1.18046117390745
20.37,30.5020683245578,32.0101672681177,-12.0125573617733,0.0163721730095046,1.61575073410267,-0.0070883884003959,0.00551683912875733,-0.0158177485712408,1.18047453173327
20.38,30.5033723867754,32.0258843504019,-12.0138754640801,0.0167556803553193,1.61451432240826,-0.0073381745159004,0.00539287572981329,-0.0158492996038407,1.18065358900057
20.39,30.5035399435789,32.042029493626,-12.0139488458253,0.0167358854619693,1.61334321708571,-0.00738473617363185,0.00529038326333776,-0.0158531609512815,1.18063925270559
20.4,30.3377529759882,32.1852907774232,-12.0161586296144,-0.0157748990704068,1.63675720962529,-0.00736479784289049,0.00554460699517356,-0.0159611426970572,1.18085611586162
20.41,30.3375952269975,32.2016583495194,-12.0162322775928,-0.0159562921520553,1.63550988514426,-0.00723139342337348,0.00545828827859905,-0.0159721231779717,1.18085982910589
20.42,30.3363196380546,32.2180768962236,-12.0144352075006,-0.0163302255797429,1.63406702194857,-0.00703640110551024,0.00535735650857012,-0.0159894665123745,1.18093182095478
20.43,30.3361563357988,32.2344175664431,-12.0145055715117,-0.0163431196067081,1.63282666364615,-0.00692673244092649,0.00527427904668153,-0.015994142729081,1.18093966468657
20.44,30.3372691650646,32.2502371274065,-12.0159384619682,-0.0159600287013813,1.6312897165955,-0.00690596617640337,0.00517662799943658,-0.0160066721611739,1.18115430497198
20.45,30.3371095647776,32.2665500245725,-12.01600752163,-0.0160627841766474,1.62997043775579,-0.00683576803573555,0.0050942772550103,-0.0160294558358412,1.18113860050516
20.46,30.3367975105506,32.2826441832291,-12.015474158405,-0.0162100164716714,1.62846944399232,-0.00673191944536802,0.00501401341655528,-0.0160299204320669,1.18129021777653
20.47,30.3366354103859,32.2989288776691,-12.0155414775995,-0.0161833901146917,1.62748777825385,-0.00666337005629263,0.00492909591346515,-0.0160527848706867,1.18130569648056
20.48,30.3349479271711,32.3151485757801,-12.0129432369846,-0.0165329885274616,1.62625570634633,-0.00628685061448853,0.00487840782272736,-0.016074342980008,1.18149744722428
20.49,30.3347825972858,32.3314111328436,-12.0130061054907,-0.0167200195860276,1.62491932803908,-0.00654497105055987,0.00478589760281518,-0.0161048212416466,1.18151567658219
20.5,30.2228700325157,32.5069914368075,-12.0122390303365,-0.0385442739846526,1.65452528442455,-0.00632819162937294,0.00497627056087365,-0.016268113341192,1.18163739852079
20.51,30.2224845897758,32.5235366896518,-12.0123023122527,-0.0387194230747054,1.65355754671236,-0.00610458829793349,0.00489937421487754,-0.0163018528518391,1.18165284627469
20.52,30.2230651043561,32.5397011839745,-12.0134021218075,-0.0383137378607134,1.65206906146109,-0.0061874188519097,0.00483145508042799,-0.0163216558032266,1.18182602462871
20.53,30.2226819669775,32.5562218745891,-12.013463995996,-0.0385461260760933,1.65070900076135,-0.00629691462760001,0.00475515061736862,-0.016333599469904,1.18183848001736
20.54,30.2220708465044,32.5724799538825,-12.0127437417328,-0.0386635470644552,1.64933396282127,-0.00593858360112067,0.00468612106506332,-0.0163444205228014,1.18200838205236
20.55,30.2216842110337,32.5889732935108,-12.0128031275688,-0.0389047643565662,1.64799674765709,-0.00603338442373127,0.0046086642653293,-0.0163548901055022,1.18202419139686
20.56,30.223164813896,32.6049059564206,-12.0150812850172,-0.0384526873671816,1.64649613063042,-0.00629970295526343,0.00454640889513786,-0.0163660619956491,1.18222535007915
20.57,30.2227802870223,32.6213709177269,-12.0151442820468,-0.0383358401436029,1.64500042808021,-0.00607717309290949,0.00446991209680212,-0.0163970432498258,1.18223282165617
20.58,30.222803559817,32.6375345714691,-12.0154172872045,-0.0383466242730923,1.64368372422436,-0.00602457266413394,0.00437801852334186,-0.0164183699810557,1.18237282323054
20.59,30.2224200935743,32.6539714087114,-12.0154775329312,-0.0382645509716916,1.64231768022215,-0.00610790739913645,0.0042963204062505,-0.0164307360967287,1.18237959728935
20.6,30.3067069513011,32.6871989248819,-12.0166877738463,-0.0218211896367126,1.64416928659286,-0.00641659530054124,0.00410287559854909,-0.016539158363895,1.18261964745425
20.61,30.3064887394047,32.7036406177478,-12.0167519397994,-0.0217747096868991,1.64285501477858,-0.00644135265722026,0.00402249280254546,-0.0165609700261849,1.18262672374546
20.62,30.30979141888,32.7194320262093,-12.0216064703935,-0.0206536358935469,1.64149648666654,-0.00704144456934595,0.00395333884160266,-0.0165773022639548,1.18275481788204
20.63,30.3095848825211,32.7358469910759,-12.0216768848391,-0.0208451140582057,1.64025127804142,-0.0070745014956113,0.00386503638344033,-0.0165878139827105,1.18274061158995
20.64,30.309207094014,32.7520009891635,-12.021084531119,-0.0209076378570772,1.63852146781643,-0.00692455316457726,0.0037891358398951,-0.0166003186254159,1.18290116355133
20.65,30.3089980176355,32.7683862038416,-12.0211537766506,-0.0209681976511194,1.6372372923257,-0.00703654336013883,0.00370569242867732,-0.0166213412338482,1.18289475354886
20.66,30.3099674851692,32.784497829271,-12.0227081459556,-0.0206248642943655,1.63593102377377,-0.00729364483197448,0.00361889350644976,-0.0166412347047881,1.18297899669883
20.67,30.3097612365263,32.8008571395087,-12.022781082404,-0.0206436597305848,1.63471832146479,-0.00719177664643083,0.00356231370930911,-0.0166502979158412,1.18297967009419
20.68,30.3108084710484,32.8168013817373,-12.0242171140661,-0.0200296904592434,1.63302834743334,-0.00721493772040241,0.0034820212407872,-0.0166786827128505,1.18314472862343
20.69,30.3106081741438,32.8331316652117,-12.0242892634433,-0.0199845004502192,1.63172750830009,-0.0071472148564786,0.00341036204560013,-0.0166811805734444,1.18315967830883
20.7,30.3742279374499,32.8503326294944,-12.0268967919035,-0.00728848764260062,1.6302929179803,-0.00759131201498513,0.00323988328682286,-0.0167421488815042,1.18334477966865
20.71,30.3741550525735,32.8666355586742,-12.0269727050236,-0.0071554038252509,1.62907244665111,-0.00766910505611196,0.00315126179516924,-0.0167658814104263,1.18334858709264
20.72,30.3737199706958,32.8827272556225,-12.0261640437878,-0.00698515837858795,1.62764321687174,-0.00772397878038582,0.00310175955753238,-0.0167804237645926,1.18349794428612
20.73,30.373650119112,32.8990036877913,-12.0262412835756,-0.00693795762454021,1.62654964174569,-0.00756715655718405,0.0030239496421514,-0.0167963591602677,1.18349750587165
20.74,30.3735323068986,32.9150412509074,-12.0258965440791,-0.00694172607010609,1.62523330524978,-0.00754924351894757,0.00296140662510924,-0.0168086846822696,1.18363777693746
20.75,30.3734628896379,32.9312935839599,-12.0259720365143,-0.00685219966169578,1.62398237286932,-0.00757345645173804,0.00290298217199499,-0.0168367387660904,1.18366205095435
20.76,30.3735018130585,32.9473104792814,-12.0258825409113,-0.00659360948216518,1.6225976019291,-0.00748939832760342,0.00285134258261306,-0.0168457488304274,1.18378806707688
20.77,30.3734358769636,32.9635364553007,-12.0259574348946,-0.00657914685334468,1.6213623456752,-0.00751110130925027,0.002781005976524,-0.0168516861233655,1.18377800615613
20.78,30.3743098134791,32.9793315112482,-12.0268543636114,-0.00618723930542789,1.61969077537496,-0.00773623921445144,0.00270986960530222,-0.0168752220122896,1.18398355691711
20.79,30.3742479410861,32.9955284190019,-12.0269317260036,-0.00603234818296168,1.61847566163051,-0.00780695327878218,0.00263926725537823,-0.0168808312503787,1.18399878369614
20.8,30.3869821493455,33.0555882984504,-12.0228571852599,-0.00384357260795584,1.62559488043767,-0.00750200223836998,0.00258914325967886,-0.0169616829024312,1.18413909470938
20.81,30.3869437136194,33.0718442472547,-12.0229322052823,-0.00375743701923139,1.62432856296655,-0.00751549334800259,0.00252861576935394,-0.016966752867549,1.18414459745968
20.82,30.3857540597013,33.0880163938318,-12.0211166089177,-0.00398937719711378,1.62300484964221,-0.00740669378703839,0.00246001726339562,-0.0169934094391887,1.18425249526811
20.83,30.3857141659293,33.1042464423282,-12.0211906758556,-0.00390496180596037,1.62168544702503,-0.00739633146580227,0.00240547362834268,-0.0170077019234749,1.18424446726741
20.84,30.3833437938961,33.1202073265449,-12.0173284026321,-0.00447789198218962,1.6200309754255,-0.00688601469772859,0.0023291722575486,-0.0170186876769142,1.18452597807554
20.85,30.3832990149763,33.1364076362992,-12.0173972627791,-0.00438022536473811,1.6187389540646,-0.00684979220326821,0.00226869279843534,-0.0170360995427517,1.18452443916903
20.86,30.3846663476576,33.1522316743046,-12.0190662993188,-0.00368321657548799,1.61740779204855,-0.00715208447500722,0.00221159634977388,-0.0170433642194605,1.18466860059368
20.87,30.3846295154919,33.1684057522251,-12.0191378201636,-0.003475811902108,1.61615112990581,-0.00711846936667828,0.00215103549160034,-0.0170669992749191,1.18465560348694
20.88,30.3827998957242,33.1845554257244,-12.016526318651,-0.00382687447610788,1.6148324729588,-0.00686000077720826,0.00210208850052527,-0.017066152845594,1.18475048235925
20.89,30.3827616269794,33.2007037504539,-12.0165949186588,-0.0035644466033614,1.61335520660087,-0.00681840951108673,0.00206246884883349,-0.0170813894527208,1.18475411897597
20.9,30.3193520375993,33.2942323050832,-12.0188649221502,-0.0151367069395864,1.62677820731654,-0.00691272012909854,0.00212521389486059,-0.0171735772025398,1.18493317965959
20.91,30.3192006705299,33.3105000871564,-12.0189340493515,-0.0148930911978085,1.62551007042907,-0.00693985215467193,0.00205383130957419,-0.0171837702098548,1.18494611147498
20.92,30.3189015076724,33.3266208553501,-12.0185827715062,-0.014850068822609,1.6243125535889,-0.00693170352114051,0.0020077828569182,-0.0171848207875965,1.18500295416631
20.93,30.3187530069842,33.342863980886,-12.0186520885414,-0.014544508077544,1.62301395039112,-0.00695144730994594,0.00195567617915067,-0.0171960617991407,1.18499365970341
20.94,30.318779558399,33.3589330653937,-12.0187477357383,-0.0142413546745868,1.62142819058633,-0.00686853467168492,0.00189682745734247,-0.0171983046032052,1.18508402812712
20.95,30.3186371448522,33.3751473472996,-12.018816421085,-0.0140177539141133,1.62005405998345,-0.00690193444199752,0.00185678630369093,-0.0172114882056818,1.18509310580984
20.96,30.3176712102794,33.3912542125483,-12.0175425120329,-0.0138197820738486,1.61873644200626,-0.00678990197765745,0.00180123966482551,-0.0172168715813109,1.18517246762046
20.97,30.3175330124587,33.4074415769683,-12.0176104110527,-0.0134943040123572,1.61754854366671,-0.00666564098141442,0.00174606096488801,-0.0172341530642769,1.18516987962367
20.98,30.3177289047001,33.4234158737595,-12.0178765646814,-0.0130895175040788,1.61604450679761,-0.00662046376664063,0.00169371703844181,-0.0172494783928206,1.18527650326999
20.99,30.317598009525,33.4395763188275,-12.0179427693191,-0.0127938656771475,1.6148453417207,-0.00662971316140599,0.00164085164172756,-0.0172480966077762,1.18527537353283
21,30.281123443459,33.4576886491702,-12.0188098231209,-0.0192503615114117,1.61378233979823,-0.00644875756245537,0.00164358088498273,-0.0172168300701165,1.18541914148644
21.01,30.2809309398439,33.4738264725682,-12.0188743106965,-0.0190624653574924,1.61243710362702,-0.00641276171679453,0.00158694513853095,-0.0172340635632791,1.18541964676149
21.02,30.2790766747155,33.4898484947609,-12.0163492726569,-0.0191893151467758,1.61098909048777,-0.00615575841190383,0.00153557623632112,-0.0172277317091652,1.18552007907333
21.03,30.278884781564,33.5059583856658,-12.016410830241,-0.0188428900197281,1.60978919814249,-0.00611027413393484,0.00148775012843515,-0.0172353262970066,1.18551934225278
21.04,30.2771924860127,33.5219080400203,-12.0140848496573,-0.0189977826415601,1.60826030535129,-0.00604255480448215,0.00146326289024893,-0.0172488817035571,1.18566144441196
21.05,30.2770025081863,33.5379906430738,-12.0141452752054,-0.0188729587066831,1.60709865569246,-0.0059517156154101,0.0014202754466829,-0.0172574330194142,1.18566285460938
21.06,30.2793821574621,33.5537322387391,-12.0174281717888,-0.0176923462682503,1.60554222466969,-0.00615506073274274,0.00136057803991757,-0.01728597955172,1.18577147392633
21.07,30.2792052339995,33.5697876609858,-12.0174897223962,-0.017219089421639,1.60428136044699,-0.00629252511842014,0.00131609660488763,-0.0172854540011039,1.18576921327142
21.08,30.2787531154643,33.5856917565722,-12.0169691771867,-0.0171317164914976,1.60282005344462,-0.00628704037057579,0.00128401803996075,-0.0172972352955717,1.18586323786423
21.09,30.2785817982994,33.6017199571067,-12.0170320475904,-0.0168302561082452,1.60148766062026,-0.00629392140827614,0.00124393780841314,-0.017325816022193,1.1858644407825
21.1,30.2565652120925,33.634439016872,-12.0138184972457,-0.0207218497826818,1.60318564750979,-0.00599269626832587,0.00125804251557894,-0.0173284678375124,1.18607308233117
21.11,30.2563579935946,33.6504708733471,-12.0138784242084,-0.0206624567479365,1.60185148931041,-0.00586974048230256,0.00122170301694957,-0.0173259204802375,1.18607403489434
21.12,30.2574144459634,33.6660958455082,-12.0152074713289,-0.0199456557167789,1.60028196244288,-0.00623905528835468,0.0011751189348074,-0.0173400916728188,1.18625420439193
21.13,30.2572149894062,33.6820986651326,-12.0152698618818,-0.0197497341240045,1.59900655405827,-0.00621426630672832,0.00115121748085334,-0.0173360668561187,1.18627097681971
21.14,30.2560936073316,33.6977380873839,-12.0135455294981,-0.0196953528101004,1.59759091632994,-0.00610810738781171,0.00112232702169023,-0.0173385392799526,1.18648394706194
21.15,30.2558966538035,33.7137139965472,-12.013606610572,-0.0195337760780605,1.59643205757925,-0.0059600301941808,0.00106938171449312,-0.017348300313372,1.18649277329054
21.16,30.2573791014679,33.7292763623831,-12.0154725740161,-0.0187375525094631,1.59507068680605,-0.00611530121733063,0.00101303162322069,-0.0173674368130849,1.186660863261
21.17,30.2571917259428,33.7452270692512,-12.0155337270283,-0.0185432619657451,1.5937824440778,-0.00606805950141363,0.000979347545470591,-0.0173931967673408,1.18666861904752
21.18,30.2580216428534,33.760768124865,-12.0164695583172,-0.017881838447358,1.59228800904571,-0.00633477029118047,0.000922515263355206,-0.0173861942894336,1.18683856208789
21.19,30.2578428244689,33.7766910049554,-12.0165329060202,-0.0176099642979571,1.59092944588206,-0.00630565337793665,0.000886787044759783,-0.0173893094538893,1.18684266485791
21.2,30.2828083430712,33.882856787776,-12.0160238400593,-0.01253948987528,1.60666988981776,-0.00641424471686038,0.000864883438903723,-0.0175524799082264,1.18699443662187
21.21,30.2826829481724,33.8989234866742,-12.0160879825065,-0.0122649369767165,1.60532594480074,-0.00651835711977101,0.000834160732743516,-0.0175414557456277,1.18700024988892
21.22,30.2829315586974,33.9145621251574,-12.0161138988666,-0.0117121190265846,1.60391309532234,-0.00644230975509283,0.000814488687822662,-0.0175361373423292,1.18722681772491
21.23,30.2828144375071,33.9306012561107,-12.0161783219642,-0.0113311787116255,1.60260547321855,-0.00645405861244241,0.000763899249126125,-0.0175553758384349,1.18724347804502
21.24,30.2830793939448,33.9462921094382,-12.0163193568067,-0.0109905976070754,1.60100802100508,-0.00656831480145737,0.000733937548264876,-0.0175724821709703,1.18741211142381
21.25,30.2829694879687,33.9623021896483,-12.0163850399547,-0.0107858735199949,1.59961622407653,-0.00665194093932747,0.000694422343003261,-0.0175797920762008,1.18742443061997
21.26,30.2819290067809,33.9780156762192,-12.0148010114794,-0.0106863957625879,1.59816750504,-0.00653826396341479,0.000687951773922368,-0.0175857702230429,1.18759023346751
21.27,30.2818221428232,33.9939973512695,-12.0148663941191,-0.0100542706171402,1.59690218402754,-0.00650683299364322,0.000649711286261815,-0.0175976446275802,1.18758798467277
21.28,30.2810788677852,34.0096357274672,-12.0136304088644,-0.00977326133332774,1.59542287633507,-0.00650553724077204,0.000608211372265323,-0.0176099206860896,1.18774701099754
21.29,30.2809811351719,34.0255899562306,-12.0136954642368,-0.00934366521592549,1.59433016665698,-0.00634233970926857,0.00056741531324394,-0.0176154611196321,1.18774107828994
21.3,30.2443237978447,34.0915472430789,-12.0135687581466,-0.016008106210225,1.60255269239285,-0.00643157081501235,0.000610236506619326,-0.0176502826093765,1.18779904854301
21.31,30.2441637167826,34.1075727700028,-12.0136330738548,-0.0156566214115547,1.60113310892193,-0.00637178731904781,0.000587265676665766,-0.0176561396698664,1.18780210596154
21.32,30.2459422592111,34.1233773578751,-12.0160840840987,-0.0147045059300835,1.59968554488107,-0.00674058965443274,0.000548467699267193,-0.0176681576565389,1.18788959061297
21.33,30.2457952141518,34.139374213324,-12.0161514899953,-0.0145007655068143,1.59821276642097,-0.00673109561554836,0.00052364691858918,-0.0176620203407849,1.1878977727501
21.34,30.2442322331223,34.1550839630956,-12.0139337956868,-0.0144987351071007,1.59675111158317,-0.00640166040707479,0.00050014987880149,-0.017656143714557,1.18805896634226
21.35,30.2440872457712,34.1710514742114,-12.0139978122909,-0.0142308480753708,1.59563601623359,-0.00651726920118149,0.000463438239599017,-0.0176642948357857,1.1880543037812
21.36,30.2418546200047,34.1867691422636,-12.0109465988864,-0.0144493840932812,1.59423364336481,-0.00618629208402715,0.000433212129966084,-0.0176630884662148,1.18819150879403
21.37,30.2417101261638,34.2027114786972,-12.0110084618072,-0.0141118436681361,1.59296865673372,-0.00612925705565978,0.000394197704597315,-0.0176751275255244,1.18821500937012
21.38,30.2419006352615,34.2183138651177,-12.0110889165386,-0.0137436605177703,1.59141672007564,-0.00593982474649664,0.000375992805439776,-0.0176818440794329,1.18840345752037
21.39,30.2417631986563,34.2342280323185,-12.011148314786,-0.0133035384504778,1.59022799362492,-0.00591560989282115,0.000347553352770424,-0.0176886707691369,1.18842668192425
21.4,30.1291290346897,34.2786166657883,-12.0098830192667,-0.0339376244437248,1.59399163713072,-0.0054654030321083,0.000495455024274939,-0.0176713673215309,1.18864697880956
21.41,30.1287896584453,34.2945565821596,-12.009937673297,-0.0334865869058562,1.59287548845423,-0.00537494863808147,0.000475077751842867,-0.0176808339820889,1.18865094636832
21.42,30.1288704415619,34.3101841613847,-12.0101575877149,-0.0330168237280079,1.59162520558092,-0.0054682426823204,0.000453822827370745,-0.017681089440903,1.1888074685042
21.43,30.1285402733247,34.3261004134405,-12.0102122701417,-0.032902570453549,1.59042211603716,-0.00535715134352964,0.000418179728851163,-0.0176658622758518,1.18879419092781
21.44,30.129900274249,34.3416886153641,-12.0121086266322,-0.0319498559622555,1.58916451432479,-0.00563034173508003,0.000396409846773857,-0.0176789024201865,1.18894698020513
21.45,30.1295807756893,34.3575802605074,-12.0121649300496,-0.0315291390190159,1.58801881160882,-0.00552347973755095,0.000358997378556324,-0.0176842418269343,1.1889352544432
21.46,30.1297164343252,34.3730643435402,-12.0123064984105,-0.0310052209745621,1.58658467718919,-0.0057589794848698,0.000326814677742072,-0.0176919168149118,1.18913650731997
21.47,30.1294063821154,34.3889301903121,-12.0123640882054,-0.0307167649290746,1.58524067151588,-0.00571494973691603,0.000307066587262468,-0.0177032384361956,1.18913297690535
21.48,30.1283310217136,34.4044621802117,-12.0110143936346,-0.0307166513935811,1.58384565134535,-0.00552820205859615,0.000278939292168811,-0.0177052712296101,1.18931337540337
21.49,30.1280238551996,34.4203006367251,-12.0110696756552,-0.0305337730338955,1.58265990247951,-0.00553170781382334,0.000253914683225691,-0.0176859146111253,1.18931168970064
21.5,30.2080636291466,34.3878263288373,-12.0107091889518,-0.0152013241279217,1.57224620257092,-0.00550641027380254,9.9855065738205e-05,-0.0176800371042711,1.18947086714626
21.51,30.2079116159053,34.403548790863,-12.0107642530545,-0.0149891004674922,1.57096622368351,-0.00555493398760364,6.92249806271231e-05,-0.0176561483985516,1.18946748117877
21.52,30.2079307344927,34.4189843581063,-12.0106892303902,-0.0146152572380748,1.56974705777759,-0.00559940720714364,2.31563072479847e-05,-0.017671075589211,1.18963873056358
21.53,30.2077845819203,34.4346818286841,-12.0107452244623,-0.0142602974725559,1.56848458183161,-0.00559915380413769,-4.87223668810258e-06,-0.0176743456653832,1.18964985480045
21.54,30.2089404496583,34.4501547190184,-12.0122311513913,-0.0135444484009779,1.56693368008435,-0.00564857493343669,-2.64299082274062e-05,-0.017668582994667,1.18976020243311
21.55,30.2088050051743,34.4658240558193,-12.0122876371407,-0.0131113623032796,1.56556869791647,-0.00555790093786503,-3.55158810514826e-05,-0.0176727359677175,1.189754727171
21.56,30.2110896972309,34.4812135818828,-12.0151345391065,-0.0119548482019179,1.56406091440498,-0.00580940075913745,-6.84439750478803e-05,-0.0176723619470732,1.18989810346692
21.57,30.2109701487489,34.4968541910269,-12.0151926331141,-0.0117079521522796,1.56277060001458,-0.0058381928235738,-8.58449232576305e-05,-0.0176713316631073,1.18989760135759
21.58,30.2116558662993,34.5121696380785,-12.015887305185,-0.0110094064791735,1.56123968760784,-0.00578379223581217,-9.01848782319231e-05,-0.017671881129597,1.19006926203845
21.59,30.2115457722345,34.5277820349546,-12.0159451431074,-0.0106921792371621,1.55976415849618,-0.00563531307904307,-0.00010498356013683,-0.0176918518294908,1.19007987899995
21.6,30.1667437507338,34.6034924170045,-12.0152993786536,-0.0187821974773226,1.56949108064203,-0.00527055126801784,-2.36175081467237e-05,-0.0177609514892665,1.19023009712934
21.61,30.166555928759,34.6191873278109,-12.0153520841663,-0.018307104349859,1.56813729347947,-0.00530145819297322,-3.32541332354132e-05,-0.0177506622174574,1.19023602205011
21.62,30.1664252942848,34.6345500629384,-12.0150656034327,-0.0177168651607363,1.56665072249833,-0.00522814818261831,-4.95243999253344e-05,-0.0177511131536513,1.19038436311772
21.63,30.1662481256332,34.6502165701634,-12.0151178849146,-0.0172994176284111,1.56517654399153,-0.00522477685153283,-5.48878738199211e-05,-0.0177542609939331,1.19038349353783
21.64,30.1653669410593,34.6656015934291,-12.013919667342,-0.0169861892461612,1.56372593146904,-0.00495424677309003,-6.32201250831394e-05,-0.0177494289795139,1.19050672243441
21.65,30.1651970791668,34.6812388527438,-12.0139692098097,-0.0164985994748619,1.56245644901737,-0.00486901489077388,-6.20200203753413e-05,-0.0177467846258333,1.19049500693701
21.66,30.1642263536804,34.6964912878021,-12.0125248755664,-0.0163543795380504,1.56084640387072,-0.00473583039179284,-7.03740933595001e-05,-0.0177387065510986,1.19067234019193
21.67,30.164062809885,34.7120997518408,-12.0125722338703,-0.0160368103315408,1.55947624371696,-0.00475979553890299,-8.44418241786575e-05,-0.0177321464990519,1.19067225289376
21.68,30.1648847130257,34.7272984984197,-12.0133654345849,-0.0151599014894696,1.55797906896917,-0.00470651143941406,-9.86426477625752e-05,-0.0177371995094501,1.19087640515175
21.69,30.1647331140109,34.7428782891094,-12.0134124996993,-0.0148636703533072,1.55670470554287,-0.00470696861071251,-9.61228939886386e-05,-0.0177551561883074,1.19089815488711
21.7,30.0974103850147,34.9514993381339,-12.0142271893647,-0.0268930354318545,1.59115457378321,-0.00470863621601237,0.00011458226941422,-0.0179646275460892,1.19107382054497
21.71,30.0971414546604,34.9674108838717,-12.0142742757268,-0.0264238012084407,1.58986637553436,-0.00463877394590809,8.9375097073772e-05,-0.017944489019467,1.19108376190119
21.72,30.0965751704941,34.9831164701189,-12.013688446825,-0.0261009838087256,1.58860994774761,-0.00434599840567134,7.82401671440183e-05,-0.0179282145222131,1.19116815675569
21.73,30.096314160656,34.9990025695964,-12.013731906809,-0.0257178271877644,1.58715044415702,-0.00423262764561652,5.87548362611581e-05,-0.0179217433263011,1.19116911341048
21.74,30.0982404906451,35.0145659110701,-12.0161571355323,-0.0243752326454583,1.5857225700513,-0.00442031924093596,3.32862944509206e-05,-0.0179444739595702,1.19134689252486
21.75,30.0979967383186,35.0304231367707,-12.0162013387247,-0.0240507345974148,1.58433245143724,-0.00438236770917526,1.44682887476518e-05,-0.017945755955881,1.19135290299408
21.76,30.0974804420756,35.0459515058141,-12.0155077221354,-0.0237042244232366,1.58291130450751,-0.00434996838668831,1.3854374605873e-05,-0.0179348182840963,1.19149802230108
21.77,30.0972433998314,35.0617806188592,-12.0155512218193,-0.0231886391297751,1.58144200095315,-0.00426679981246098,1.66934342461119e-05,-0.0179290505888201,1.19149100781486
21.78,30.0962829116641,35.077313362961,-12.0143434409455,-0.0229587170938944,1.57975573097935,-0.00408580475142032,3.05706830107517e-06,-0.0179151230870621,1.19160335841103
21.79,30.0960533244931,35.0931109202708,-12.014384298993,-0.0228314943481391,1.57849514709801,-0.00413715078635841,6.57934703834808e-06,-0.0179094131128817,1.19159735539216
21.8,29.9504094877535,35.0946158138065,-12.011155694877,-0.0492571031017521,1.57427351095175,-0.003565922473489,0.000185387856822305,-0.0178134494389915,1.19174535527868
21.81,29.9499169167224,35.110358548916,-12.0111913541018,-0.0487141013368062,1.5730963737537,-0.00350174583487175,0.00018656417278648,-0.0178227907240835,1.19173018632217
21.82,29.9489761835317,35.125755960103,-12.0102335005513,-0.0484080428793065,1.57166796651838,-0.00335370940904411,0.000170802320762706,-0.0178044897913149,1.19188539237749
21.83,29.9484921031029,35.1414726397682,-12.0102670376453,-0.0479814010784989,1.57042065094443,-0.00328323679249829,0.00017452338502297,-0.0178004742279524,1.19188333218108
21.84,29.9496083961859,35.1568469538305,-12.0118836249213,-0.046958059768287,1.56909310182749,-0.00347478321348372,0.000153595203459161,-0.0178077551998868,1.19206233211545
21.85,29.9491388155882,35.1725378848488,-12.0119183727535,-0.0465252808486721,1.56772767355455,-0.00338404846699793,0.000158914888378083,-0.0178081359325835,1.19205035380154
21.86,29.9483698035069,35.1880148817304,-12.0113294269929,-0.0462632652031492,1.56646942535153,-0.00326593343501769,0.000149864219768835,-0.0178092762482753,1.19213404334222
21.87,29.9479071708549,35.2036795759839,-12.0113620863273,-0.0459344536770243,1.56519645497695,-0.0031872468785818,0.000147526218553608,-0.0178224916412036,1.1921344263419
