t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
9.95,13.9607045280392,15.751325425933,-11.1734371933256,1.79841834100365,2.09240471422698,-0.175246740044238,-0.00340022998422212,-0.0497772825103573,0.932515310365747
9.96,13.9842095715298,15.7765561713617,-11.1712414709083,1.80121335244126,2.0951180757975,-0.174502464786751,-0.00341359120837198,-0.049866952117322,0.932513791872719
9.97,14.0022217050543,15.7975073521197,-11.1729864955562,1.80084253525581,2.09548112861292,-0.174547531810161,-0.00342538523959494,-0.0498769542846774,0.932516783567643
9.98,14.0214437119505,15.8193592578016,-11.173899534269,1.80129694099229,2.09618310459472,-0.174400161415719,-0.00343710258948397,-0.0498932728060005,0.932496906700734
9.99,14.0394566813605,15.8403210888476,-11.1756435358832,1.80103498688992,2.09644529164273,-0.174343627618585,-0.00343951845740962,-0.0498984542011076,0.932506208420114
10,14.0884923841462,15.8711749026605,-11.1798826171763,1.81133529951906,2.0993309021324,-0.174621049430047,-0.00353552082929409,-0.0500180038413389,0.932518823200541
10.01,14.1066057371413,15.8921682116818,-11.1816288276706,1.81102789434738,2.09960411556482,-0.174676476151819,-0.00352349582970194,-0.0500247708761441,0.932538499184609
10.02,14.1181982854677,15.9081476487088,-11.1881894346542,1.8069591400278,2.09672810642564,-0.175481459128338,-0.00352207031601827,-0.0499215805144661,0.932605219296514
10.03,14.136267876868,15.929114929773,-11.1899442492455,1.80674779252338,2.0968311443887,-0.175430559411366,-0.00353420530895772,-0.0499230254099617,0.932598475478183
10.04,14.1545226551308,15.9501795674222,-11.1915868701005,1.80658050373585,2.09715724403582,-0.175315972862511,-0.00353029793387262,-0.0499400935247878,0.932558599039859
10.05,14.1725884601681,15.9711511398626,-11.1933400298291,1.80615340924543,2.09754258166696,-0.175215768900689,-0.00352154142858917,-0.0499359820813717,0.932560011850824
10.06,14.1899246428989,15.9916576409647,-11.1955684839277,1.80537192215291,2.0977042181101,-0.175187561821438,-0.00352027437279703,-0.04992599630195,0.93261895064052
10.07,14.2079783621204,16.0126346831458,-11.1973203595459,1.80511851515559,2.09790490370957,-0.175071916126059,-0.00351927004153851,-0.0499172207087444,0.932618857574391
10.08,14.214808715599,16.0249775552724,-11.2070512208621,1.79845439155273,2.09315493338522,-0.17637504726918,-0.00347684951722466,-0.0497718684086115,0.932707684359136
10.09,14.2327932595145,16.0459091046062,-11.2088149713348,1.79806493693072,2.09331808169133,-0.176367175626839,-0.00347225019066031,-0.0498045698339784,0.932696228589163
10.1,14.2582768282307,16.2190643665977,-11.2082299238046,1.79990809864767,2.15003082970098,-0.175537089282541,-0.00295541063260402,-0.0505592632258036,0.932506703479077
10.11,14.2762759092172,16.2405646748947,-11.2099852946975,1.79971466427009,2.15017202542728,-0.17559010594026,-0.00294834779680067,-0.0505546317669982,0.932509115481501
10.12,14.287249975607,16.2566638424158,-11.2170003253063,1.79549735929112,2.14732275092617,-0.176147505468276,-0.00291829632570737,-0.0504631723353792,0.932585764172912
10.13,14.3052049492,16.2781370699251,-11.2187618003609,1.79517362820452,2.14762824850461,-0.176116525068642,-0.00291829982902423,-0.0504614028109003,0.932579175877471
10.14,14.3267795876717,16.3026563985473,-11.2177064125888,1.79690831345801,2.14975428940972,-0.175601958936845,-0.00293715868341346,-0.0505132607008834,0.932701081836885
10.15,14.3447486708062,16.3241539414414,-11.2194624321782,1.79655913277709,2.15002267594846,-0.175480091747057,-0.00293647351125027,-0.050505948363711,0.932711836158164
10.16,14.3586961918774,16.3427457030745,-11.2240547168993,1.7939778128533,2.1487163343569,-0.175752439658908,-0.00294215795797885,-0.0504410526273312,0.932866051892014
10.17,14.3766359700059,16.3642328664181,-11.2258122412959,1.79389398662935,2.14882937667427,-0.175658412830706,-0.00294403540953606,-0.0504381958457164,0.93287683759312
10.18,14.4016488524211,16.3912514822165,-11.222419613516,1.79745454986367,2.15224353299517,-0.174985292398168,-0.00299445965516057,-0.0505277052504189,0.932849384010097
10.19,14.4196233979197,16.4127739175464,-11.2241694664399,1.79718178250644,2.15244734928055,-0.175052333847961,-0.00298183876806025,-0.0505411302783835,0.932852125464558
10.2,14.4587075726501,16.3173474997829,-11.2312335547026,1.80404208014247,2.108711431288,-0.175995327225956,-0.00350122690548468,-0.0500258692482014,0.932913953835655
10.21,14.4767479934516,16.3384346140958,-11.2329935079748,1.80376965449336,2.10885190900968,-0.175773113304415,-0.0034996567478405,-0.0500454246700591,0.932925876627008
10.22,14.4903705031529,16.3560728817764,-11.2381346600397,1.80090246798104,2.10702126653996,-0.176367691880275,-0.00347765348781394,-0.0499828066556492,0.932954125929498
10.23,14.5083795278327,16.3771430944418,-11.2398983369585,1.80058923310968,2.10740627529402,-0.176153745574648,-0.00349610937416442,-0.0499913911118786,0.932954041904661
10.24,14.5253239751526,16.3972738050354,-11.242526276467,1.79948722362465,2.10725092021627,-0.176188434220472,-0.00349214009471086,-0.0499759532491694,0.932891817345333
10.25,14.5433188473889,16.4183463142375,-11.2442881608092,1.79916517615181,2.1075622405576,-0.176094053385528,-0.00349044353433615,-0.0499558740942012,0.93288429401243
10.26,14.570156556368,16.4466172292581,-11.2392813021508,1.80383162536132,2.11169262348293,-0.174987695981606,-0.00353734131447241,-0.0500854345827657,0.932965327951179
10.27,14.5881948726216,16.4677341554929,-11.2410311791106,1.80375714708459,2.11185563037114,-0.174934022070237,-0.00355251170797957,-0.0500798016283897,0.932982656284441
10.28,14.6065531185305,16.4888958357863,-11.2426564675118,1.80356025090873,2.11234219027856,-0.174851154048059,-0.00355880548957434,-0.0500712929292405,0.932855434167628
10.29,14.6245887210396,16.5100192576891,-11.2444049790523,1.80338713309337,2.11260509336277,-0.174791752665889,-0.0035569738725961,-0.0500562600937709,0.932865022888284
10.3,14.8179987676816,16.4701583458424,-11.2431642733626,1.86734521906765,2.09012277595346,-0.174182908602805,-0.00457900090284035,-0.0503746616112263,0.932809698179733
10.31,14.8366722198723,16.491059573602,-11.2449061024486,1.86707005644671,2.09008970909875,-0.174182824255648,-0.0045888139905302,-0.0503852707643405,0.932801550597013
10.32,14.8510739235481,16.5085745689888,-11.2499952027146,1.86452268189172,2.08837689093701,-0.174436770569401,-0.00458134559478409,-0.0503193596803454,0.932800879334924
10.33,14.869719150367,16.5294583378982,-11.2517395704203,1.86424365990802,2.08859672370649,-0.17437830226455,-0.00458119177304484,-0.0503274532793661,0.932799722624566
10.34,14.8922154711389,16.5535452794629,-11.2504159877119,1.86604960344656,2.09054898346865,-0.173743649788156,-0.00459422424132264,-0.0503858236546393,0.932874935115776
10.35,14.9108759671734,16.5744507692976,-11.2521534242097,1.86587438010144,2.09075954551658,-0.173615868440205,-0.00460413575888517,-0.0504010504838285,0.93287406327257
10.36,14.933980401254,16.5989321955149,-11.2504612001234,1.86816170773634,2.09294389387214,-0.173092352359133,-0.00459705255856663,-0.0504613934395815,0.932880478064678
10.37,14.9526620183313,16.6198616344536,-11.252192123647,1.86800939069919,2.09324359758662,-0.172893532259893,-0.00462097528496106,-0.0504738697270417,0.932886360840195
10.38,14.9722311896244,16.6415182049708,-11.2532383912835,1.86847638763939,2.09386370038143,-0.172706878657177,-0.0046423420552327,-0.0504789166989987,0.932906914151651
10.39,14.9909159535008,16.6624568419746,-11.2549654600701,1.86822529448796,2.09399976788194,-0.172559936173174,-0.00463865021317041,-0.0504979513194053,0.93290096825118
10.4,15.1047290773578,16.5961981870509,-11.2605854827883,1.90169458551292,2.06132041142179,-0.173014243972154,-0.00535535150401372,-0.050373162502373,0.932901739583202
10.41,15.1237460232129,16.6168113911651,-11.262315625228,1.90156007817721,2.06137084583319,-0.173011771282609,-0.0053493063522796,-0.050362173498686,0.932897190430188
10.42,15.1324505040824,16.6291624612971,-11.2722986186864,1.89567320869651,2.0569344589342,-0.174225245590593,-0.00532036063763102,-0.0502223873743904,0.932901088329915
10.43,15.1514072361693,16.6497318058865,-11.2740408711423,1.89574792571682,2.05704201784551,-0.174188472998989,-0.00531910580777415,-0.0502337651321771,0.93288921366782
10.44,15.1732274656122,16.6725895342586,-11.2735232316081,1.89732125887745,2.05834023493845,-0.173733925099593,-0.00533504050867925,-0.0502929695833465,0.932866825618652
10.45,15.1922006782009,16.693172936608,-11.2752605708591,1.8971291462704,2.0585054467663,-0.173681169162809,-0.00533135204864787,-0.0502921149464388,0.932869044582936
10.46,15.2134131259433,16.7156441385646,-11.2751935415703,1.898182002599,2.05965479693252,-0.173281401210145,-0.00534752848549388,-0.0503397745335427,0.932931680815157
10.47,15.2323949459693,16.7362406865339,-11.2769263555824,1.8980603631283,2.05976528739078,-0.173141023487918,-0.00534262785422313,-0.0503447264807227,0.932915270292199
10.48,15.2421429073138,16.7495888360167,-11.2856964126302,1.8930601336919,2.05598825552097,-0.17405474077135,-0.00532164887296714,-0.0502315084399012,0.933044322452691
10.49,15.2610735086507,16.7701487185719,-11.2874369600379,1.89291969163523,2.05594821941108,-0.173932186558719,-0.00531583225925247,-0.0502383615928518,0.933051343329001
10.5,15.2579728861786,16.856079733795,-11.2907601422947,1.88418267930987,2.07903210832009,-0.174067240616636,-0.00500048129774241,-0.0504256739497085,0.933015935311245
10.51,15.2768147129717,16.8768700548782,-11.2925008147009,1.88388851823008,2.07927894233146,-0.173799657394232,-0.00502325401905796,-0.0504300269489204,0.933010946138226
10.52,15.2947711555499,16.8970524700327,-11.2948952667276,1.88324052535805,2.07912497675563,-0.173671175845317,-0.0050279417968559,-0.0504250882764908,0.933099588454534
10.53,15.3136035608035,16.9178437198002,-11.2966319784861,1.88320451433863,2.07932343020043,-0.173657406210765,-0.00501746157788572,-0.0504275259052041,0.933117697855293
10.54,15.3345789011828,16.9403418630861,-11.296656752583,1.88406289834757,2.08034795074472,-0.173324530060492,-0.0050178699361816,-0.0504850415983003,0.933086921376119
10.55,15.3534195301662,16.9611453425936,-11.2983899978836,1.88397811878408,2.08050866761903,-0.173272443606174,-0.00501352531281346,-0.050483738968443,0.933084229311088
10.56,15.3746312981895,16.9836467960082,-11.2983677153971,1.88501641636545,2.08156667601171,-0.172961717993885,-0.0050103684514306,-0.0505026372617779,0.932912863667672
10.57,15.3934814623531,17.0044624627683,-11.3000973325771,1.88492380762511,2.08173517369074,-0.17282638418151,-0.00501250472732605,-0.0504970779070176,0.932910107793169
10.58,15.4084220947094,17.0220311785586,-11.3049580260984,1.88262576197474,2.08008393897498,-0.173164398374638,-0.00499213102481818,-0.0504427591903264,0.932850509290621
10.59,15.4272483523291,17.0428320179483,-11.3066896700821,1.88261176614877,2.0802487414786,-0.172922541387382,-0.00498338941904144,-0.0504295877585769,0.932842357039087
10.6,15.4294528911632,17.0010584768152,-11.3090924583257,1.87682440685566,2.05828968661034,-0.17298047321795,-0.00510786544705801,-0.0501186901897075,0.932831994222067
10.61,15.4482211352317,17.0216413736813,-11.3108222630579,1.87680341146035,2.05838706951931,-0.172810451136731,-0.00510942490173532,-0.0501386601632959,0.932819221952789
10.62,15.4759513132095,17.0495461222462,-11.3050761673732,1.88164957918169,2.06245311749455,-0.171557297086561,-0.00513614698169926,-0.0502440787911906,0.932839896008176
10.63,15.4947678090013,17.0701706534212,-11.3067917403441,1.88157839520184,2.06260531102665,-0.171653164820768,-0.00510828332975541,-0.0502492165452715,0.932830443457985
10.64,15.5150743039995,17.092022627854,-11.3072745786462,1.88218783631049,2.06336058872619,-0.171491711761117,-0.0051137654717656,-0.0502734503060531,0.932842691026358
10.65,15.5338961823626,17.1126562337412,-11.3089894957638,1.88206100534972,2.06354411092444,-0.171356422844068,-0.00509967312461193,-0.0502910116925889,0.932838195550035
10.66,15.5464864878436,17.1282869421908,-11.3157222973226,1.87851507689622,2.06089866299257,-0.172096231304707,-0.00507675379626592,-0.050209779460317,0.932878513886696
10.67,15.5652716386125,17.1488959288207,-11.3174432596357,1.87829027325656,2.06102799551644,-0.171985636907843,-0.00505832717775392,-0.050224465357831,0.932863408329029
10.68,15.5919241730402,17.1759870588195,-11.3127969077264,1.88209776515967,2.06454814139835,-0.170866212620481,-0.0050740383679449,-0.0503203418922882,0.932905230516163
10.69,15.6107451506918,17.1966325402335,-11.3145055698526,1.88183892045743,2.06462974331205,-0.170801073522146,-0.00507823331923713,-0.0503142406915138,0.93289853689398
10.7,15.5481106039382,17.1726466788119,-11.3202250638732,1.85256535117004,2.04885673292257,-0.171402707274648,-0.00485628970321802,-0.0498522802304651,0.93291360541223
10.71,15.5666362574499,17.1931352461411,-11.321939090946,1.85245976492547,2.04888198115674,-0.171335084495182,-0.00486689558207231,-0.0498509476487814,0.932909167672398
10.72,15.5858508332658,17.2142204753884,-11.3230462983332,1.85279920547533,2.04924908964603,-0.171198774270216,-0.0048690502310431,-0.0498747578185244,0.932939095759604
10.73,15.6043788253205,17.2347129662848,-11.3247582860759,1.85267056683901,2.04943363654818,-0.171112569510981,-0.00486439381491712,-0.0498788339527977,0.932952387270936
10.74,15.6218962725563,17.2543628919465,-11.3273268984556,1.85183314594716,2.04909894999096,-0.171121081345814,-0.00486012289319421,-0.0498510231707933,0.932943118513107
10.75,15.6404146040158,17.2748538814464,-11.3290381092691,1.85155854296616,2.04931408155454,-0.17106613016127,-0.00486441326398781,-0.0498558652151821,0.932960386555293
10.76,15.6597677813006,17.2959789324983,-11.3300914483894,1.85194671617599,2.04966838101908,-0.170794275285256,-0.00484827938749506,-0.0498700121649592,0.932921009222289
10.77,15.6782872484623,17.3164756163085,-11.3317993911423,1.85177574373231,2.04974934996714,-0.170664569235453,-0.00484299983769921,-0.049875224731968,0.932922277252646
10.78,15.6859020153699,17.3280921894936,-11.342395062813,1.84572232749133,2.04503163317983,-0.171926306828797,-0.00481883965642119,-0.0497467333174615,0.932998334685251
10.79,15.7043592386449,17.3485425058254,-11.3441143258813,1.84551690333901,2.04522175522322,-0.17173957199029,-0.00481559407587994,-0.0497562167523904,0.933011335965617
10.8,15.5801615696114,17.4182106192366,-11.345965843709,1.7957079041959,2.06308695477637,-0.171774616110022,-0.00406040306408057,-0.0495520425603847,0.93297270624116
10.81,15.5981186486534,17.4388414887843,-11.3476835898701,1.79535545209095,2.06302383176598,-0.171586408105212,-0.00407411919976734,-0.0495565918333683,0.932968001874252
10.82,15.6132059989536,17.457140252729,-11.3518538696164,1.79370173834894,2.06177015874855,-0.171898071965545,-0.00405415641170787,-0.0495215885986503,0.932992339890494
10.83,15.631143016337,17.4777579543165,-11.353572850336,1.79331687511447,2.06190949929257,-0.171683667411918,-0.00404320359186593,-0.0495143021524766,0.932996290388555
10.84,15.6477152571898,17.4971299125896,-11.3565402831169,1.79224112466966,2.06134942347708,-0.171706106581946,-0.00402504689060388,-0.0495058776486492,0.932878366649879
10.85,15.6656376684365,17.5177434068244,-11.3582573441827,1.79194457724249,2.0611878353629,-0.171624074737339,-0.00401568931688436,-0.0495111770126839,0.932849953021749
10.86,15.6800554977385,17.5355057131938,-11.3629029557182,1.78990063410069,2.059854941689,-0.172031989797457,-0.00401311902118177,-0.0494745100416858,0.932889881806317
10.87,15.6979545040795,17.5561042626107,-11.3646232756162,1.78968462306494,2.05979319575709,-0.171946182157011,-0.00399860314726338,-0.0494868613856375,0.932898420770145
10.88,15.7159711851193,17.5769229605938,-11.3661572997819,1.78941586529952,2.06012993748965,-0.171713956643427,-0.00400404607178947,-0.0494947925032321,0.933005226916264
10.89,15.7338653437723,17.5975242599687,-11.3678744393484,1.78933347417796,2.06040838448906,-0.171711908828251,-0.0039918801566813,-0.0495000380550171,0.933017565255457
10.9,15.8365374561871,17.5974366165078,-11.3705515334382,1.81796675595569,2.05277183186381,-0.171642982563752,-0.00439190186726215,-0.0496501354535791,0.93298993561791
10.91,15.8547171237466,17.6179643348265,-11.3722679632639,1.81771017876269,2.0528796116877,-0.171508883560886,-0.00437712952017979,-0.0496576500995518,0.93298080076729
10.92,15.8703216500964,17.6362968126562,-11.3762954398288,1.81599138428915,2.05179501177391,-0.171742714549307,-0.0043555384181621,-0.049632502297713,0.932906176341947
10.93,15.8884815639393,17.6568147627739,-11.3780128669743,1.81567392572687,2.05195360019844,-0.171576850374529,-0.00436984075170181,-0.0496389739685823,0.932905401790199
10.94,15.9065395560723,17.6772466680959,-11.379818867228,1.81532041849047,2.05212497245251,-0.171487734254438,-0.0043738560458484,-0.0496566216518823,0.93289954748845
10.95,15.9246927602572,17.6977679178204,-11.3815337445705,1.81513008106459,2.05235134557801,-0.171419860647534,-0.00439399473938208,-0.0496695726766781,0.932908149702924
10.96,15.944546611284,17.7197678369598,-11.3817352656194,1.81576989148193,2.05327114331458,-0.171008623962816,-0.00439012691152652,-0.0496894241375633,0.932955683416008
10.97,15.9627043101988,17.740300548393,-11.383445351859,1.81560506418165,2.05332801767084,-0.17075227488494,-0.00440242672785349,-0.0496775138187872,0.932956306194784
10.98,15.9828864564382,17.7624419764283,-11.3834835037102,1.81648605920893,2.05425275677238,-0.170567755911951,-0.004400935152149,-0.0497028214549422,0.932861635171999
10.99,16.0010513170303,17.782984503996,-11.3851891812693,1.81628242441576,2.05435901917651,-0.170305651687076,-0.00440508589205544,-0.049699440423359,0.932864926059418
11,16.2705950770541,17.7538314514392,-11.3869438046552,1.90171167007586,2.03587252607915,-0.169796841188252,-0.00558377535628578,-0.0502040732728606,0.932878501421601
11.01,16.2896121937549,17.7741901767,-11.3886417730671,1.90135070189038,2.03594227999004,-0.169811032383908,-0.00558376361593718,-0.0502018089741228,0.932876834887171
11.02,16.3094688522246,17.7954057788389,-11.3894621045486,1.90175304395328,2.03643836111081,-0.16951016363088,-0.00558829007192278,-0.0502201129820728,0.933062211487242
11.03,16.3284863826641,17.81577016245,-11.3911572061849,1.90173845380331,2.03656930398175,-0.169339119300631,-0.00557121715088067,-0.0502238130676093,0.933069171023649
11.04,16.3429574869962,17.8323604208128,-11.3968697122371,1.89917559471978,2.03457712348013,-0.16986221812545,-0.00557336199527416,-0.0501864976354897,0.933082219300931
11.05,16.3619492429434,17.8527061920476,-11.3985683344184,1.89909060286489,2.03454875311254,-0.169883603824184,-0.00557107687426074,-0.0501980096831436,0.933099604485938
11.06,16.3815239300341,17.8735678998991,-11.3997321358691,1.89926746761988,2.03497767607223,-0.169742193086613,-0.00557408931509069,-0.0502194337442315,0.933123697039852
11.07,16.4005166047103,17.8939176766599,-11.4014295577999,1.89913513763101,2.03503659343219,-0.169548416263377,-0.00559860587124929,-0.0502279647545502,0.933117001260099
11.08,16.4151673846855,17.9106080873434,-11.4069183876058,1.89676962153959,2.03319905364714,-0.169938390476395,-0.00559343634609359,-0.0501993079868514,0.933064965067821
11.09,16.4341350809008,17.9309400778799,-11.4086177715106,1.89658983787549,2.03339447988135,-0.169734002263564,-0.00560094403963499,-0.0501890227087959,0.933072531704319
11.1,16.5028091925979,17.9564235988652,-11.4094837438615,1.91320101150431,2.03517043591501,-0.169371841746199,-0.00577424821198126,-0.050361218269778,0.933130435125515
11.11,16.521941202713,17.9767753032243,-11.411177462279,1.91298440391913,2.03532696412067,-0.169332780657554,-0.00577412284141156,-0.050359681367429,0.933132869004372
11.12,16.5434377420492,17.9991011031722,-11.4107174897086,1.91420256337588,2.03637959513798,-0.168757363982729,-0.00579295888013149,-0.0504043168616744,0.933122189391437
11.13,16.5625797676829,18.0194648991236,-11.4124050633484,1.91403357290076,2.03662673837081,-0.16861693758998,-0.00579359812078216,-0.0503984810178927,0.933102119922087
11.14,16.5822348932624,18.0402842884125,-11.4136078061211,1.91428339609107,2.03691649833095,-0.168466003812113,-0.00579698608782521,-0.050392691897593,0.933144332285186
11.15,16.6013777272233,18.0606534533958,-11.4152924661592,1.91427025358317,2.03683573525097,-0.168485377655822,-0.00580541430755519,-0.0504179962022252,0.933146506167863
11.16,16.625257744243,18.0849987727526,-11.4127415748732,1.91657028764848,2.03888280898279,-0.167854199112675,-0.00579210722650914,-0.050465698609058,0.933148729174318
11.17,16.6444234471195,18.1053876008424,-11.4144201168643,1.91645568894912,2.03879150974597,-0.167598451539584,-0.00578809735673972,-0.0504525358672872,0.933160549877191
11.18,16.6677800560668,18.1293447585786,-11.4123480036717,1.91841776620283,2.04061863358529,-0.16688247799261,-0.00579301969645627,-0.0505124894657474,0.93322626960569
11.19,16.6869642337289,18.1497509449144,-11.4140168284516,1.91827511600574,2.04071238731426,-0.166918796271182,-0.00580094179380793,-0.0505008739880473,0.933237884075293
11.2,16.6550614991082,17.9641632527509,-11.4167991213857,1.90197504911538,1.97162968538264,-0.16721028427239,-0.00622359387825816,-0.0495689618240151,0.933159779566458
11.21,16.6740812495994,17.9838795496047,-11.4184712242284,1.9017095313849,1.97178060857718,-0.167177998030017,-0.00624026148243793,-0.0495687990764739,0.933157086958709
11.22,16.6941722376696,18.004521837222,-11.419125289885,1.90199651165081,1.97235500329568,-0.166952818784633,-0.00624782751021072,-0.0495581842766726,0.933185443773919
11.23,16.7131922027861,18.0242453872549,-11.4207948180728,1.90191668843231,1.97245502309226,-0.166744965126141,-0.00625275143483003,-0.0495587343655036,0.933184147650297
11.24,16.7327039765327,18.0444060982516,-11.4219896932145,1.90211663879363,1.97275023033072,-0.166650840765043,-0.00626753812368713,-0.049553950066987,0.933224541479691
11.25,16.7517251429206,18.0641336005549,-11.4236562016221,1.90192574849629,1.9727610708694,-0.16656668939398,-0.00626284389264772,-0.0495581978391373,0.933232980112452
11.26,16.7695800883015,18.0828788229444,-11.4263824815032,1.9010840826764,1.97228094525718,-0.166692184511808,-0.00626288158280468,-0.0495296346195803,0.933219332665889
11.27,16.7885909291282,18.102601632397,-11.4280494033483,1.90086440515596,1.97223670639757,-0.166647654185988,-0.00626038984231187,-0.0495442713280386,0.93322588612753
11.28,16.8055760403021,18.1205694563393,-11.4315813909072,1.89970808218544,1.97146154351889,-0.166772815974377,-0.00625238365583075,-0.0495301117453203,0.933164011611736
11.29,16.824573121124,18.1402840717744,-11.4332491190669,1.89958184504146,1.97135293891486,-0.166567320849368,-0.00625507841419206,-0.0495246509225064,0.933155922830976
11.3,16.9460723653628,17.9680430317511,-11.4364417322094,1.93416927560518,1.90655279696238,-0.166767943768432,-0.00722137567463368,-0.0490829658963924,0.933031468507539
11.31,16.9654140581188,17.9871085597207,-11.4381094116471,1.93426216874983,1.90650310204719,-0.166764092985331,-0.00722575910834787,-0.0490883731642779,0.933009279110029
11.32,16.9813984157598,18.003319760541,-11.4429717539716,1.93249440726723,1.90498897980554,-0.167133993182144,-0.00721468434962319,-0.0490524827110595,0.932999412966394
11.33,17.0007233598324,18.0223696503391,-11.4446430939034,1.93230823190211,1.90484542360806,-0.166953834490127,-0.00720345484589019,-0.0490553464420009,0.933024453383079
11.34,17.0123353880048,18.0348322916748,-11.4535976383719,1.92815104341282,1.90139380170565,-0.167804869934885,-0.0071677529591786,-0.0489901375074722,0.932975835591768
11.35,17.031616898439,18.0538462296919,-11.4552756870713,1.92807873486768,1.90133792716021,-0.167733053988739,-0.00717908859381817,-0.0489958010615596,0.932996339721496
11.36,17.0486897046791,18.0710057160923,-11.4589835284504,1.92698055936235,1.90015154366447,-0.167947012232636,-0.00717052578491737,-0.0489584457465713,0.933032540910676
11.37,17.0679595102728,18.0900072315289,-11.4606629985728,1.92680856607456,1.90012793425433,-0.167990316607121,-0.00715170948838888,-0.0489687798905177,0.933011155684831
11.38,17.0880104278837,18.1096762144672,-11.4616207653103,1.92707580473212,1.90029733119166,-0.167752300039202,-0.00714008498614792,-0.0489712564708528,0.933018019284638
11.39,17.1072811859311,18.1286791877792,-11.4632982883107,1.92699672025929,1.90013851511743,-0.167665761490932,-0.00716078473558294,-0.0489634761532585,0.933020790221412
11.4,17.1914063148801,18.2429652244483,-11.4663126769203,1.94763851059701,1.93107034807682,-0.167538280425514,-0.00713448942956951,-0.0494902503464908,0.933075304550025
11.41,17.2108826999861,18.2622759279291,-11.4679880597246,1.94756818724938,1.93099272570932,-0.167467632898159,-0.00713396058569167,-0.0495008758570681,0.933064656031875
11.42,17.2294250740228,18.2807554476136,-11.4706039699891,1.94707634136432,1.93044706076811,-0.167644806700367,-0.00713133619142957,-0.0494895599274181,0.933000285572174
11.43,17.2488958374364,18.3000599182213,-11.4722804180561,1.94698473135311,1.93044161843152,-0.167455223772938,-0.00714642198190304,-0.0494882661129864,0.933005713889612
11.44,17.2658895087716,18.317264073219,-11.4763117051386,1.94574015280512,1.92911790965733,-0.167691617097768,-0.00711820848570797,-0.049470445026385,0.933019192420981
11.45,17.2853469102997,18.3365552523156,-11.4779886213096,1.94566231410508,1.9290617546365,-0.167529994074209,-0.00710869123539233,-0.0494902570169348,0.933023851595328
11.46,17.3041321614692,18.3552688894205,-11.4803040264072,1.9451928612399,1.92858820101807,-0.167402090573293,-0.00710972804752276,-0.0494802119139434,0.933012204618504
11.47,17.3235840900816,18.3745547714307,-11.481978047313,1.94520798288631,1.9283613670451,-0.167196657563754,-0.00711264035833214,-0.0494796579285381,0.933001860828816
11.48,17.3431222517379,18.3939071293594,-11.4835747735576,1.9454029640338,1.92851138705111,-0.167004742717628,-0.00713435437313545,-0.0494689806803246,0.932994003681499
11.49,17.3625762813782,18.4131922432299,-11.4852448209847,1.94528109993392,1.92832560762707,-0.166913956039351,-0.00712778378008452,-0.0494816833160568,0.932965029711768
11.5,17.4961715739252,18.2927139581217,-11.488242572873,1.98310596338343,1.88165884727973,-0.166995273458552,-0.00797506375208368,-0.0492785790643831,0.932903680461497
11.51,17.516002633559,18.3115305465945,-11.4899125256076,1.98315948200783,1.88170532202318,-0.166863110950238,-0.00798127994809543,-0.0492746142129753,0.932889900437957
11.52,17.5389897440072,18.3330484435714,-11.4884739382306,1.98481919290302,1.88295850762529,-0.166099795731635,-0.00798753251338149,-0.0493065283421177,0.932879189832974
11.53,17.5588379359363,18.3518780286477,-11.4901349361879,1.9848555004245,1.88294797946652,-0.16597946879421,-0.00799417215361793,-0.0493300866689493,0.932882740914458
11.54,17.587935231069,18.3786720481711,-11.4827303509603,1.9894286230744,1.88688529773549,-0.164506522465625,-0.00801989859181837,-0.0494370024148498,0.932922641234024
11.55,17.6078295172998,18.3975409011485,-11.484375416185,1.9894424945491,1.88665919514429,-0.164426407995746,-0.0080140858403767,-0.0494456503027088,0.932910152781126
11.56,17.6307737819702,18.4190316170084,-11.483067288118,1.99095089849882,1.88798512610221,-0.163964116933306,-0.00801722427677491,-0.0494844132403989,0.932906166125794
11.57,17.6506832909552,18.4379114682695,-11.4847069292874,1.99092750739044,1.88773845761643,-0.163652230976695,-0.00800957223891905,-0.0495001017703413,0.932904026935346
11.58,17.6703801640614,18.4566204348248,-11.4865274537695,1.99102881936655,1.88764023954559,-0.163557421654931,-0.00801571838209804,-0.0495054240784356,0.932948418613074
11.59,17.690290452255,18.4754968372202,-11.488163027986,1.99109686906141,1.88762278480363,-0.163309879486659,-0.00802041938683169,-0.0495135677717709,0.932956107940982
11.6,17.774173610764,18.4114872104314,-11.4933738783689,2.01150262527959,1.8594970584224,-0.163760836139631,-0.00847239425210826,-0.0493594081662234,0.932829125902725
11.61,17.7942886370168,18.4300821810157,-11.4950114867303,2.01158109238239,1.85954789775241,-0.163568388556627,-0.00848277685371655,-0.0493557114850445,0.932831557930585
11.62,17.8192294831305,18.4528274501176,-11.4918092086747,2.01400731523238,1.86153789282005,-0.162781190616305,-0.00849947285461642,-0.0494088713547193,0.932765052683769
11.63,17.8393695562828,18.4714428290458,-11.4934370205808,2.01398671381792,1.86131743364263,-0.162647806558016,-0.00848764102451523,-0.0493976852986886,0.932758105064777
11.64,17.8607530961471,18.4911545853625,-11.4937866813572,2.01481042567692,1.86178741011167,-0.162529833748357,-0.00848674877841368,-0.0494118371577826,0.932843610737791
11.65,17.8809012004039,18.5097724594636,-11.4954119796947,2.01495571854885,1.86158703917842,-0.162331920316405,-0.00849279045372661,-0.049405275300482,0.932834793154913
