t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.12,18.2863214329242,20.499746069706,-11.5397903167762,1.80988945908716,2.28128509865189,-0.14728314288258,-0.00336196393101685,-0.0526609013421337,0.928595282852998
12.13,18.3044203275151,20.5225589206925,-11.541263148205,1.80971740185474,2.28165457837814,-0.147060060537782,-0.00335624695535822,-0.0526575806019289,0.928592075111084
12.14,18.3220589980475,20.5450440296472,-11.5432810515586,1.80953069402889,2.28184646748929,-0.147039758803758,-0.00334864014242316,-0.0526431886126981,0.928622934296995
12.15,18.3401543049878,20.5678624943221,-11.5447514491467,1.80926070333704,2.28220274014016,-0.146868064919527,-0.00334084648617104,-0.0526437246571698,0.928613103981733
12.16,18.3560053140929,20.5890278807301,-11.5488883641833,1.8080176487566,2.2817700213808,-0.14715546891918,-0.00331883462852998,-0.0526243796846314,0.928717488236672
12.17,18.3740854905804,20.6118455809439,-11.5503599188725,1.80776100112319,2.2821120341023,-0.14710272655554,-0.00331615799946881,-0.052633579080225,0.928719598245609
12.18,18.3959943486646,20.6376252968155,-11.5472469025206,1.80939713237307,2.28399084698348,-0.14632247292841,-0.00331683998301318,-0.0526701149851642,0.92872651581055
12.19,18.4140883199883,20.6604652052853,-11.5487101272499,1.809065534426,2.28442309315502,-0.146117987608017,-0.00331633714722542,-0.0526884972167124,0.928717386938358
12.2,18.54563274167,20.5762091706549,-11.5480439366583,1.84495472160178,2.25122259205514,-0.145815656950154,-0.00397994262815162,-0.0526243268483135,0.928735351425229
12.21,18.564082288886,20.5987213965755,-11.5495020932278,1.84483420656311,2.25174842790302,-0.1458559380599,-0.00398641736820106,-0.0526433910047846,0.928724629760788
12.22,18.5833793030226,20.6219056902838,-11.5498891315999,1.84508510420981,2.25239500164599,-0.145496441355322,-0.00398953349348515,-0.0526474758567377,0.928757463966296
12.23,18.6018301540647,20.6444296403002,-11.5513440960135,1.84486470545158,2.25269784030368,-0.145322826189455,-0.00400067406121766,-0.0526548140643865,0.928759639765909
12.24,18.6219485940755,20.6681637490715,-11.5507713074815,1.84560905109761,2.25362546517534,-0.144740590519922,-0.00398966068053267,-0.0526747074848079,0.928625132212958
12.25,18.6404046845865,20.6907000037232,-11.5522187133867,1.84541877310618,2.25396487186934,-0.144647138553367,-0.00400444816680854,-0.0526797134214886,0.928623674140747
12.26,18.6595965480299,20.713766306704,-11.5527832151451,1.8456511456714,2.2545755170567,-0.144382452280815,-0.00401423737170075,-0.0526712112419296,0.928579928287063
12.27,18.6780530594866,20.7363120618746,-11.5542270396679,1.84565120861392,2.25506963568479,-0.144120221946106,-0.00401344040430352,-0.0526922469880905,0.928573495910777
12.28,18.696293840883,20.7587260927875,-11.5559138696904,1.84537432701611,2.25541337867755,-0.143940682728806,-0.00399822432490059,-0.0526924369372771,0.928608408890307
12.29,18.7147475841532,20.7812802265742,-11.5573532765177,1.8453228371073,2.2556924685837,-0.143751383898223,-0.00399665384981265,-0.0526810922461552,0.928592852614256
12.3,18.8253737441918,20.6630258997866,-11.5562910945454,1.8745962360547,2.21245100990683,-0.143268744115928,-0.00465704389554792,-0.0524333077742322,0.928572497774875
12.31,18.8441197065524,20.6851504098857,-11.5577237819865,1.87453034991806,2.21266337961773,-0.143075216176538,-0.00465536187390426,-0.0524365972404082,0.928591049143874
12.32,18.8605590052624,20.7055626962303,-11.5620553014442,1.87329702966866,2.21211943838323,-0.143185339010227,-0.00465862897158738,-0.0524250014741289,0.928683622270565
12.33,18.8792919755591,20.7276838906141,-11.5634871548343,1.87313518039216,2.21246122345415,-0.142917187375272,-0.00464162453790826,-0.0524357502790996,0.928673591036553
12.34,18.9004261276975,20.7516550645478,-11.561890502914,1.87417214166784,2.21366498922476,-0.142424067762058,-0.00463804510818577,-0.0524520689816281,0.928649248820396
12.35,18.9191678491142,20.7737917144401,-11.5633147435917,1.8741560258633,2.21399176306501,-0.142204929049332,-0.00463509147073706,-0.0524491618123566,0.928638653177535
12.36,18.9397662021332,20.7973687126388,-11.5624169960284,1.87505235505798,2.21497990566682,-0.141763529402354,-0.0046478980262061,-0.0524709534076432,0.928658534264474
12.37,18.9585167256837,20.8195185116955,-11.5638346313224,1.87483256318345,2.2152897296461,-0.141574424345341,-0.00464987581643058,-0.0524981565862155,0.928665996086467
12.38,18.9758749993444,20.8406277363772,-11.5669512451821,1.87392070610723,2.21516939092841,-0.141540959406648,-0.00463757288227075,-0.0524911379236602,0.928714157477832
12.39,18.9946142064055,20.8627794302865,-11.5683666547762,1.87379696284138,2.21541831056078,-0.141314062824483,-0.00463355872346903,-0.0524868452160107,0.928697740412525
12.4,18.9731047535723,20.8462312524121,-11.5691456843554,1.86144733884115,2.20396016259336,-0.140923526604833,-0.00460628073848253,-0.0522587132734163,0.928703064410763
12.41,18.9917192269607,20.8682708540381,-11.5705549196214,1.86119819607744,2.20421001319516,-0.140742050866675,-0.00459413063416192,-0.0522642612070486,0.928705000121097
12.42,19.0108830462373,20.8907473581502,-11.5712429192225,1.86111988647163,2.20476749783928,-0.140462843482555,-0.0045907062653243,-0.0522834078109419,0.928729756917136
12.43,19.029494245102,20.9127950331286,-11.5726475476573,1.86102617484066,2.20480068807842,-0.140297384731705,-0.00458184027363553,-0.0522840858928232,0.928745332301028
12.44,19.046490158913,20.9335617391384,-11.5761393665232,1.86011234198559,2.20448522120736,-0.140257689319284,-0.00457976863452185,-0.0522697950480629,0.928657304023164
12.45,19.0650912823328,20.9556065913505,-11.5775419434164,1.85994035679605,2.20469890497107,-0.139994608859588,-0.00456348880153762,-0.0522718474456843,0.928650704173116
12.46,19.0835657163749,20.977566631019,-11.5790950444665,1.85960051303952,2.20476854474291,-0.139777407297739,-0.00455452689741222,-0.0522864006175194,0.92866119660881
12.47,19.1021617215053,20.9996143164664,-11.5804928185394,1.85955673178108,2.20493702159051,-0.139663925435703,-0.00454800844632542,-0.0523002544394416,0.928650164129
12.48,19.1213819896855,21.0221228503521,-11.581117959973,1.85979099808396,2.20539834468637,-0.13960951542197,-0.00453851409550215,-0.0523002858203379,0.928590653547023
12.49,19.1399798996664,21.0441768337989,-11.5825140551272,1.85966313055643,2.20578401402202,-0.139587585354267,-0.00452596632827108,-0.0522944199365613,0.92859177890818
12.5,18.9470408221583,21.0066616509289,-11.5861607326523,1.79446412116962,2.18796376995249,-0.140006905765706,-0.00396526515963494,-0.0515855045422828,0.92865282209201
12.51,18.96498546337,21.0285412886285,-11.58756080171,1.7941730339878,2.18823036240021,-0.139641715070069,-0.0039641521514305,-0.0515916506287238,0.928662755033369
12.52,18.983286101191,21.0507407363619,-11.588461814789,1.79408957064404,2.18860873741837,-0.139404780300049,-0.00397273251914286,-0.0515813324933688,0.928755235796566
12.53,19.0012269968974,21.0726268237361,-11.589855862592,1.79383633155131,2.18880640691991,-0.139366711110179,-0.00398699578125275,-0.0515862174231103,0.928753051363021
12.54,19.0215842774529,21.0963856644563,-11.5880977303446,1.79481561239181,2.19005997061539,-0.138808443715503,-0.00400345057903968,-0.0516270308243013,0.928779565168576
12.55,19.0395324335768,21.1182862641625,-11.5894858147818,1.79473295452874,2.19035504869434,-0.138666979057897,-0.00402335424457606,-0.0516264332342492,0.928786639171898
12.56,19.0574970153474,21.1402011489458,-11.590851359433,1.79453490700383,2.19064857158939,-0.138401392522179,-0.00402885339606403,-0.0516173133875401,0.928793894925659
12.57,19.0754423644175,21.1621076346617,-11.5922353733582,1.79444075479949,2.1909992391887,-0.138103964566986,-0.0040174797471062,-0.0516202024974751,0.928773251697381
12.58,19.092941534162,21.1836431665765,-11.5942015259963,1.79398856688462,2.19114975956383,-0.138019721639812,-0.00400359250806832,-0.0516175124031424,0.928696644634472
12.59,19.1108814198309,21.2055546641721,-11.5955817232127,1.79368525934629,2.19142804965468,-0.137874834231158,-0.00401876439824307,-0.0516232180032669,0.928701057488277
12.6,19.3285472544533,21.1255060047113,-11.5972027565611,1.85442687735002,2.16016923296965,-0.137682630487917,-0.00490104286544742,-0.05177426484431,0.928888538911602
12.61,19.3470915232268,21.147107697041,-11.598579582866,1.85425474157174,2.1602953606065,-0.137381270356661,-0.00491431191283462,-0.0517720584705208,0.928899761650745
12.62,19.3664201827879,21.1693145187309,-11.598904228693,1.85438373579422,2.16082197984571,-0.137087224266835,-0.00490222934462048,-0.0517834098485463,0.928880784643254
12.63,19.3849640201459,21.1909227385294,-11.6002751009357,1.85421670198023,2.16120597433997,-0.136852383548525,-0.00489981887720791,-0.0518023523793824,0.928872445753914
12.64,19.4031167302439,21.2122275729487,-11.6021626754131,1.85390452483796,2.16120271499311,-0.136689777454035,-0.00490652763473087,-0.0518009158510927,0.928858781060666
12.65,19.4216557754923,21.2338396000986,-11.6035295731876,1.85368244869712,2.16124521047375,-0.13637639129732,-0.00490973035245722,-0.0517795713267991,0.928834770481745
12.66,19.4433365919619,21.2579228142658,-11.6007503780426,1.85500905142893,2.16244578385525,-0.13572962598588,-0.00491894322450075,-0.0518099509835787,0.928916021542271
12.67,19.4618866824762,21.2795472721044,-11.6021076743024,1.85491185947801,2.16275178992348,-0.135557528227749,-0.00490479525119126,-0.0518220003618889,0.928927041468371
12.68,19.484577872614,21.3044065188781,-11.598072528037,1.85656001087958,2.164696365263,-0.134782198396573,-0.00491164082884938,-0.0518727924178393,0.928957167872281
12.69,19.5031434727228,21.3260534825307,-11.599420350021,1.85645850074267,2.16490893872215,-0.134563900453456,-0.004912751670598,-0.0518886644904553,0.928955032165765
12.7,19.6433665101577,21.3317538034613,-11.5988527194731,1.89327662253368,2.1603449808708,-0.133942133836843,-0.00534279357144884,-0.0521212397660033,0.928979251618034
12.71,19.662299276383,21.35335725327,-11.6001921408115,1.89312545836672,2.16058179237134,-0.133825364545585,-0.00535212127709763,-0.0521192763397455,0.928971509934613
12.72,19.6808154169491,21.3746453615924,-11.6020928127781,1.89300852862754,2.16055673975858,-0.133852210418817,-0.00535259346291759,-0.0521223609044004,0.92899295630984
12.73,19.6997455022354,21.39625092899,-11.6034313348823,1.89284051121268,2.16072710866169,-0.133585827562249,-0.00536867015980193,-0.0521424403972153,0.928989440501495
12.74,19.717610265927,21.4170160954593,-11.6062091930374,1.89242776020608,2.16056681217692,-0.133598459687615,-0.0053637326689727,-0.0521323905180212,0.928937787266654
12.75,19.736534543529,21.4386217635811,-11.6075451776343,1.8923544078346,2.16078654458321,-0.133358342619048,-0.00537551593551292,-0.0521516216896935,0.928920953838834
12.76,19.7545825543818,21.4595552599131,-11.6100438520071,1.89184848626873,2.16072316117724,-0.133487578668301,-0.00536893318476003,-0.0521253141945187,0.928942484215609
12.77,19.7735010392445,21.4811624915248,-11.6113787277938,1.89172093239332,2.16087026971162,-0.133235947510641,-0.00536044026258838,-0.0521443580271365,0.928946358861712
12.78,19.7924786672278,21.5028137039326,-11.6126335709738,1.89168853735785,2.16100395523674,-0.132949262220235,-0.0053574936899398,-0.0521446689686376,0.928921317161406
12.79,19.8113955526014,21.524423743485,-11.613963063596,1.89169588375118,2.16131353284387,-0.132781151118217,-0.00536850290289249,-0.0521535981272078,0.92891915968013
12.8,19.9609830541976,21.5016802708564,-11.6143764485842,1.93096856608301,2.14817575233832,-0.132368085291816,-0.00588981965711205,-0.0523190644715361,0.928903436817255
12.81,19.9802927398585,21.5231620283798,-11.6157001294371,1.93105626748774,2.14827957409124,-0.132260333348973,-0.00588935382918167,-0.0523313298226707,0.928900516159983
12.82,19.9999218800821,21.5448939114622,-11.6165811580055,1.9312528193479,2.14859818866708,-0.132054276363415,-0.00589537733279768,-0.0523436855053616,0.928907998916174
12.83,20.0192344082756,21.5663798933488,-11.6179017007691,1.9313822380742,2.14879744701435,-0.132049477527501,-0.00590682234368735,-0.0523556523491119,0.928900116517389
12.84,20.0390124330619,21.5882293207318,-11.6185859175822,1.9315551357062,2.14918921691842,-0.131554822251312,-0.00593158224367794,-0.0523598164238145,0.928901153608962
12.85,20.058327984419,21.609721212901,-11.6199014658047,1.93151885895965,2.14910622513269,-0.131244933427388,-0.00593354021434747,-0.052352216494108,0.928917839015895
12.86,20.0770714692826,21.6307507784027,-11.6219979128381,1.93129056174537,2.14925053190044,-0.131086109022745,-0.00594131794213267,-0.0523644362837577,0.928848143756601
12.87,20.0963843749,21.6522432837217,-11.6233087739284,1.9311833199118,2.14936564257437,-0.130985830187623,-0.00593399886345818,-0.0523608568010922,0.928859572340123
12.88,20.1163747313571,21.6742663349981,-11.6237062202487,1.93149375290429,2.1500529486553,-0.130635342012106,-0.00592401127090804,-0.0523798841797112,0.928860911800591
12.89,20.1356896688862,21.6957668644847,-11.6250125736689,1.93154410134704,2.15018560467011,-0.130562484363763,-0.0059155881526055,-0.0523682411476362,0.928851674012042
12.9,20.0799177362326,21.6085072376113,-11.6244392918463,1.9096559215187,2.11827161195507,-0.130156449812461,-0.00592932099980241,-0.0518760669969583,0.92891590591329
12.91,20.0990142954478,21.6296899537309,-11.6257408563444,1.90971081090136,2.11845323630114,-0.129877229057243,-0.00594105787887683,-0.0519094546581984,0.928902373582369
12.92,20.1150682760268,21.6485065880049,-11.6313208417908,1.90827022498912,2.1176321750935,-0.130161618170635,-0.00593189373641758,-0.0518876854784152,0.928951679419875
12.93,20.1341509782767,21.6696829097558,-11.6326224579725,1.90823353571264,2.11775969655132,-0.130096543759141,-0.00592467243645142,-0.0518795965465414,0.928958052828915
12.94,20.1517627346233,21.6896926762936,-11.6359828514025,1.90761067496414,2.11740194345918,-0.130185196424074,-0.00591751753631863,-0.0518738224074303,0.928855560594828
12.95,20.1708388413729,21.7108666957282,-11.6372847033668,1.90755547390884,2.11755534098999,-0.129844096693497,-0.00591205287069329,-0.0518918345785871,0.928862302639392
12.96,20.1903858839952,21.7324093354437,-11.6379325746113,1.9077314417776,2.11785072329545,-0.129620038705153,-0.00590868025108821,-0.0519067649567645,0.928874005374262
12.97,20.209463198413,21.7535878426767,-11.6392287749984,1.90772798221884,2.11806303351764,-0.129403251790795,-0.0059166341407769,-0.0519216708785076,0.928881105547273
12.98,20.2276887530968,21.7740830893835,-11.641695522318,1.90725725817249,2.11803629665788,-0.129263217470455,-0.00591273281036297,-0.0519176947570607,0.928769779889763
12.99,20.2467613256785,21.7952634523501,-11.6429881544927,1.90728992541786,2.11807306077159,-0.129124432421266,-0.00591524469784073,-0.0519457685239733,0.928774320709563
13,20.0542469456715,21.7973344720157,-11.6483476528835,1.84428470667368,2.11266765918069,-0.129659811650199,-0.00531719722730678,-0.0514148916849089,0.928698099868525
13.01,20.0726897927382,21.8184611486075,-11.649644251,1.84412989309018,2.11289411369275,-0.129290146300087,-0.00530679909332091,-0.0514034056690426,0.928706543017341
13.02,20.0919568122615,21.840239703818,-11.6497533948294,1.84426940015062,2.11339318390544,-0.128846373008963,-0.00528860971984622,-0.0514124595126106,0.928740017885872
13.03,20.1103995062631,21.8613736356571,-11.6510418585595,1.84425298029898,2.11363435022307,-0.128544601891495,-0.00529934036069703,-0.0514055828517976,0.928758277205685
13.04,20.1290425049174,21.8826516289096,-11.652048014348,1.84430698477912,2.11402413981419,-0.128224689088814,-0.0052998342883767,-0.0514092795070243,0.92865789889412
13.05,20.1474855747652,21.9037918703078,-11.6533302612389,1.84410684638924,2.11417904970716,-0.128006675796034,-0.00530147010742385,-0.0514189406312921,0.928664099880723
13.06,20.1624933438052,21.9222505946945,-11.6594322241327,1.8425230561345,2.11300481650243,-0.128468200595734,-0.0052987976391226,-0.0514031787959928,0.92873372879462
13.07,20.1809185743666,21.9433806428595,-11.6607169061387,1.84235487764609,2.11310111112588,-0.128290655616605,-0.00530701781365809,-0.0514052056152237,0.928729409110908
13.08,20.1976339148838,21.9631761847844,-11.6643764185009,1.84144737469582,2.11268097491287,-0.128437182476069,-0.00532766145808701,-0.0514032382185735,0.928788386747418
13.09,20.2160483886308,21.9843029945336,-11.6656607903257,1.84125848794021,2.11289145078682,-0.128202357436244,-0.00533385358910313,-0.0514120414936295,0.928793838211435
13.1,20.3309119250165,22.0167139473433,-11.6672430822412,1.86948979245996,2.11629268363967,-0.127933507196886,-0.0056102795604508,-0.0516639796703892,0.928752519393733
13.11,20.3496068229411,22.0378768741797,-11.6685224173132,1.86940607671717,2.11638826184898,-0.127759442022889,-0.00560531643729783,-0.0516925901156283,0.928755610623028
13.12,20.3693716801336,22.0598829411299,-11.6682397471368,1.86979377817795,2.11699943981177,-0.127412839595045,-0.00560906383860012,-0.0517028875648078,0.928769797987403
13.13,20.3880696179154,22.081052935528,-11.6695138755327,1.86969841700925,2.11711577122259,-0.127057223065166,-0.00560772696510379,-0.0517122177826508,0.928751033185291
13.14,20.4074412965642,22.1027495358603,-11.6698104003888,1.87004857126906,2.11741306141981,-0.126780192889381,-0.00561802358937015,-0.0517099644108943,0.928661570560924
13.15,20.4261417822769,22.1239236664745,-11.6710782023177,1.86981307269414,2.1174703788533,-0.126644838621185,-0.00560311825916053,-0.0517031927239181,0.928662831140325
13.16,20.4468192603779,22.1466639051853,-11.6695160605076,1.87077529097948,2.11830206441217,-0.126022334681106,-0.005602721718885,-0.051722894087642,0.928798654126683
13.17,20.4655270132877,22.1678469258294,-11.6707762838544,1.87058373566486,2.11846479285843,-0.125753502596475,-0.00559287805149637,-0.0517242730895913,0.928778807246612
13.18,20.4844874560709,22.1892334459253,-11.6716735474972,1.87070539495561,2.1186449118323,-0.125455007088679,-0.00561164276513067,-0.0517138361028325,0.928816982353305
13.19,20.5031945100204,22.2104198950436,-11.6729280975681,1.87071087072045,2.11883501116831,-0.125146663464461,-0.00561248022212698,-0.0517067145181823,0.928823981789932
13.2,20.4538109086744,22.3916777496158,-11.6702047214551,1.85102987840645,2.16608810454129,-0.124177886090821,-0.00505750278246383,-0.0520212752230054,0.928883841860323
13.21,20.4723212074585,22.4133386306612,-11.671446500316,1.85080625893876,2.16624980889836,-0.123898927066837,-0.00504954928157084,-0.0520549908257337,0.928881006350219
13.22,20.4915253454868,22.4355497911799,-11.6716537583291,1.85086065224212,2.16663454377952,-0.123668557787831,-0.00506189122296158,-0.0520717971578919,0.928878552771608
13.23,20.5100339520092,22.4572161366177,-11.672890443907,1.85075829877219,2.16707824869507,-0.123376719835561,-0.00505555568937867,-0.0520849420561118,0.928883015311586
13.24,20.5261736192496,22.4770197836557,-11.6776016631649,1.84961657216308,2.1664575895768,-0.123529084126785,-0.00504843178185043,-0.0520907666046859,0.928894030655043
13.25,20.5446697849712,22.4986843595515,-11.6788369540062,1.84944370481292,2.16676528618453,-0.123350357271915,-0.00504584168731798,-0.0520837710793964,0.92889187950314
13.26,20.5627593251164,22.5200326009781,-11.6806598138955,1.84908294359,2.16677889425578,-0.123369428538178,-0.00504415181033284,-0.0520788782976583,0.928894420047707
13.27,20.5812501545523,22.5417003899207,-11.6818935081809,1.84899644079521,2.166865524127,-0.12320006623181,-0.00504295767765486,-0.0520727037490975,0.928883062370467
13.28,20.5979088557814,22.5619232618487,-11.6857664144856,1.84803305777003,2.16662082349911,-0.123237373066261,-0.00503190787766615,-0.0520671452846797,0.928910496868239
13.29,20.6163891863591,22.5835894700836,-11.6869987882162,1.84777801635072,2.16689342496493,-0.122856546782783,-0.0050091291509456,-0.0520608160202397,0.928904364379557
13.3,20.6101108180807,22.5627155180105,-11.6860295881848,1.84072181351951,2.15509536391793,-0.12238987522245,-0.0050409480543124,-0.0518944805695545,0.928861620000086
13.31,20.6285180362159,22.5842664716497,-11.687253486937,1.84079709087781,2.15542668702538,-0.12211880557595,-0.00503458652820053,-0.0519003596944813,0.928868398514735
13.32,20.6453848233383,22.6046010857681,-11.690803383309,1.84001905568235,2.155114286404,-0.122208237156942,-0.00503097739444728,-0.0518851922994806,0.928938867382461
13.33,20.6637850138951,22.6261522286321,-11.6920254656806,1.8398147715092,2.15535741853331,-0.121876823373016,-0.00503689943255192,-0.0518780939020066,0.928922334602637
13.34,20.6790864547812,22.6452542335683,-11.6978759267011,1.83833602565364,2.15435833408926,-0.122354620134288,-0.00505152282216424,-0.0518430362192432,0.928990892126704
13.35,20.6974698150377,22.6667978169092,-11.6990994729025,1.83819430749612,2.15457107386056,-0.122083989150786,-0.005056245229456,-0.0518425919706667,0.928991992678126
13.36,20.7179989336381,22.6900424129699,-11.6971447856495,1.83892791223095,2.1555209556356,-0.121472287228555,-0.00504976380271665,-0.0518479263470262,0.929047654006278
13.37,20.7363882127604,22.7115976225262,-11.6983595085218,1.83890744281887,2.15587872496317,-0.121053019535852,-0.00505819225878867,-0.0518244369800676,0.929060752933815
13.38,20.7518660677895,22.7308502645086,-11.7038396452871,1.83752044592392,2.15508426133997,-0.12123472757693,-0.0050396964397736,-0.051801873558551,0.929059954479426
13.39,20.7702412722488,22.7524011071221,-11.7050519925628,1.83725214023746,2.15508796047597,-0.121099689601644,-0.00505708713297623,-0.0517965249221575,0.929061838246289
13.4,20.8391987196127,22.7606544351626,-11.7075873898765,1.85156455942737,2.15123780312326,-0.120874230039079,-0.00523069680048515,-0.0518653993976775,0.928977191123189
13.41,20.857714365207,22.7821668131938,-11.7087961321769,1.85148531015556,2.1513890524819,-0.120621773738127,-0.0052262573511128,-0.0518636935429628,0.9289670045454
13.42,20.8758439542801,22.8033781945733,-11.7105875306525,1.85147550353181,2.15141564034349,-0.120488933459681,-0.00522583646556356,-0.0518806241262308,0.928900224361504
13.43,20.8943587093154,22.8248923509767,-11.7117924199871,1.85151167687863,2.15161910348886,-0.120461503313499,-0.00522306128325158,-0.0518751923546972,0.928902424056444
13.44,20.9102656878056,22.8443354617178,-11.7169662778765,1.85032184835555,2.15117387637219,-0.120581966185279,-0.00522367130822682,-0.05185411093342,0.928943060144413
13.45,20.9287689062891,22.8658472004815,-11.7181720975383,1.8501794829594,2.15131309589154,-0.120476251571253,-0.00523669794024502,-0.051876424667358,0.928949110461556
13.46,20.9451304450421,22.8856646537495,-11.72259406666,1.84900048421627,2.15078172893922,-0.120783751626919,-0.00524018833372937,-0.0518815172831481,0.928898136189055
13.47,20.9636204498843,22.9071724710389,-11.7238019041763,1.84874198118243,2.15109549827098,-0.120676542425509,-0.00525244198046379,-0.0518857813406678,0.928902298997246
13.48,20.9820487491969,22.9286397036604,-11.725092383205,1.84851962200817,2.15126519664471,-0.120348215917009,-0.00526744835988239,-0.0519017480339561,0.928873996858903
13.49,21.000533945417,22.9501523556268,-11.7262958653642,1.84824563906627,2.15137816379001,-0.120051856767114,-0.00527123015995938,-0.0519078401970831,0.928879544182018
13.5,20.9346873483966,22.9163084758541,-11.7286324963032,1.82391202601512,2.13588179990833,-0.120054011282674,-0.00515175937446966,-0.0515830936348558,0.928946653074114
13.51,20.9529264686568,22.9376672938532,-11.729833036416,1.82376236561166,2.13597680570505,-0.120039007698737,-0.00515762728785849,-0.0515936291101806,0.928940561765515
13.52,20.970814450284,22.9587498547384,-11.7315777500676,1.82365836457539,2.13601974631763,-0.120019051439618,-0.00514746338383365,-0.0515863366592011,0.928926613285103
13.53,20.9890510339297,22.9801100522015,-11.732777940582,1.8236124017,2.13602980104002,-0.119862424334424,-0.00515319233264291,-0.0515773621588129,0.928917568923685
13.54,21.0061117306482,23.0005375340428,-11.7357903782324,1.82303093880992,2.13575148915534,-0.120056736784773,-0.0051350295261083,-0.0515789438879097,0.92887473489144
13.55,21.0243420400363,23.0218950489344,-11.7369909456002,1.82289967982349,2.13599611650905,-0.119781251720048,-0.005142747268723,-0.0515900496124283,0.928850059518615
13.56,21.0434553259311,23.0439609121859,-11.736831956231,1.8230707752031,2.13648881763326,-0.119401024062927,-0.00514675095260699,-0.051599980667069,0.928851130848531
13.57,21.0616860336831,23.0653258003623,-11.7380259664716,1.82285386555069,2.13647303218086,-0.118981806033943,-0.00512753350768892,-0.0516186053228798,0.928859708401663
13.58,21.0807223352796,23.0873440971721,-11.7379778346802,1.82307845079032,2.13677466186966,-0.118587700431058,-0.0051261802826018,-0.0516298262961178,0.928797355437197
13.59,21.0989531197875,23.1087118437908,-11.7391637116845,1.82297189001447,2.13695186137215,-0.118390052979962,-0.00511585764519913,-0.0516437549778312,0.928799497888682
13.6,21.2635800496181,23.0868998730879,-11.7372280608444,1.86476847367856,2.1248315072093,-0.117799981758282,-0.00561052891873769,-0.0518400028468744,0.928825615752371
13.61,21.2822277343549,23.10814818816,-11.738406060662,1.86457041191961,2.12498821005608,-0.117504017614204,-0.00560385676890621,-0.0518588076880479,0.928829188180666
13.62,21.2981278419766,23.1271957190925,-11.7439530419595,1.86332561730391,2.12423205730999,-0.117637311806131,-0.00560910037492234,-0.0518328691749157,0.928880776571849
13.63,21.3167610981496,23.1484380396656,-11.7451294150775,1.86328666041668,2.12440968276741,-0.117435178741276,-0.00559688328412348,-0.0518438758205725,0.928877122992247
13.64,21.3336134969016,23.1682627300428,-11.7491022645814,1.86250192424403,2.12412829065797,-0.117527771986599,-0.00559419293094223,-0.0518493563522607,0.928857601663595
13.65,21.352238516144,23.1895040129494,-11.7502775423012,1.86237328967741,2.12434359858258,-0.117316747657506,-0.00558998694478506,-0.0518520370909114,0.928874134773926
13.66,21.3733469082051,23.2127459464768,-11.7475621489966,1.8632600329021,2.12534068332508,-0.116538925141603,-0.00561163524878328,-0.0518691427320748,0.928817074568406
13.67,21.3919795085341,23.23399935331,-11.748727538248,1.86314112991152,2.12547924876119,-0.116327473220475,-0.00559784561315156,-0.0518919318077344,0.928805677846794
13.68,21.415182815727,23.2589097047839,-11.7428256644445,1.86511148888941,2.12712778326118,-0.115236665167336,-0.00560725327741942,-0.0519468837263356,0.928855994536318
13.69,21.4338339306159,23.2801809826165,-11.7439780310962,1.86505149720582,2.12710139614741,-0.115072347744554,-0.00559988670875365,-0.0519612623203172,0.928841665520666
13.7,21.4380348999431,23.4260898886601,-11.7435475455199,1.86100147415442,2.1622706610011,-0.114648931448326,-0.0053254322014776,-0.0522624322872493,0.928916800003743
13.71,21.4566449146847,23.4477125952701,-11.7446940348343,1.86087236179993,2.16224142969277,-0.114360882148641,-0.00532888098915477,-0.0522541357762937,0.928917679326771
13.72,21.4768060156524,23.4706007271512,-11.7433049791159,1.86135479165653,2.16300478725763,-0.113851472169501,-0.00532853142726744,-0.0522637173315331,0.928820985178004
13.73,21.495419563569,23.4922307750237,-11.7444434938376,1.86114027852113,2.16320154224116,-0.113490482492024,-0.00531892840443531,-0.0522566471094335,0.928822126054178
13.74,21.5138820250593,23.5137587029036,-11.745800484986,1.86098776829282,2.16335266187292,-0.113413084743865,-0.00531590255058294,-0.0522578144876464,0.928746172954316
13.75,21.5324919027422,23.5353922295223,-11.7469346158334,1.86077837239988,2.16349933712765,-0.113061879304294,-0.00531888011537464,-0.0522641418913484,0.928740410260443
13.76,21.5505827938746,23.5566011195359,-11.7488977617107,1.86054628940428,2.163409810748,-0.112941985256663,-0.00532887134527508,-0.0522707907511227,0.928772977892534
13.77,21.5691882567687,23.5782352176434,-11.7500271815633,1.86030888475988,2.1636542808563,-0.112654040827159,-0.00530968694006041,-0.0522870882292506,0.928782167542369
13.78,21.5866270474435,23.5989354110002,-11.7529873743714,1.85987340390265,2.16356104807972,-0.11251869734536,-0.00529693544843325,-0.0522755445974648,0.928766943503359
13.79,21.6052257814825,23.620571021481,-11.7541125613448,1.85992715201618,2.16365919990592,-0.112291267673478,-0.00528712102681645,-0.052281544635884,0.928760990928192
13.8,21.5837072963016,23.4598823897092,-11.7571228989061,1.84878641034146,2.1126150798689,-0.112338612458204,-0.00554550231040565,-0.0517172904606565,0.928808863916074
13.81,21.602195160405,23.4810085405079,-11.7582462850307,1.84873526307812,2.11267689413625,-0.112109340956412,-0.00552881351924776,-0.0517091161790747,0.928819907142722
13.82,21.6190455595271,23.5008181222942,-11.7620604772186,1.84792182868982,2.11226694420242,-0.112076882266627,-0.00553261833404849,-0.051705361069848,0.92881425533873
