t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.87,16.360824787076,16.7354627527169,-11.3381211833041,2.04100085673432,1.94590943094736,-0.163057655753414,-0.00784699678118637,-0.0510222092282303,0.926593647178196
10.88,16.3828844846982,16.7557439285419,-11.337854132874,2.04186662245447,1.94639274804133,-0.162594639764043,-0.00784961377830529,-0.0510259013323725,0.926776683303231
10.89,16.4033031509227,16.7752078560224,-11.3394800792716,2.04194735371013,1.94647126840853,-0.16258590948726,-0.00782259879036311,-0.0510260008174865,0.926776763457451
10.9,16.5215059550951,16.7671953629841,-11.3416898661356,2.07584413521982,1.93677532761363,-0.162512425213526,-0.00831509196399404,-0.0512001550005759,0.926689380356648
10.91,16.5422643964473,16.7865631162603,-11.3433149903877,2.07576689018846,1.93685409526943,-0.162459547914458,-0.00831892292931836,-0.0512101885580796,0.926703477123083
10.92,16.5628297268511,16.806118156981,-11.3448396594397,2.07580610544287,1.93676626284499,-0.162404462122955,-0.00830970169255538,-0.0512060762936341,0.926907724845844
10.93,16.5835877879056,16.8254858196094,-11.3464637040609,2.07606384351398,1.93681968488671,-0.162264060305888,-0.00830466055000108,-0.051219341037335,0.92690486530581
10.94,16.6076146253559,16.8459681174609,-11.3447578813535,2.07790995028246,1.93750737658069,-0.161782309385112,-0.00831725903445352,-0.0512531408031984,0.92682700784804
10.95,16.6283937248587,16.8653431912267,-11.3463757044473,2.07822056689969,1.93761518516073,-0.161502163315338,-0.00832874957189996,-0.0512651838260319,0.926816778515999
10.96,16.6464313040877,16.8837020122395,-11.3508526231503,2.07687896938893,1.93719839665408,-0.161789470369489,-0.00830179098561997,-0.051252049038606,0.926781367795698
10.97,16.6672000937815,16.9030739962061,-11.352470517854,2.07701361880841,1.93707047012546,-0.161617686082458,-0.00829550052894364,-0.0512519918512828,0.926763706901789
10.98,16.6869115772288,16.9219486192355,-11.3552993620524,2.07649380806207,1.93704880107846,-0.161607798376536,-0.00827909181954964,-0.0512483635186623,0.926666680501101
10.99,16.7076765153094,16.9413191072462,-11.3569154400362,2.07669179477833,1.93709520552982,-0.161470246947296,-0.00830013940793764,-0.0512309928583653,0.926672444485511
11,16.7298769849078,17.0400397968114,-11.3580970518412,2.07719828008468,1.96431207764902,-0.161224878094928,-0.00807725949091638,-0.0515709490212703,0.92685442970358
11.01,16.7506489677087,17.0596829175878,-11.3597093006222,2.07729431150376,1.9643423701084,-0.161161941550702,-0.00807619189625528,-0.051582590137168,0.926863029211356
11.02,16.7739179110285,17.0801868559082,-11.3586816251326,2.07863914575196,1.96484700616064,-0.160863860244356,-0.00808972458884303,-0.0516066048880798,0.926792378146913
11.03,16.794704302486,17.0998353259698,-11.3602902637351,2.07880878844986,1.96486198629051,-0.160598277678541,-0.00807711787950876,-0.0515949537611721,0.926782503881761
11.04,16.8134706486825,17.118807263641,-11.3639866116724,2.07804741349857,1.96444744615615,-0.160695377904537,-0.00807282657758141,-0.0515601361721471,0.926832148673768
11.05,16.8342511228175,17.1384517381026,-11.3655935654515,2.07828401570894,1.96420169517869,-0.160629138020603,-0.00806603581180131,-0.0515641567831889,0.926830762845179
11.06,16.8569236949608,17.1588475750928,-11.365118856174,2.07955339582037,1.96448100488253,-0.160346116641154,-0.00806967545661059,-0.0515771572551343,0.926910409430281
11.07,16.877719228919,17.1784923851416,-11.3667223173404,2.07998334678267,1.96443532735844,-0.160192345818305,-0.00805896302651245,-0.0515880892187589,0.926912052356673
11.08,16.9006120396274,17.1988571599558,-11.3661812898655,2.08131738423942,1.96480414558783,-0.159613333502093,-0.00807580690331232,-0.0515904143977841,0.926882676966531
11.09,16.9214252134698,17.2185052014117,-11.3677774232005,2.08149306069561,1.96507012064911,-0.159453528901649,-0.00806117395659388,-0.0515920245431792,0.926883758720007
11.1,16.6841702450166,17.2314111628151,-11.3677838660654,1.99423372950284,1.96321555823739,-0.159606850786586,-0.00706253396759124,-0.0508094901388275,0.926987795804916
11.11,16.7041125823117,17.2510433183975,-11.3693799345733,1.99448708471309,1.96311374870342,-0.159402633085222,-0.00707179117270969,-0.0508229880949602,0.927001040959368
11.12,16.7267440784753,17.2716350285276,-11.3680253234608,1.9961436896324,1.96367441818007,-0.158717653924433,-0.0070688574172065,-0.0508403187126076,0.927009124059718
11.13,16.7467055153717,17.2912717727094,-11.3696125,1.99622985470136,1.96351924530994,-0.15860139628465,-0.00707932790247553,-0.0508650190839716,0.927003469103422
11.14,16.7654330677214,17.3105796558059,-11.3723933131484,1.99554664106933,1.96336343499269,-0.158702332023668,-0.00707865270950283,-0.0508666232641347,0.927119513499526
11.15,16.7853885341321,17.3302132901559,-11.3739803364686,1.99575646032559,1.96349453051253,-0.158551644817861,-0.00708331595778765,-0.0508613415750535,0.927114486881605
11.16,16.8038427150529,17.3491486156837,-11.3773880596869,1.9950663717522,1.96315754450419,-0.158764321342283,-0.00709108053655795,-0.0508344642113009,0.926943252548345
11.17,16.8237933787705,17.3687801911288,-11.3789757029003,1.99511647552348,1.96335441412824,-0.158573084207593,-0.00707997599809191,-0.0508605369755199,0.926937383532993
11.18,16.8451933774292,17.3889169183691,-11.3790387960901,1.9957212249496,1.96351019940135,-0.158067319193695,-0.00710055818052329,-0.0508885530548803,0.926927906303465
11.19,16.8651505896787,17.4085520203631,-11.3806194692821,1.99583040925649,1.96365729947636,-0.157976515592714,-0.00710525182913066,-0.0508782995950591,0.926928732611944
11.2,16.9757082211332,17.5640816709575,-11.3801287735775,2.02661672807618,2.00987120937858,-0.157429866328069,-0.00705304234277494,-0.05169155578653,0.926965801004257
11.21,16.995974388414,17.5841803830513,-11.3817030722407,2.02677259733336,2.00998407714776,-0.15738982300231,-0.00703021871870442,-0.0517153245214568,0.926959909912284
11.22,17.0155697275237,17.6041196805517,-11.3839237822575,2.02649665962788,2.01006841584365,-0.157377862041739,-0.00702406492930001,-0.0517098057328971,0.927041914162081
11.23,17.03583469412,17.6242203647101,-11.3854975608779,2.02660195670884,2.01021062227705,-0.157344763884424,-0.00701458592291338,-0.0517112466797942,0.927027794964193
11.24,17.0588134327191,17.6452488168143,-11.3841159370358,2.02823428282798,2.01064478730047,-0.156951468105608,-0.00701712928134968,-0.0517421838653092,0.926981875486409
11.25,17.0790957755474,17.6653552646873,-11.3856854517169,2.02835878933668,2.01088908795788,-0.15687204298539,-0.00701986851824743,-0.0517411178694478,0.926986968703256
11.26,17.099131898838,17.6853734167087,-11.3875293054034,2.02806555435055,2.01117031310711,-0.156618430684489,-0.00701936830838164,-0.0517457500874104,0.926998604501051
11.27,17.1194125543815,17.7054851198398,-11.3890954897103,2.02834302547621,2.01129886961752,-0.156563062289333,-0.00699653663724942,-0.0517548338251067,0.926969949609444
11.28,17.137625909861,17.7248254762961,-11.3929575444486,2.02743681294649,2.01107504203451,-0.156791904876599,-0.00698262878393223,-0.0517327793967474,0.926929627584151
11.29,17.1579002779904,17.7449362267164,-11.3945254634973,2.0275655668466,2.01107465807036,-0.156583996909617,-0.00699213132220186,-0.0517129489421531,0.926933557000535
11.3,17.2544967935376,17.9516370474365,-11.3968199012146,2.05282774147191,2.07404106541819,-0.156338838515369,-0.00672912577488631,-0.0526508114179618,0.926979254702565
11.31,17.2750250709523,17.9723774580906,-11.3983832895997,2.0528396766796,2.07414253018376,-0.156347246838204,-0.00672628461302864,-0.0526711834301242,0.926961714796202
11.32,17.2944301010542,17.9928133622788,-11.401100120902,2.05242423469124,2.07415576426795,-0.156299703291686,-0.00673558160442279,-0.052676377766133,0.927068244749787
11.33,17.3149543434011,18.0135549199215,-11.4026631179349,2.05257285780604,2.07455975482016,-0.156120569158009,-0.00673323896614079,-0.0526814208732075,0.927066454007948
11.34,17.3371714002542,18.0347546326051,-11.4025147479899,2.05346620481879,2.07496986838363,-0.155864859979306,-0.00673729542309217,-0.0526945771672702,0.926922857628051
11.35,17.3577060623023,18.0555043312889,-11.4040733965897,2.0534652814344,2.07517279637987,-0.155757150968967,-0.00671909731353673,-0.0527073315486185,0.926933298948789
11.36,17.3778327632655,18.0761319613943,-11.4060593205675,2.05354560797977,2.0753945962765,-0.155583885829468,-0.00671941360211799,-0.0527081573717459,0.92696173605039
11.37,17.3983682193453,18.096885907357,-11.4076151594258,2.05374127846457,2.07584537581829,-0.155545465983426,-0.00671591545678231,-0.0527079738154244,0.926965703459266
11.38,17.4180657319264,18.1172521828004,-11.4102342058572,2.05333137093592,2.07579066830271,-0.155600227765179,-0.00670843482776027,-0.0527051301714159,0.926862719128919
11.39,17.4385990456357,18.1380100894835,-11.4117902081349,2.05355592694439,2.07578155089946,-0.15554539943509,-0.0067179159410843,-0.0527127910924273,0.926882357281732
11.4,17.2022405212477,18.1579791766367,-11.4166531488628,1.96778511511434,2.0758646275645,-0.155992326856188,-0.00573435305366401,-0.0519848034557536,0.926634556726914
11.41,17.2219183723989,18.1787378229123,-11.4182130721313,1.96757372810927,2.07603878238396,-0.155880641857208,-0.00575540354032215,-0.0519972349688123,0.926632304549406
11.42,17.2420567167664,18.1997182250556,-11.4191472333238,1.96794148474384,2.07640782574744,-0.155461845610526,-0.00576167864201989,-0.0520023812255225,0.926703235474396
11.43,17.2617361316138,18.2204823033131,-11.4207018517799,1.96782232995399,2.07656763332728,-0.155424785303313,-0.00574947662419308,-0.0519920334853528,0.926706722732427
11.44,17.2812730842216,18.2412230632636,-11.4223823702483,1.96775670498143,2.07667047483155,-0.155235405236757,-0.00574146290712227,-0.0519808161977352,0.926738151168715
11.45,17.3009506512714,18.261989768012,-11.4239347243007,1.96776995961454,2.07695146219875,-0.15520569150716,-0.00573084210136343,-0.0519714798424998,0.92673864347407
11.46,17.3210529324221,18.2829422813614,-11.4249521905119,1.96799193152305,2.07720335367789,-0.155103692641099,-0.00576414049899854,-0.0519929004048365,0.926800756026688
11.47,17.3407328517374,18.3037143148981,-11.4265032274383,1.96796103125727,2.07731719335024,-0.154821023119647,-0.005775507629264,-0.0520097901395522,0.926783145561534
11.48,17.3632472550159,18.3253764848186,-11.4250048502759,1.96945963395226,2.07818437548299,-0.154295435853527,-0.00577331778716753,-0.0520339906420272,0.926687858046472
11.49,17.3829418513554,18.3461583285734,-11.4265478046345,1.96951353041642,2.07842510402072,-0.154048543394833,-0.00577528488363823,-0.0520278197966168,0.9266798544913
11.5,17.4721226391653,18.2995570683642,-11.4273379337565,1.99262417100556,2.05629411629377,-0.15378867929423,-0.00621930188248483,-0.0519642931786059,0.926708547464999
11.51,17.4920488808754,18.3201200095271,-11.4288758205494,1.9925544470404,2.05636434395761,-0.153761094102191,-0.00622764686777949,-0.0519754126953915,0.926712337478254
11.52,17.5133945276821,18.3412776952772,-11.4285723932628,1.99319920010098,2.05676988548911,-0.153336795952309,-0.00621379485908832,-0.0520034923731699,0.92684131022462
11.53,17.5333265196831,18.3618453941321,-11.4301057612223,1.99313437373591,2.05688513971639,-0.153083769185493,-0.00623242101970754,-0.0519991157688288,0.926842044329968
11.54,17.5525224097888,18.3822531642112,-11.4323516752061,1.99277096606872,2.05693709310076,-0.153120617986622,-0.00623625282374012,-0.0519937176948613,0.926954559198496
11.55,17.5724501194494,18.4028225351422,-11.4338828813859,1.99276519035292,2.05706856358727,-0.152899855335572,-0.00623789330620294,-0.0519872811675084,0.926973339933221
11.56,17.5915362992175,18.4231414946056,-11.4363261105379,1.99232772655222,2.05716057969914,-0.15280420622716,-0.00624546615702441,-0.0519672881358431,0.927048785288153
11.57,17.611459576483,18.4437131004026,-11.4378541526002,1.99241697293877,2.05722750702036,-0.152784386406888,-0.00623683286190096,-0.0519566315746434,0.927056487913836
11.58,17.6336227353857,18.4650163046548,-11.4368797707206,1.99337666817973,2.05781661976565,-0.152207318773921,-0.00623914243688117,-0.0519845379442968,0.927028438624813
11.59,17.6535565020674,18.4855944708525,-11.4384018439083,1.99350235225849,2.05796425581102,-0.152175485222621,-0.00624826395277145,-0.051978073007223,0.927029271119983
11.6,17.4836316330483,18.6212771926655,-11.4449311550458,1.93036152604376,2.09594432028196,-0.153008004468267,-0.005222478538058,-0.0518662096426052,0.927111880120128
11.61,17.5029352483087,18.6422366358684,-11.4464612350905,1.93029969917171,2.09606603984589,-0.152881769390188,-0.00524648182447086,-0.0518587458421771,0.927107398515483
11.62,17.5242740843882,18.6639578957328,-11.4454353602548,1.93135191322854,2.09665094885573,-0.152296804718499,-0.00526381716931204,-0.0518955145179077,0.927203786587887
11.63,17.5435876035205,18.6849244052213,-11.446958328302,1.93125170986221,2.09690767029874,-0.152117722593742,-0.0052404111979746,-0.0518945695952811,0.927195597567196
11.64,17.5642422876016,18.7063441324085,-11.4468951987871,1.93186982124601,2.09741608484981,-0.151827537382009,-0.00524040734951608,-0.051917852027858,0.927192118690828
11.65,17.5835609858141,18.727318293257,-11.4484134741609,1.93165302503427,2.09777577353497,-0.151602749111263,-0.0052252644102081,-0.0519273336635343,0.927206215829924
11.66,17.5985373736822,18.7468614407121,-11.4549644949881,1.92935009762245,2.09736851837696,-0.152229953428537,-0.00523024883992077,-0.0519029617027259,0.927271141382889
11.67,17.6178308746585,18.7678351258958,-11.4564867945224,1.92940120246311,2.09766604525283,-0.151967701353829,-0.0052466517374388,-0.0519176862859905,0.927270123916237
11.68,17.6402020821179,18.7898159024296,-11.4544934621611,1.93073845059486,2.098414269327,-0.15131482921104,-0.00525900683828761,-0.0519412103651523,0.927212582362118
11.69,17.6595094666238,18.8108000451229,-11.4560066104532,1.93062507260808,2.0985744582022,-0.15112786613307,-0.00526634742547815,-0.0519425025261895,0.927216256628031
11.7,17.6469375721503,18.8728077454486,-11.4547282401587,1.92054341554456,2.11238147238989,-0.150595431185083,-0.00503183117072646,-0.0520102005009697,0.927092215560066
11.71,17.6661430063057,18.8939315601725,-11.4562341944705,1.92054385498278,2.11260774212589,-0.150463905021373,-0.00503499440347652,-0.0520126904500943,0.927086853612462
11.72,17.6882344473626,18.9160520423279,-11.4541776819091,1.92194127566586,2.11338017267001,-0.149742126240979,-0.00504083773231521,-0.0520470882288321,0.927114567581712
11.73,17.7074538601193,18.9371858440546,-11.4556751031715,1.92181881984029,2.11359660788725,-0.149637830650043,-0.00503426147005219,-0.0520436244413564,0.927113703676685
11.74,17.72404161014,18.9575133111746,-11.4602141954313,1.92042262768153,2.11329732312668,-0.149956965804541,-0.00502002069668477,-0.0520196379619572,0.927226201907123
11.75,17.7432458364168,18.9786462844059,-11.4617137650894,1.92025903112164,2.11375326894227,-0.149664634118667,-0.00503485209127799,-0.0520228350951477,0.927212214103918
11.76,17.7647327255989,19.0005854887079,-11.4604211521231,1.92133050464436,2.11450915349097,-0.149182770680088,-0.00504660016368875,-0.0520314267879548,0.927269939761702
11.77,17.7839460306453,19.0217305802428,-11.4619129798299,1.92119338207746,2.11464820906791,-0.148983048117194,-0.00503723701342343,-0.052035892964029,0.927262123269324
11.78,17.8016251150732,19.0422785472451,-11.4653619484348,1.92034063443901,2.11469974906964,-0.149124288468793,-0.00502163801449798,-0.0520222055084039,0.927118234315215
11.79,17.8208285214175,19.0634255447358,-11.4668531913195,1.92024932009964,2.11510805699547,-0.14881814281147,-0.00500688841081489,-0.0520186417331907,0.927110054918889
11.8,17.9206342899801,19.0995810067474,-11.4707176030649,1.94581733839014,2.11993060916277,-0.148894459005638,-0.00524764291682032,-0.0522923997660838,0.927119745422004
11.81,17.940092463364,19.120780312839,-11.4722065476549,1.9459269598682,2.12017587718454,-0.14870988070875,-0.00524307198338863,-0.0523043049620504,0.927106678014712
11.82,17.9578497705676,19.141502457521,-11.4756413450728,1.94499662633582,2.12026389954701,-0.148884527376439,-0.00524571343298484,-0.0523008317566442,0.927262662028466
11.83,17.977299736831,19.1627050965164,-11.4771301903465,1.94473897567773,2.12050920671564,-0.148639453300383,-0.00526150468282886,-0.0522951415893134,0.927260587828287
11.84,17.9960217011305,19.1836547409501,-11.4795332302409,1.94407182441004,2.12057689117499,-0.148599809505834,-0.00525882912723986,-0.0523037078064396,0.927235426643481
11.85,18.0154624193746,19.2048605098618,-11.481019228336,1.94400242412606,2.1209336782777,-0.148523891358558,-0.00525271283327253,-0.0522959233364473,0.92723003213979
11.86,18.0327728710588,19.2254221569493,-11.4849792942483,1.94300569912405,2.12098333070605,-0.148732549189723,-0.00523746177351756,-0.0522835489305557,0.927341714706582
11.87,18.05220292805,19.2466319902564,-11.4864666197402,1.9430172993223,2.12135780794989,-0.148754531425866,-0.0052227415255872,-0.0522777599241345,0.927359137530662
11.88,18.0690655004015,19.2669482261345,-11.4911242657959,1.94188946572911,2.12117308359467,-0.149138006527029,-0.00521602027798522,-0.0522480146174531,0.927274555956972
11.89,18.0884843950587,19.2881599569704,-11.4926156458612,1.94180807951538,2.12129671264637,-0.148794539958189,-0.00520523605286007,-0.0522439108600891,0.927268605904549
11.9,18.2549717490918,19.2533727878824,-11.4976671039055,1.98842603081215,2.10322843329686,-0.148906355895713,-0.00585742916251269,-0.0524227539158205,0.927289981104311
11.91,18.2748560093999,19.2744050722154,-11.4991561674644,1.98849713633794,2.10344298333042,-0.148945607653771,-0.00586638323488541,-0.0524227012372666,0.927297596362994
11.92,18.2958368747913,19.2958094012524,-11.4992472445645,1.98901886886768,2.10381647211312,-0.148516254909345,-0.00588329842830853,-0.052433671866432,0.927328027735645
11.93,18.31572706348,19.3168475659735,-11.5007324071136,1.98907111755543,2.10415748213761,-0.148412523340416,-0.00590233194307484,-0.052428706252832,0.927311016613486
11.94,18.3363525571142,19.3381324604842,-11.5012973254647,1.98957309844695,2.10438429056961,-0.148182611600509,-0.00591665757628364,-0.0524157210108539,0.927312583487276
11.95,18.3562482880986,19.3591763033899,-11.5027791515807,1.98972990227447,2.10441317339869,-0.148051041145392,-0.00592375118851076,-0.0524421297285858,0.927308285570658
11.96,18.3752988335088,19.3799289549691,-11.5053306050692,1.98948144296345,2.10442396652247,-0.147899949499575,-0.00593887578544803,-0.0524250009243986,0.927281026255044
11.97,18.3951936479385,19.4009731946343,-11.5068096045642,1.98949922503286,2.10460828260216,-0.147768570936803,-0.00593761647063614,-0.0524352302905033,0.92729631541791
11.98,18.4109648273202,19.4206001994728,-11.5134526834027,1.98752794150773,2.10424269372671,-0.148333049552853,-0.00590411186995658,-0.0523983387548433,0.927190237803904
11.99,18.4308401067353,19.4416426264101,-11.5149360138982,1.98756530932621,2.10447315864572,-0.148083914478033,-0.00590795249058095,-0.0523948927005952,0.927201889699146
12,18.4619530774228,19.3376962598089,-11.5170300456616,1.99118367828842,2.06480532115062,-0.14801522998165,-0.0062808181287998,-0.0519852388716863,0.927311472854612
12.01,18.4818649142057,19.3583443130204,-11.5185101979615,1.99100267833268,2.06483338134553,-0.147787460786443,-0.00626870491815206,-0.0519862391159013,0.927313812330922
12.02,18.4998478893682,19.3783786659973,-11.5224239923101,1.99003054384427,2.064747823332,-0.148016295147108,-0.00625414553029406,-0.0519679863871041,0.927373448152444
12.03,18.5197481948067,19.3990261442307,-11.5239041552616,1.9899910329839,2.06481184049026,-0.147831937730105,-0.00626105244970028,-0.0519859223291737,0.927373324720525
12.04,18.5410096293119,19.4201473331222,-11.5235951638079,1.99040513240333,2.06517759652419,-0.147228667634596,-0.00627374494151272,-0.0519888463471185,0.92741301118722
12.05,18.5609136806359,19.4407991090874,-11.5250674504843,1.99033368473944,2.06519964184266,-0.146879044600977,-0.0062799114858343,-0.0519998792415912,0.927412482327284
12.06,18.584791159576,19.4627562724085,-11.5215284744828,1.99231592223751,2.06621117430605,-0.146021225005398,-0.00631879850914136,-0.0520258813974926,0.927410925207562
12.07,18.6047143187984,19.4834183841516,-11.5229886867329,1.99251991178099,2.06647233055505,-0.145769517035546,-0.00632074482554318,-0.0520542845996705,0.927402743452457
12.08,18.6222099949319,19.5032529928545,-11.5275474657988,1.99143149398955,2.06635857616798,-0.145883134691829,-0.00629070348957585,-0.0520483711309875,0.927340565436859
12.09,18.6421243098718,19.5239165786162,-11.5290062971457,1.9915857786452,2.06662555823757,-0.145493991829013,-0.00628439919874945,-0.0520524635713237,0.927323355573102
12.1,18.7085217257961,19.5017600466697,-11.534088940613,2.00588537992143,2.05306805610582,-0.145845279611671,-0.00654777544208701,-0.0520116128607125,0.927293662478519
12.11,18.7285805795954,19.5222907272308,-11.5355473934091,2.00578598396197,2.05327062049949,-0.145717771770606,-0.00656418374276898,-0.0520006529332203,0.927301552536322
12.12,18.7507135646108,19.5435118589955,-11.5342653478745,2.00686839767183,2.05383482961499,-0.145070775902645,-0.00656240877786165,-0.0520274603323733,0.927312680515918
12.13,18.7707822485875,19.5640502072916,-11.5357160556335,2.00700113704563,2.05393699968144,-0.144936352613583,-0.00656986938855685,-0.0520398854260303,0.927310625963223
12.14,18.7891192690028,19.5840056619305,-11.5394520183314,2.00615284837396,2.05381557019336,-0.145215643281417,-0.00654924170318654,-0.0520265571673505,0.927271094179468
12.15,18.8091807974866,19.6045438176324,-11.5409041747642,2.00609141315189,2.05404451347345,-0.145113707051843,-0.00655232947924133,-0.0520275939925033,0.927273369809943
12.16,18.8267781023335,19.624266228502,-11.5455476087953,2.00494799718467,2.05363190139606,-0.14535954032394,-0.00652088580958507,-0.0520093866659224,0.927250518604649
12.17,18.8468275823054,19.6448025475159,-11.5470012041985,2.00486615392891,2.0537307962493,-0.145152641992752,-0.00651766204211646,-0.0520060687499653,0.9272529615742
12.18,18.8652394874319,19.6647822250553,-11.5505864742724,2.00414465400484,2.05360685568573,-0.145225564127971,-0.0065118511062442,-0.0519973660319194,0.927194945366925
12.19,18.885280933972,19.6853182936122,-11.5520387299137,2.00428556323862,2.05393187899387,-0.145009320294534,-0.00649264456588373,-0.0519930425548822,0.927199336556607
12.2,18.780704709759,19.6310112234267,-11.5574534332667,1.96492774258332,2.0304496923214,-0.14543651087594,-0.00624831939054352,-0.0514159512029421,0.927211490461712
12.21,18.8003539871849,19.6513157203499,-11.5589077983755,1.96494505156727,2.03061910778749,-0.145256456567835,-0.00623206768320887,-0.0514145441601548,0.92723413380007
12.22,18.8198299922688,19.6715205808451,-11.5607028044626,1.96475106908571,2.03077430594725,-0.145187251719738,-0.00623190280389475,-0.051396523048784,0.927129644962378
12.23,18.8394775029596,19.6918283239045,-11.5621546769798,1.964770002173,2.03099833477361,-0.144738512361912,-0.00622721765965696,-0.0514141470362456,0.927116884455888
12.24,18.8601802026156,19.7124828797751,-11.5622058783943,1.96523118396384,2.03129281476378,-0.144363512075638,-0.00622392847459459,-0.0514148546919189,0.927122716514587
12.25,18.8798325144553,19.7327958079228,-11.563649513515,1.96506711174207,2.03144923627573,-0.144325885204713,-0.0062240394203843,-0.0514224842743807,0.927135415421885
12.26,18.8949899417678,19.7516875529476,-11.5708705422061,1.9628865473686,2.03076403421366,-0.14515988581051,-0.00621862984357666,-0.0514128007245933,0.927222758255725
12.27,18.9146188072415,19.7719951932897,-11.5723221410642,1.96288320117505,2.03085659829407,-0.145097306253315,-0.00621801508776922,-0.0514329154971662,0.927223897732889
12.28,18.9336196102957,19.7921005672718,-11.5745838467955,1.96261486015636,2.03080668465108,-0.144855510421191,-0.00621392958301081,-0.0514360232102026,0.927224478959422
12.29,18.9532457588972,19.8124086341183,-11.5760324018997,1.96263967668578,2.03095983913041,-0.144672383935087,-0.00620937294038859,-0.051445798982769,0.927224928811587
12.3,18.8853793422886,19.965497509123,-11.5795260507546,1.93482330070448,2.07265680739096,-0.144853478613983,-0.00557085997791846,-0.0516712903346904,0.927200138047895
12.31,18.9047275752956,19.9862240771969,-11.5809745855408,1.93463779653145,2.07287196423223,-0.144568765470896,-0.00558305592831464,-0.0516784715278461,0.92719109730132
12.32,18.9245579741315,20.0070881786455,-11.5818223324265,1.93477963289701,2.07316404837587,-0.14446665348734,-0.00558361277153525,-0.0516852602659185,0.927139752437599
12.33,18.9439057704605,20.0278198191293,-11.5832669989613,1.93470849301391,2.07327820636016,-0.144455407913115,-0.0055860752641328,-0.0516888296790625,0.927130897227708
12.34,18.9621066841608,20.0482028355614,-11.5861931441768,1.93412346479546,2.07330050597163,-0.144459300172592,-0.0055901346961001,-0.0516812865861808,0.927221872381281
12.35,18.9814479188088,20.0689358406212,-11.5876377371786,1.93396490558395,2.07351060475481,-0.144303443473716,-0.00558945148028166,-0.051686730119278,0.927218427621185
12.36,19.0008308414118,20.0896732973524,-11.5890558939906,1.93398626871301,2.07376032999731,-0.144174169220602,-0.00558327753251805,-0.051701477873161,0.927184696656656
12.37,19.020170704099,20.1104109006524,-11.5904976356828,1.93393742235254,2.07391901388356,-0.144206562251075,-0.00557392113026245,-0.0517080731303221,0.927177490406143
12.38,19.0377288440515,20.1305473705663,-11.5943633671304,1.93309245309259,2.07378299164334,-0.144270230184937,-0.0055574037410208,-0.0516896324044339,0.927088897650811
12.39,19.0570597685824,20.1512852004827,-11.5958060694323,1.93295289519737,2.07389003899034,-0.144121012156894,-0.005538805264051,-0.0516908250116761,0.927095573215054
12.4,19.0906603544797,20.1662880764778,-11.5942786119093,1.93771141273537,2.07265898360336,-0.14355427815355,-0.00561488665968159,-0.0517271736818544,0.927047865513167
12.41,19.1100374686071,20.1870146663139,-11.5957141546908,1.93754988202141,2.0725869390115,-0.143424091265542,-0.0056104451137711,-0.0517344808569389,0.927045938467172
12.42,19.131217836052,20.2083215908327,-11.594656673324,1.93822862147394,2.07313598502295,-0.14295202820083,-0.00561851612367225,-0.051756999696413,0.927041473960323
12.43,19.1506001222667,20.2290529506829,-11.5960861936061,1.93815192680421,2.07323261540569,-0.142812481006826,-0.00563398870268082,-0.051752974323311,0.927026042125821
12.44,19.1697568576195,20.2497156161733,-11.597813358451,1.93805694611049,2.07332951179217,-0.142856200578929,-0.00563368979813498,-0.0517341205166691,0.927042233790132
12.45,19.1891374270806,20.2704489112912,-11.5992419204568,1.93805495825299,2.07346325191693,-0.142810260443699,-0.00561298455639507,-0.0517444823880813,0.927035019725525
12.46,19.2047957228131,20.289983797312,-11.6057180098739,1.9360990335428,2.07319780330688,-0.143181478920925,-0.00559814070508033,-0.0517240119607993,0.927023332370792
12.47,19.2241567131485,20.310715775345,-11.6071498246631,1.93591764764924,2.0732716111706,-0.142974805677257,-0.00560824437802698,-0.0517243402782706,0.927014969498231
12.48,19.2459310696867,20.3322106091726,-11.6053857800305,1.93676632380925,2.07391898021735,-0.142325415834313,-0.00562265432610779,-0.0517255516175583,0.926959611420697
12.49,19.2652987329248,20.3529497989748,-11.6068090341888,1.93686686437119,2.07405657710007,-0.142286269208169,-0.00561294705342252,-0.0517297477988545,0.926959248206103
12.5,19.4192090985786,20.4877282661337,-11.6088336647642,1.97780216639347,2.10928841200987,-0.141919151636946,-0.00576528150348923,-0.0524266022026255,0.926836453121242
12.51,19.4389871202426,20.5088211502538,-11.6102528562806,1.97783350364815,2.10938145045159,-0.141522724766795,-0.0057569862400785,-0.0524505363791518,0.926846925935517
12.52,19.4603391998654,20.5304002508956,-11.6095232132715,1.97862041953029,2.10980424606824,-0.140910492608598,-0.00576806894710594,-0.0524494403381129,0.926763944322668
12.53,19.4801254040607,20.5514982933563,-11.6109323181976,1.9785181897492,2.11005720789551,-0.140716512249857,-0.00577034695562492,-0.052441052600369,0.926765859628026
12.54,19.499537182562,20.5724633372554,-11.6129148449643,1.97829111303977,2.11000000905543,-0.140499708491226,-0.00575255034930209,-0.0524492479619211,0.926713023202736
12.55,19.5193200936924,20.593563337346,-11.6143198420492,1.97822818791982,2.11021974736501,-0.14027483091881,-0.00576520926869606,-0.05245281694224,0.926718117926107
12.56,19.5361463714339,20.6137273169115,-11.6197667198615,1.97695759984375,2.1098592730677,-0.140589622464402,-0.00575986470051389,-0.0524466103138796,0.926771125175866
12.57,19.5559159474324,20.6348259096422,-11.6211726160862,1.97708533303853,2.11004394106394,-0.140389485797158,-0.00574899934731117,-0.0524427160468766,0.926797949286876
