t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
9.25,12.1983719700085,13.7712107772847,-11.1111068930852,1.65451749091454,2.15647073830495,-0.187487596844005,-0.000372148851586974,-0.0507319076366609,0.927738105015898
9.26,12.2108568719861,13.7890031553623,-11.117324330394,1.65149620745434,2.15475643225438,-0.188195504339865,-0.000362285116428157,-0.0506785256805576,0.927769799540795
9.27,12.2273718340607,13.8105507196848,-11.1192062854374,1.65105042785741,2.15525195918859,-0.188163819745211,-0.000365412014687288,-0.0506971526408838,0.92776992007383
9.28,12.2419297405231,13.8303025450112,-11.1231380498603,1.64931428567367,2.15457593383498,-0.188456763514678,-0.000389425631117848,-0.0506545450728704,0.927786374413364
9.29,12.2584228833798,13.8518483043496,-11.1250226174954,1.64885241974214,2.15496405488764,-0.188476745789003,-0.000392832703244608,-0.0506629956284216,0.927791191966744
9.3,12.4710783905116,13.8820232344587,-11.1273256034791,1.72627447049303,2.15811861427282,-0.18835994351644,-0.00144122537785389,-0.0514867085619484,0.927652143333423
9.31,12.4883411352165,13.9036044206015,-11.1292092029142,1.72584204665328,2.15874209958507,-0.188319870643235,-0.00144117261855385,-0.0514963536226901,0.927645311788425
9.32,12.5042633527821,13.9232797520812,-11.1330573642831,1.72441909314762,2.15817657564759,-0.188613910265272,-0.00143326370799973,-0.0514721788436468,0.927517494899723
9.33,12.5215075437136,13.9448615178377,-11.1349435033858,1.72406864089575,2.15854595974101,-0.18862034907957,-0.00144199778235885,-0.0514574494869846,0.9275172858445
9.34,12.5409286162815,13.9676377446444,-11.1350076559725,1.72509578623087,2.15962370674495,-0.188080551082214,-0.0014601710817604,-0.0514928535524565,0.927314058983854
9.35,12.5581795741438,13.9892339817118,-11.1368884614833,1.72484941282336,2.16006842512033,-0.187993032830463,-0.00146640039376279,-0.0514902066170949,0.927318499181339
9.36,12.5729787627742,14.0093234436053,-11.1409048964241,1.723140906136,2.15961379367728,-0.188490286868309,-0.00144980650270907,-0.0514560473715838,0.927492594590416
9.37,12.5902101718355,14.030919581542,-11.1427897992928,1.72278288492108,2.16006744122421,-0.188436013428149,-0.00144859224449726,-0.0514346165882322,0.927490081328444
9.38,12.6125786086555,14.0568132378465,-11.1394950012951,1.72547927605775,2.16321871627493,-0.187721296370922,-0.00147867515933016,-0.0515226875180528,0.927322463663283
9.39,12.6298334014161,14.0784454250093,-11.1413722142588,1.72503105745948,2.16374548271309,-0.187692920952719,-0.0014791433299245,-0.051512272261377,0.927315208954707
9.4,12.4577208631363,14.133928814888,-11.1418399702877,1.65027292120981,2.17867364139527,-0.187599952277481,-0.00032876873456659,-0.0509667804393484,0.927337010005125
9.41,12.4742235923484,14.1557155513019,-11.1437159698105,1.64977318978608,2.17918071313444,-0.187593280197102,-0.000348458857189121,-0.0509734041586493,0.927331854038033
9.42,12.4898538043361,14.1769490607838,-11.1463981588213,1.64883042451675,2.17936517675999,-0.187578284358495,-0.000340847210651363,-0.050966332368416,0.927407894638234
9.43,12.5063421085812,14.1987427125514,-11.1482739416649,1.64849286955653,2.17968454052962,-0.187488576496874,-0.00031825669009893,-0.0509589946231689,0.927420161981775
9.44,12.521905820616,14.2201700986625,-11.1508345057825,1.64724447023601,2.18000469447064,-0.187394178650338,-0.000299823178063312,-0.0509823482180567,0.927538222722921
9.45,12.5383782653184,14.2419701456072,-11.152708447569,1.64668954628147,2.18038815127597,-0.187387956491469,-0.000303090160042737,-0.0509777994762072,0.927555834661001
9.46,12.5613850363749,14.2710407966739,-11.1465359164724,1.64994884450797,2.18543474808096,-0.186059098560585,-0.000331557302609991,-0.0511103426275035,0.927675515507179
9.47,12.57788452482,14.2928951441547,-11.148396507458,1.64964057465109,2.18590446288445,-0.185858029308964,-0.000340541705189093,-0.0511328299084513,0.927688604102391
9.48,12.5935003721476,14.3136861478441,-11.1513855377773,1.64860569304566,2.18582974512602,-0.185997789256427,-0.000335023083569381,-0.05109974024856,0.927656282810765
9.49,12.609986429078,14.3355444452953,-11.1532455156699,1.64832944319393,2.18633392244742,-0.1859612116901,-0.000333986702890694,-0.0510913762883592,0.927662765221501
9.5,12.7265066571404,14.2803867715129,-11.1546001607731,1.68720291147256,2.15649584023825,-0.185951455237139,-0.00118217134940432,-0.051071628328837,0.927736723072595
9.51,12.7433786862552,14.3019517299152,-11.1564596753255,1.68673667499952,2.15713631576324,-0.185983733884844,-0.00117239564194489,-0.0510818305584923,0.927757081549286
9.52,12.7587540227999,14.3225241702271,-11.1597540839227,1.68552408074812,2.15703166854286,-0.186163485983947,-0.00116848773196535,-0.0510640134806088,0.9278716692727
9.53,12.7756092636074,14.3440944869125,-11.1616157187826,1.68510113655107,2.15736100296524,-0.186040456182594,-0.00116090021474394,-0.0510757290330874,0.927871133883787
9.54,12.7949231817131,14.3683253458375,-11.1604120228421,1.68635314957703,2.15952473546066,-0.185360941215507,-0.00117388389261056,-0.0511196155548584,0.927899063559377
9.55,12.8117867132088,14.3899205931921,-11.1622656322543,1.6859374905505,2.16014972259902,-0.18533897969169,-0.00118939446055834,-0.0511220705270375,0.927909526810657
9.56,12.832387064032,14.4144918384305,-11.1602900149676,1.68780246725816,2.16247666028759,-0.184735864538638,-0.00121192174218418,-0.0511916426512084,0.927725480344234
9.57,12.8492650887045,14.4361166050334,-11.162137373613,1.68746019765121,2.16284812459698,-0.184775225918867,-0.00121535900918605,-0.0511905529353888,0.927726481606391
9.58,12.8680210695758,14.4599368678145,-11.1615936819479,1.68825045618459,2.16456619755915,-0.184322476251498,-0.00122542125236826,-0.0512321198260911,0.927787805580745
9.59,12.8849035741377,14.4815825297901,-11.1634369067104,1.68791674752364,2.16493521708083,-0.184151148649366,-0.00122726287820826,-0.0512517559107864,0.927795186747703
9.6,12.9904985387351,14.5915435648189,-11.1618877648156,1.72234093051923,2.19997217450033,-0.18333117151319,-0.00134768568300201,-0.0520702060070654,0.927800416773806
9.61,13.0077219480403,14.6135432865639,-11.1637210765308,1.72186338263798,2.20055191121848,-0.183444321823763,-0.00135958398553778,-0.0520640286639422,0.927796823647631
9.62,13.0261479160796,14.6357543895223,-11.1648291620633,1.72223885720234,2.20130430326,-0.183487638567639,-0.00135699428672769,-0.0520532485718354,0.927560820350438
9.63,13.0433703046516,14.6577674325549,-11.166664038449,1.72201807538018,2.20173294980829,-0.183399231936795,-0.00135446344887136,-0.0520503293431561,0.927559705400406
9.64,13.0648569000856,14.6843300815681,-11.1631489853845,1.72436266527843,2.20488524710108,-0.182562362654032,-0.00137594609366824,-0.0521420508034279,0.927565039782917
9.65,13.0821005267384,14.7063789340391,-11.164974609011,1.72400430871605,2.20538319781879,-0.182543288681574,-0.00136554679209485,-0.0521319650382393,0.927558592094415
9.66,13.1006057172307,14.7293536775236,-11.1655466396607,1.72440094083175,2.20655202241015,-0.182191225906015,-0.00137329135278775,-0.0521416722934298,0.927487624771243
9.67,13.117849726639,14.7514191977477,-11.1673685519198,1.72401801489317,2.20719103263632,-0.182124787510882,-0.00137862457419576,-0.0521542708811601,0.927480474915102
9.68,13.1317419464747,14.7697918074965,-11.1733700178571,1.72158240047072,2.20566463304192,-0.182843090652915,-0.00137111355701418,-0.0521006020509182,0.927419427969162
9.69,13.1489577704794,14.7918484538269,-11.1751984487637,1.72121025752089,2.20593561303672,-0.182672713327986,-0.00136795986745604,-0.0520813078903594,0.927404263066338
9.7,13.2676226791905,14.9017562411089,-11.1773096903997,1.75937002483024,2.23991995930703,-0.18245941270349,-0.00154248151749766,-0.0528977178063001,0.927560572248549
9.71,13.2852163794388,14.9241554407019,-11.1791342845267,1.75926443553837,2.24046479501934,-0.182445117505997,-0.00152341738549585,-0.0528905200274294,0.927564385950672
9.72,13.3044810506981,14.9487955142588,-11.1784535945492,1.7601118426343,2.24242401289223,-0.181972414776898,-0.00152311839792855,-0.0529396329223275,0.927682236923672
9.73,13.3220821691245,14.9712197543877,-11.1802733186969,1.75993978174494,2.24305089299765,-0.181735954875582,-0.00154676652692591,-0.0529296390823499,0.927666688933415
9.74,13.3424663530972,14.9963398696574,-11.1787535838363,1.76143248342177,2.24521416770965,-0.181416291463538,-0.00156684794764277,-0.0529897334648741,0.927616234935647
9.75,13.3600806779314,15.0187920113345,-11.1805677467509,1.76126786997709,2.24576228376934,-0.181443263148851,-0.00156144556550011,-0.0530104462837302,0.927622875217111
9.76,13.3780924155161,15.0413697123351,-11.1821080045521,1.76121485491876,2.24626916015893,-0.181231579161726,-0.00157059832867708,-0.0530093788845937,0.927577640407347
9.77,13.3957045640653,15.0638324039367,-11.1839203203437,1.76086232350592,2.24686792308779,-0.181221481111228,-0.00155681394672677,-0.0530174838711326,0.927566199808004
9.78,13.4115738669164,15.0844362640312,-11.1878970220375,1.75938050745996,2.24650871975724,-0.181560528821684,-0.00155640003106827,-0.0529747261786621,0.927568079087979
9.79,13.429167671991,15.1069013512288,-11.1897126273257,1.75921047435305,2.24701510192579,-0.1815015901689,-0.00156809470980788,-0.0529821330344499,0.927554371069676
9.8,13.6297133692174,15.1835523305575,-11.1856014547547,1.82930941643419,2.26871969674957,-0.180191882997083,-0.0022814873059651,-0.0539643598064517,0.927647726170685
9.81,13.6480064633818,15.206239527525,-11.1874033735847,1.82908490859308,2.26941974876665,-0.180038456702734,-0.00227463126582268,-0.0539688393873593,0.927640530036143
9.82,13.6682636506668,15.2318200827601,-11.186009165106,1.83013252147043,2.27175577773917,-0.179488939917252,-0.0022599718452995,-0.0540203778662923,0.927833413258044
9.83,13.6865649758815,15.2545376405375,-11.1878040545051,1.8299694930823,2.27244237836407,-0.179516751578784,-0.00225682792772533,-0.0540208369920136,0.9278540642277
9.84,13.70618417555,15.2791828359645,-11.1874964333581,1.83076954017732,2.27421771607462,-0.179154135803013,-0.00226655855444911,-0.0540374507847221,0.927985228963516
9.85,13.7244918709517,15.3019250131253,-11.1892879747161,1.83054688614463,2.27488206550568,-0.178978722646149,-0.00226521676507841,-0.0540349882916866,0.927999139991572
9.86,13.7473161189377,15.3287364016043,-11.1858840345994,1.83298294745925,2.27770256017464,-0.17802122338178,-0.0022760373292121,-0.0541064520360056,0.927808512166159
9.87,13.7656459484123,15.3515134272061,-11.1876642468332,1.83302721845827,2.27842511245106,-0.177812506099609,-0.00227750817426941,-0.0541103955597426,0.927811171580997
9.88,13.7859545077603,15.3763508098469,-11.1869928724289,1.83398511606691,2.28017143740664,-0.177427166335689,-0.00227934151113945,-0.0541488124761424,0.927802925805309
9.89,13.8042943589209,15.399152524221,-11.1887671440923,1.83370083865239,2.28069508650058,-0.17746022856169,-0.00226092031417163,-0.0541375136026944,0.927802735988203
9.9,13.885408492651,15.2918170275018,-11.1906588409155,1.85762943290406,2.23192868625067,-0.1774894587052,-0.00305045619347492,-0.0537367697116237,0.927733370201097
9.91,13.90398478698,15.3141363143643,-11.1924337355026,1.85771227498065,2.23252502011402,-0.177221717450208,-0.00303166651996229,-0.0537320167233098,0.927729532576701
9.92,13.922695230366,15.3367133219571,-11.1939412273648,1.85766805098147,2.23306723278311,-0.177253122559523,-0.00303112006313827,-0.0537466800636515,0.927741968345999
9.93,13.9412719108758,15.359043994285,-11.1957137585904,1.85758771186955,2.23366452879959,-0.177102976750768,-0.00304557676364997,-0.0537274119890544,0.927738155573646
9.94,13.956467475509,15.3774091730746,-11.2022135417317,1.85554400542429,2.23199817743034,-0.177782204518942,-0.00305436805890667,-0.0536660864222442,0.927644342415932
9.95,13.9750229155632,15.3997291548489,-11.2039913637769,1.85534314358833,2.23237823631536,-0.177662933268472,-0.00304889373331504,-0.0536478645485874,0.927650698240492
9.96,13.9916886696805,15.4202542464706,-11.208048465012,1.85415332144885,2.23173323453016,-0.177837795204475,-0.00304662836406482,-0.0536111835548066,0.927719592483812
9.97,14.010230202895,15.4425715788159,-11.209826842964,1.85406157170991,2.23232982882493,-0.177805654675601,-0.00303658634869584,-0.0535983637920767,0.927721542313532
9.98,14.0322106274468,15.4676794966152,-11.2078824240511,1.85586160153033,2.23450849531606,-0.177143884347403,-0.00306228395090652,-0.0536670814057041,0.927501288953251
9.99,14.0507692434621,15.4900245815684,-11.2096538628946,1.85588485024464,2.23500368420896,-0.177213641604262,-0.00306751743467047,-0.0536660028046119,0.927504501797274
10,14.1994579143339,15.5385330842556,-11.2062979116082,1.90505565372776,2.24588591521389,-0.176241536521693,-0.00363241863578659,-0.0542820055702816,0.927506183604172
10.01,14.2185084708712,15.5609919434077,-11.2080603269734,1.90502956925226,2.24637441866555,-0.176123745954208,-0.00363855209000221,-0.0542877165815602,0.927508335394224
10.02,14.2372306655963,15.5833186474533,-11.2100920956139,1.90508203522676,2.24681247630539,-0.176035283399315,-0.00362888369783234,-0.0543016449698721,0.927566280901095
10.03,14.2562814859486,15.6057867722163,-11.2118524484479,1.90520635716535,2.24739853280616,-0.175985220171297,-0.00364218290887161,-0.0543085536533308,0.927555731275892
10.04,14.2757023193621,15.6288620596223,-11.2129536817301,1.90541508060645,2.24834583803991,-0.175888343188356,-0.00363900730854211,-0.0543142815776126,0.927601716125312
10.05,14.2947564701682,15.6513455180027,-11.214712565162,1.9051568974084,2.24872058436837,-0.175806325713223,-0.00363288365050946,-0.0543184233883288,0.927618119292938
10.06,14.3114450569709,15.6706665186302,-11.2200919311486,1.90396639143186,2.2475874148601,-0.17637227652083,-0.0036225934307395,-0.0542749400070942,0.927485662563649
10.07,14.3304847208852,15.6931423927788,-11.2218556539138,1.90372223754648,2.24803153037658,-0.176349944740505,-0.00361492865657995,-0.0542739327546392,0.927473419817937
10.08,14.3518415070562,15.71829257502,-11.2204535516963,1.9049530395728,2.24997338970108,-0.175616815287758,-0.00362333700272341,-0.0543034675401462,0.927479425902552
10.09,14.370891037452,15.740792308917,-11.2222097198492,1.90495471737333,2.25054013803611,-0.175626994550282,-0.00363177647094991,-0.0543173497672177,0.927459224951112
10.1,14.4827933506047,15.7484129769734,-11.2296618790903,1.93890398010298,2.24452696349482,-0.176393755470353,-0.00412534664520313,-0.0545518919794257,0.927377248084793
10.11,14.5021823904058,15.7708582466084,-11.231425816645,1.93891532338493,2.24523191353634,-0.176316117283901,-0.00412223575061746,-0.0545653032486256,0.927371909708984
10.12,14.5214430398662,15.7932239562398,-11.2333233677889,1.93871725792622,2.24562301583453,-0.176313203520855,-0.00411710048740451,-0.0545523172483856,0.927382070213747
10.13,14.5408302124454,15.8156801863981,-11.2350864998241,1.93878163640139,2.24626216193503,-0.176247896615562,-0.00412380455327635,-0.0545390133444473,0.92737598731603
10.14,14.5628114352897,15.8410594500178,-11.2332162101356,1.94043956356643,2.2485162341924,-0.175543137286044,-0.00412340874968419,-0.0545695056334702,0.927368243328298
10.15,14.5822158309254,15.8635446123597,-11.2349716415085,1.94041163347132,2.24906969424859,-0.17525746921114,-0.00411701792843444,-0.0545832541853912,0.927370261748349
10.16,14.6023888965589,15.8867730873057,-11.2357639823994,1.94094708275626,2.24994522205756,-0.175191425684266,-0.00411829137944061,-0.0545899929632073,0.927353009618913
10.17,14.6217983673865,15.9092725395263,-11.2375158966563,1.94084073885604,2.25059178540622,-0.175231395692536,-0.00410926738898551,-0.0545900130828742,0.927343523366331
10.18,14.64356688132,15.9348613182797,-11.2357054825508,1.9421224877262,2.25280540472504,-0.17464632995145,-0.00410045577950832,-0.0546387633880938,0.927461946237846
10.19,14.6629881061973,15.957389372327,-11.2374519458503,1.9423605740299,2.25341774885111,-0.174664577277864,-0.00407715476737859,-0.0546401254639538,0.92746266998747
10.2,14.7079935405272,16.0079494464143,-11.2390962935199,1.9518327237195,2.26423364663748,-0.174563641068097,-0.0040965516733477,-0.0548592666030433,0.927394847813299
10.21,14.7275118677644,16.0305917828806,-11.2408419299306,1.95210775104618,2.26500455292026,-0.174520059366171,-0.00410245960252776,-0.0548578039451083,0.92738814270892
10.22,14.7440020781849,16.0496203600458,-11.2471322974475,1.95041021569164,2.26345576200764,-0.175070566948602,-0.00407590496321189,-0.0548115138526472,0.927319057460973
10.23,14.7635061803419,16.0722549176659,-11.248883003117,1.95044695224925,2.26406896312066,-0.175079586440984,-0.00407130418776763,-0.0548030244910093,0.927314415192034
10.24,14.7876114962744,16.0998183263294,-11.2443049698813,1.95300619292524,2.26722876513073,-0.17392015841899,-0.00407978435440668,-0.0548876529808688,0.927215639054063
10.25,14.8071415582037,16.1224906139807,-11.2460441714655,1.95316179280583,2.26794501348944,-0.17372687160968,-0.0040852175569778,-0.0548909091998543,0.927213668348665
10.26,14.8266674491164,16.1450561195735,-11.2478783153733,1.95323077506541,2.26867758980128,-0.17358884030169,-0.0040911113909749,-0.0549254999024678,0.927181314167107
10.27,14.8461997568671,16.1677428954715,-11.2496142037763,1.95340013976624,2.26915676872514,-0.173542733197399,-0.00407727114468884,-0.0549185066636194,0.927187662905045
10.28,14.8675408879792,16.1926796099542,-11.2486739086619,1.95460096408567,2.27089779863996,-0.173059668797296,-0.00406953377298274,-0.0549368374318825,0.927240171981106
10.29,14.8870868976201,16.2153885879406,-11.2504045053499,1.95445450973498,2.27134064455266,-0.173016992218621,-0.00405810736978308,-0.0549384716115558,0.927243518237227
10.3,14.8249914418467,16.2937631409539,-11.2535646504351,1.92428762665945,2.29235824677446,-0.173100517011296,-0.0034967348017748,-0.054913454865045,0.927224710950526
10.31,14.8442343181133,16.3166867234217,-11.2552956556052,1.92433088652267,2.29294279337761,-0.17309706436149,-0.00349069929566948,-0.0548989965846035,0.927253175472329
10.32,14.8627802591381,16.3388190266037,-11.2580563830128,1.9237524323013,2.29310228172977,-0.173231881771627,-0.00350543291577823,-0.0549008874863122,0.927264012698882
10.33,14.8820177834612,16.361750049421,-11.2597887018306,1.923929435894,2.29370867930487,-0.1732030094183,-0.0035054798922989,-0.0548927033733815,0.927277230004265
10.34,14.9021599733147,16.3849251946742,-11.2608821430809,1.92438168519551,2.29441179668463,-0.172822554780808,-0.00351507157089962,-0.0549025450418316,0.927037416685079
10.35,14.9214037901666,16.4078693126411,-11.2626103686287,1.92432314389426,2.29503729874113,-0.172665755722747,-0.00349975940152267,-0.0549049170867485,0.927034541695474
10.36,14.9430753469438,16.4334242256985,-11.2609882911301,1.92560469840056,2.29692179928805,-0.172062344219499,-0.00350674463229898,-0.054941557521702,0.926982309369036
10.37,14.9623313939278,16.4563934436914,-11.2627089145723,1.92557019700763,2.29762440629247,-0.172122379692473,-0.00349496789844055,-0.0549309515381276,0.926993027791103
10.38,14.979779341072,16.4773892054779,-11.2669254208455,1.92452068015906,2.29700220941322,-0.172590883175224,-0.0034851967014036,-0.0548992928919185,0.927018973379033
10.39,14.9990245478736,16.5003592275721,-11.2686513296772,1.92431523899831,2.29759365271755,-0.172582016461126,-0.00347818371300787,-0.0549251397140337,0.927016018020226
10.4,15.1788190493687,16.8787721252973,-11.2665626025843,1.98203244393347,2.42704568326432,-0.171310738390084,-0.00300156493769649,-0.0570740213460534,0.927116852090259
10.41,15.198639373808,16.9030425821299,-11.2682757099682,1.98210850559062,2.42795271805411,-0.17117136268854,-0.00300236617600189,-0.0570894866885465,0.927130805034865
10.42,15.2177462746666,16.9262295697629,-11.2713002110082,1.98180958473231,2.42805524322381,-0.171388865795341,-0.00300423604674619,-0.0571107465585796,0.927051765227237
10.43,15.2375643705139,16.9505101221951,-11.2730140996661,1.98180609148665,2.42873791704782,-0.171393824643527,-0.00301774702759554,-0.057104243136475,0.92705182964288
10.44,15.2539725651831,16.970513284723,-11.280103968556,1.97988288357858,2.42719809063471,-0.172143893483467,-0.00301328927242998,-0.0570419349322431,0.926954813967135
10.45,15.2737713940189,16.9947852656293,-11.2818254074908,1.98001597545435,2.42800109583708,-0.171720208878933,-0.00301466584821667,-0.0570573409385482,0.926961953195692
10.46,15.2962581765325,17.0222953836583,-11.2794865271064,1.98156995205016,2.43045491125487,-0.170962503987427,-0.00302518360257643,-0.0571099585254647,0.926990606604947
10.47,15.316073876053,17.0465999327708,-11.2811961521463,1.98168180312829,2.43126117315911,-0.170809127081683,-0.0030300187506419,-0.0571112881068393,0.926984790055929
10.48,15.3318545398936,17.0660230343587,-11.2889509565094,1.9794024113357,2.42922121312273,-0.171476534551882,-0.00302148189373503,-0.0570461916218758,0.926937665719741
10.49,15.3516485640069,17.0903152464899,-11.2906657218549,1.97944310230133,2.43002730932447,-0.171417285336003,-0.00299852281352115,-0.0570596733943301,0.926929039163557
10.5,15.348497431346,17.0731461762023,-11.2903373091183,1.97168632293128,2.41643528779492,-0.17104038137429,-0.00303386589385495,-0.056802902493858,0.92684821612326
10.51,15.3682142945753,17.0973105290803,-11.292047712932,1.97171366544314,2.41711488028201,-0.170973613158978,-0.00303328620487413,-0.0567984490010304,0.926853055938122
10.52,15.3842613169259,17.1173438616617,-11.2992761321903,1.96972020758008,2.41550312223414,-0.171695179503293,-0.00302463434222106,-0.0567392373514031,0.92691951847703
10.53,15.4039585190017,17.1414988928841,-11.3009930839854,1.96998224258134,2.41621474006741,-0.171517835291505,-0.00302418026145892,-0.0567391645755034,0.926920772251747
10.54,15.4234166677141,17.1657094872414,-11.3027817550662,1.96988360586412,2.41697808378999,-0.171480112730492,-0.0030302285469129,-0.0567534298088844,0.927016136456309
10.55,15.4431155037727,17.1898792680793,-11.3044965561935,1.97000643360284,2.41769448571502,-0.171599235036156,-0.003016869682515,-0.0567566471597238,0.927003698597039
10.56,15.4627966313415,17.2139661374094,-11.3063006522849,1.97000884641528,2.41850027110544,-0.171596422796788,-0.00301121212379578,-0.0567607034400117,0.92699929659182
10.57,15.4824967198057,17.2381511401205,-11.3080166165129,1.97005879858209,2.41948396566154,-0.171471208642251,-0.00299313218093216,-0.05675756897988,0.926983293699531
10.58,15.5020254514741,17.2624286081029,-11.309739886278,1.9700933095315,2.42017732286585,-0.171441382894355,-0.00298731629227426,-0.0567678261711694,0.927056404658612
10.59,15.5217263845694,17.2866303813316,-11.311454300107,1.97018815493749,2.42104676016703,-0.171282853025181,-0.00297842464576681,-0.0567674370610677,0.927049816564107
10.6,15.7249998976609,17.0742533492727,-11.314685466322,2.0360204595557,2.33687921298509,-0.17165690894544,-0.00457513570113664,-0.0563337841334276,0.927040664056755
10.61,15.7453601022564,17.0976221414025,-11.3164020354114,2.03594296313244,2.33764538093505,-0.1715199464502,-0.00457201643129342,-0.0563356419138805,0.927043101492926
10.62,15.7695368931363,17.1255012600544,-11.312119726459,2.03818028166584,2.34070837919464,-0.17051631636411,-0.00457177198898946,-0.056399715638546,0.927017392604668
10.63,15.789918695953,17.1489083438463,-11.3138248896227,2.03827411931247,2.34139135305262,-0.170519247865351,-0.00457989545319686,-0.0563936811976668,0.927025947425384
10.64,15.806919992237,17.1681644895235,-11.3209275521196,2.03653186398209,2.33980626614503,-0.171148098083742,-0.00458033598998438,-0.0563436795262133,0.926989447593611
10.65,15.8272853108768,17.1915625521849,-11.3226390331005,2.03672847826639,2.34048020116321,-0.171046128198282,-0.00457806200942984,-0.0563354015731412,0.926990503164225
10.66,15.8449610378602,17.2115890083876,-11.3286523579812,2.03567279684709,2.33921368127607,-0.171563378634779,-0.00457545856421241,-0.0562806087727025,0.926952032409795
10.67,15.8653177658286,17.2349811452003,-11.3303679917676,2.03577599287813,2.33980320266894,-0.171491094848119,-0.0045653947372827,-0.0562877348238444,0.926955568761764
10.68,15.8868548837691,17.2598775822265,-11.3302054786698,2.03660169176767,2.3411770173193,-0.170938428125072,-0.00456174595377075,-0.0563099457264499,0.926962742148938
10.69,15.9072209006868,17.2832893523997,-11.331914862951,2.03671934059138,2.341801376869,-0.170832957110659,-0.00455122457425287,-0.0563166474294832,0.926968949871111
10.7,15.9101973184026,17.2113514233341,-11.3349994873821,2.03092818231642,2.30849687963394,-0.170998048120511,-0.00479940921496102,-0.0558547163429445,0.926949130285656
10.71,15.9305066002258,17.2344363921305,-11.3367094678633,2.03111358007035,2.30907818722895,-0.170937720090458,-0.00479063648585689,-0.0558439284131543,0.926945599166203
10.72,15.9521939964708,17.2588759601127,-11.3364856023699,2.03184594552914,2.31040983099375,-0.170656874202475,-0.00477976732964464,-0.0558883236705476,0.926817954084965
10.73,15.9725124559261,17.2819800584226,-11.3381921711119,2.03205647441208,2.31100418034726,-0.170430527055369,-0.00478248363281883,-0.0558874686885918,0.926816142462592
10.74,15.9923570693609,17.3043100420478,-11.3408462734375,2.03192876537858,2.31105702793959,-0.170347089995073,-0.00476571132548833,-0.0558833353467176,0.926758025240806
10.75,16.0126763570147,17.3274206123272,-11.3425497443374,2.03216263355636,2.31195974311589,-0.170269567551574,-0.00474890225954629,-0.0558876977941574,0.926747769101147
10.76,16.0334965354483,17.3511102363259,-11.343495804848,2.03250317363212,2.31275701221485,-0.169899504258763,-0.00475199772725626,-0.0558862411788441,0.926752011450587
10.77,16.0538215671847,17.374237806448,-11.3451947998906,2.03271103865877,2.3132948699676,-0.169694404367479,-0.00475627913126564,-0.0558955164749386,0.926757616264093
10.78,16.0736158951869,17.396744769492,-11.3477051934018,2.03258148210363,2.31358110445929,-0.169455694448206,-0.00477446107108857,-0.0558840598258022,0.926746617571442
10.79,16.0939417100079,17.4198805805366,-11.3493997503463,2.03264894714319,2.31438030078808,-0.169176303232561,-0.00475859181268624,-0.0558856429551662,0.92676211788442
10.8,16.0382516809125,17.4371617565716,-11.3445580855426,2.00703915420707,2.31396824818896,-0.168179019175049,-0.00444164807046143,-0.0556649402035782,0.926752320327983
10.81,16.0583220724546,17.4603014390535,-11.3462398757344,2.00701380588767,2.31458036408501,-0.168021861707691,-0.00443960303853084,-0.0556729076612915,0.926768137572239
10.82,16.0777773773193,17.4832276105688,-11.3484286666054,2.00684529713995,2.3149708749273,-0.168040286344518,-0.00444654409585693,-0.05566248116461,0.926957350689259
10.83,16.0978458302907,17.506377319318,-11.3501090694688,2.00695722695423,2.31570016957057,-0.167896321725387,-0.00445911570097964,-0.0556458592387405,0.926962612608144
10.84,16.116344481965,17.5277482697542,-11.3542236187205,2.006136101639,2.3152057845769,-0.168068577339546,-0.00445375162248221,-0.0556123121310697,0.927011979824048
10.85,16.1364058429814,17.5509003276,-11.3559043044939,2.00617570183825,2.31594029183776,-0.168058787647472,-0.00445795863008685,-0.0556071999217788,0.927031585558529
10.86,16.1545535784887,17.5717345982916,-11.3606531762934,2.00534808681759,2.31533892117374,-0.168389752089741,-0.00446661697136169,-0.0555995333664988,0.927070115953334
10.87,16.1746070593569,17.5948879875033,-11.3623370738143,2.00532404383567,2.31614387061057,-0.168344829657256,-0.00447020965005787,-0.055596209154999,0.927065561841891
10.88,16.1937669697203,17.6165757820233,-11.3657920552855,2.00493474020557,2.31617760708828,-0.168397809112986,-0.00446173165752884,-0.0555919209550054,0.926937738249624
10.89,16.2138163171223,17.6397375580942,-11.3674760333766,2.00502149831473,2.31673122099574,-0.168305450126432,-0.00446020867009366,-0.0555933705921612,0.926931730549822
10.9,16.3731961814901,17.558346426948,-11.3685827094878,2.05381116439774,2.28074326404803,-0.168276503551681,-0.00536546291418405,-0.0556093876103684,0.926870742771288
10.91,16.3937342931341,17.5811538595885,-11.3702654745233,2.05395325040079,2.28117676256012,-0.168146294216639,-0.00537497273677396,-0.0556096540840262,0.926862202269187
10.92,16.416899339463,17.6073115994203,-11.367423516319,2.0556163001163,2.28361617464044,-0.167503589313592,-0.00538714547564478,-0.0556473572548532,0.926851788346386
10.93,16.4374555024642,17.6301477611667,-11.3690985522121,2.05575111324818,2.284137375182,-0.167605727443042,-0.00537871753550841,-0.0556499922777645,0.926859107589826
10.94,16.4567596587948,17.6513909253747,-11.3729073925825,2.05537157717085,2.28401349296469,-0.167847472258143,-0.00538916450810849,-0.0556399718111463,0.92683999236163
10.95,16.4773133745666,17.6742310603043,-11.3745858673051,2.05561824189961,2.28454657200195,-0.167606704594643,-0.00539060408960454,-0.0556585473075469,0.926838649071663
