t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.33,18.6949955392645,20.0066964950277,-11.6456476985644,1.75162052498057,2.10425425873182,-0.158072663114846,-0.00308847701557687,-0.0500433298720829,0.930270150948007
12.34,18.7134982600737,20.0283285613152,-11.6460928381261,1.75168065322489,2.10468463770638,-0.157815516768458,-0.00308296621738824,-0.0500537753431986,0.930174791777185
12.35,18.731015066606,20.0493754076923,-11.6476709932937,1.75146861886054,2.10487104628935,-0.157702531893766,-0.00306746306284065,-0.0500514281562368,0.930171974601035
12.36,18.7491244692621,20.0707896594412,-11.6485493852598,1.75151226269717,2.10531630568014,-0.157360655716273,-0.00307245532692661,-0.0500477978391869,0.930135103486414
12.37,18.7666395918891,20.091842822498,-11.650122991817,1.75111806915602,2.10549923936557,-0.156934866255674,-0.00308148557029569,-0.0500439879487405,0.930130073328901
12.38,18.7842871628129,20.1129320357972,-11.6516459085628,1.75073280153005,2.10577049245476,-0.156607215998493,-0.0030943872871026,-0.050059668313078,0.930039217641004
12.39,18.8017944908282,20.1339897407218,-11.6532119807228,1.75026556083608,2.10603792821521,-0.156429156072557,-0.00310761928371408,-0.0500738833546552,0.930024790905043
12.4,18.6816976032475,20.0633991947801,-11.6526174751048,1.70802387870183,2.07820925127171,-0.156094079019915,-0.00288437356998782,-0.0494329119651532,0.930055459408552
12.41,18.6987778420345,20.0841812872929,-11.654178415895,1.70762850599913,2.07838369581894,-0.155959183735783,-0.00288699476808636,-0.0494516806697357,0.930052452084942
12.42,18.7152733594976,20.1046451720144,-11.6563506505371,1.70697575414564,2.07829248636017,-0.155751549586083,-0.00289101164501919,-0.0494443468219351,0.930164723315798
12.43,18.732343117039,20.125428096878,-11.657908166033,1.70672195407546,2.07851223290735,-0.155689891283333,-0.0028820963916372,-0.0494225693476811,0.930167188650919
12.44,18.7489188145558,20.1458538311681,-11.6601914946249,1.70609126539555,2.07848954385902,-0.155681664184848,-0.00286638540729315,-0.0494236104210567,0.930089881838795
12.45,18.7659797272098,20.1666387266067,-11.6617483112667,1.70566146807934,2.07851556725252,-0.1554065429807,-0.00286224293463643,-0.0494344890687264,0.930083423245955
12.46,18.783022120487,20.187450224138,-11.6632335711401,1.7054164785116,2.07849666829049,-0.155131130014641,-0.00285177800390851,-0.0494263653118074,0.930148166457064
12.47,18.8000762852721,20.2082351908209,-11.6647848824403,1.70504087940776,2.07876165042561,-0.154889387361328,-0.00285080300430804,-0.0494270945139839,0.930139336914757
12.48,18.81885050692,20.2301836679342,-11.664079124023,1.70550999388933,2.0793594227016,-0.154507585957013,-0.00287128682786202,-0.0494465129529795,0.930226732124227
12.49,18.8359056068589,20.2509772621612,-11.6656241998825,1.70510124488281,2.07938803793644,-0.154337822350097,-0.00286049283177771,-0.0494312867910343,0.930227799127662
12.5,18.7197670467975,20.3364829012241,-11.6685894996939,1.66380270956401,2.09950406283555,-0.154226258329495,-0.00225094930898074,-0.0493137594812644,0.930148082486077
12.51,18.7364050738931,20.3574779418525,-11.6701317622772,1.6635831699535,2.09959255069223,-0.154027475558272,-0.00225306903741868,-0.0493290721617356,0.930134183313451
12.52,18.7543279465933,20.3793253155865,-11.6699515034706,1.66369881298921,2.10018155122101,-0.153778999481269,-0.00224994320666223,-0.0493585891484977,0.930172350511938
12.53,18.7709649347232,20.4003271310987,-11.6714892934654,1.66319806945006,2.10045833877823,-0.153500937109675,-0.00224491705483331,-0.0493631170325267,0.930169817991732
12.54,18.7885915319562,20.4220044380272,-11.6716709660405,1.6631035286155,2.10090446054769,-0.153164898891437,-0.00224986812254194,-0.0493728683523733,0.930229348166549
12.55,18.8052225672423,20.4430134826327,-11.6732026150294,1.66267279144383,2.10123330784084,-0.15304447055528,-0.00224071479282218,-0.0493898821674046,0.930219134642944
12.56,18.8256668950523,20.4664752169513,-11.6699550041309,1.66400284408508,2.10266366502012,-0.152367540530356,-0.00225661810670852,-0.049422383622653,0.930107438028882
12.57,18.8423069234932,20.4875018536015,-11.6714786795362,1.66367049307964,2.10290338497724,-0.152191591173166,-0.00226767595022771,-0.0494254088259532,0.930099724873565
12.58,18.8617991940223,20.5103811999422,-11.6694228519203,1.66433948616324,2.10394635558995,-0.151461754440447,-0.00227548608337601,-0.0494623504706268,0.93006340051716
12.59,18.878442588884,20.5314206634981,-11.6709374694647,1.66371832136485,2.10410574548442,-0.151265027333342,-0.00226467277593683,-0.0494606114101666,0.930046881839709
12.6,19.0656385907637,20.6559843300258,-11.6738101001803,1.71450497988587,2.13557515276627,-0.151104766554536,-0.00254462670184452,-0.050178547421514,0.93010989589272
12.61,19.0827836405626,20.6773400815534,-11.6753211478459,1.71401593960698,2.13593178381107,-0.150825285625314,-0.00254405588755589,-0.0501902062668018,0.930107119061465
12.62,19.0998384464876,20.6986234760704,-11.6770025239436,1.71360723015437,2.13595254588849,-0.150516796512038,-0.00254580421077042,-0.0502081562317016,0.930051603391617
12.63,19.1169745187892,20.7199830015293,-11.6785076919087,1.71315773572653,2.13626255179792,-0.150191649655502,-0.00253728761374783,-0.0501967002006528,0.930032795017869
12.64,19.1320594395773,20.740022524528,-11.6826387873625,1.71187693148758,2.13584572706096,-0.150329206303467,-0.00252350785668257,-0.0501872662873788,0.930085028156521
12.65,19.1491782088922,20.7613809817986,-11.6841420794256,1.71152452547324,2.13608323811053,-0.150083835693382,-0.00253058533925308,-0.0501770289711571,0.930099216109986
12.66,19.1677511825188,20.7836855916337,-11.6837906497649,1.71206047205733,2.13670097842262,-0.149703647637768,-0.00252991375232535,-0.0501992183494428,0.930063159775254
12.67,19.1848717872394,20.8050526014179,-11.6852876862413,1.71179294005508,2.13694126950848,-0.149550561771328,-0.00252453867983286,-0.0502188159507388,0.930077257904184
12.68,19.2022559717811,20.8265950409848,-11.6864474366427,1.71146025842771,2.1373296008219,-0.149383326286563,-0.00252998063453139,-0.0502148569105129,0.930057673385624
12.69,19.2193705743653,20.8479683369931,-11.6879412699056,1.71105219819978,2.1377798299099,-0.149096835229861,-0.00252289046967957,-0.0502200406205434,0.930064663583427
12.7,19.1227735375645,20.7611283272311,-11.6883703845846,1.67668203307407,2.10543820207909,-0.148813485172606,-0.00242507569292453,-0.0496324394625493,0.930188889425986
12.71,19.1395403578953,20.7821827092519,-11.6898585194363,1.67613601527641,2.10569463149753,-0.14857048768868,-0.00243336550610706,-0.0496451228317162,0.930200126435351
12.72,19.1569820572001,20.8036829514046,-11.6904480957524,1.67589836161479,2.10616565411164,-0.148168358080202,-0.00243512079249324,-0.0496586697493402,0.930186240294846
12.73,19.1737410408163,20.8247446079457,-11.6919297793332,1.67562316792035,2.1064084978705,-0.148141227188804,-0.00244434764965659,-0.0496495560122778,0.930173238755178
12.74,19.1920668508507,20.8468229485488,-11.691401207264,1.67579951463575,2.10702533292434,-0.147818356613675,-0.0024417359436271,-0.0496690908516078,0.930077367743609
12.75,19.2088248459971,20.8678932018781,-11.6928793908301,1.67533996422161,2.10713309862547,-0.147619596008937,-0.00244809007617155,-0.0496676127194074,0.930100103891014
12.76,19.2273917715889,20.8901411714399,-11.6920494823316,1.67559554607434,2.10804530907827,-0.147100841649432,-0.00245224380894269,-0.0496748180554313,0.929988885762803
12.77,19.2441477270497,20.9112216245307,-11.6935204907481,1.67524431933566,2.10819544254161,-0.146954654805896,-0.00244365457671483,-0.0496637411062009,0.929986821462921
12.78,19.2585985557236,20.9307178618878,-11.6981951421058,1.67374458375111,2.10768622466786,-0.147143973976955,-0.00243806081506735,-0.049642413693241,0.929849771011997
12.79,19.2753360015611,20.9517947241345,-11.6996665818455,1.67321753060938,2.10792124774581,-0.146893774778852,-0.00244092860753972,-0.0496470855697931,0.929839734592635
12.8,19.2714588470733,20.8459629457397,-11.6999904349668,1.66698427037365,2.06993093266828,-0.146542617627446,-0.00267459784930527,-0.0492094555991494,0.929878844954742
12.81,19.288128689777,20.8666622550664,-11.701455861143,1.66651530578244,2.06998667457039,-0.146392354088482,-0.00267441298506794,-0.0492038152336411,0.929871849573841
12.82,19.3042258938532,20.8869749882317,-11.7037290802171,1.66556314108995,2.06989169380136,-0.146387390545747,-0.00264422063486966,-0.0492125109202049,0.929851127608583
12.83,19.320881525264,20.9076739051697,-11.7051929541225,1.66510299990889,2.07003379119324,-0.146094674470535,-0.00264253171012604,-0.0491990410036523,0.929840074494657
12.84,19.3391635125301,20.9294541134614,-11.7044815234741,1.66531891370428,2.07067170059017,-0.145459916400638,-0.00265075583078924,-0.0492077183399691,0.929760648578102
12.85,19.3558167016672,20.9501608304673,-11.7059361226381,1.664846793395,2.0707974316753,-0.145155935563893,-0.00264439810757831,-0.0492205920496685,0.929771773483922
12.86,19.3730751372969,20.9712648352414,-11.7066175972156,1.66444340499196,2.0711511818329,-0.144669494802545,-0.00266216068856146,-0.0492218906989855,0.929699363801994
12.87,19.3897195713468,20.9919763470598,-11.7080642921636,1.66403047281639,2.0714952535372,-0.144467157868542,-0.00267320132319026,-0.0492298014901975,0.929696645168946
12.88,19.4044674475306,21.0113941880333,-11.7121294118524,1.66291619114168,2.07112923174734,-0.144712643726848,-0.00266728711762576,-0.0492121540645884,0.929663741516855
12.89,19.421096609442,21.0321054803508,-11.7135765382897,1.66241749826514,2.07125914728392,-0.144402480282927,-0.00266185274133461,-0.0492109731909164,0.929659415227319
12.9,19.4916316649769,21.1740774396175,-11.713486829417,1.67823803258651,2.10782925604781,-0.14392810366441,-0.00252464301317912,-0.0497203664608181,0.929606069503228
12.91,19.5084140453028,21.195155732178,-11.7149261104536,1.67783526791338,2.10786213677107,-0.143703661648654,-0.00251488836439923,-0.0497073159401525,0.929613667837078
12.92,19.5239975096233,21.2154096795071,-11.7181083757115,1.67684396419405,2.1078577054893,-0.143724244454717,-0.00252285713483172,-0.0496864381711242,0.929592864095132
12.93,19.5407659492653,21.236488256562,-11.719545618156,1.67647696077361,2.10798845845395,-0.143359800927049,-0.00252871492739022,-0.0496868427939648,0.929596507180284
12.94,19.5596001486017,21.259002581812,-11.7179697477391,1.67688639980859,2.10872342187849,-0.142735847142654,-0.00254666426148019,-0.0497056577457686,0.929673710192007
12.95,19.5763690125998,21.2800898160308,-11.7193971062105,1.67656379290406,2.10877480747602,-0.14242697283954,-0.00254764193095361,-0.0497061397031646,0.929673060578854
12.96,19.5934671828591,21.3013935695982,-11.7204094649938,1.67632766374993,2.1090615504982,-0.14209910916128,-0.00255404691643547,-0.0497170432891575,0.929622634680545
12.97,19.6102304594966,21.3224841851032,-11.7218304560854,1.67608028190792,2.1093187473417,-0.142033592246198,-0.00254756401884216,-0.0497305706265745,0.929614563819762
12.98,19.6276515468027,21.3440444529758,-11.7222727738075,1.67612465303758,2.1097692789594,-0.141761693218101,-0.00254135266827615,-0.0497293187879476,0.929674654139748
12.99,19.6444127933331,21.3651421457654,-11.7236903907397,1.67560434403562,2.10997726033888,-0.141559053005657,-0.00254746791286125,-0.0497252075155253,0.929686563137394
13,19.5957612171098,21.4086956069454,-11.7245116935024,1.65600972290918,2.11678958209745,-0.141374973927788,-0.00230625504500217,-0.0496362601058087,0.929770788374942
13.01,19.6123213143389,21.4298635027664,-11.7259254432417,1.65552550606037,2.1170296204151,-0.14115225419225,-0.00230555192082152,-0.0496370373869048,0.929769910960284
13.02,19.6269866174943,21.4497108529382,-11.7301785062223,1.65425886348968,2.11649967810639,-0.141203381818239,-0.00231485531914301,-0.0496126721552737,0.92972112499586
13.03,19.6435292061292,21.4708758497193,-11.7315905400405,1.65359715332354,2.11672321517778,-0.140989632193844,-0.00231867126383169,-0.0496155456090063,0.929720567476714
13.04,19.6582298731485,21.4907641269912,-11.7356917459006,1.65229199099629,2.11641646370915,-0.141148309621398,-0.00231560372975531,-0.0495832542736106,0.9296878721302
13.05,19.6747527930584,21.5119282916283,-11.7371032289968,1.65179318876437,2.11648955043619,-0.140972310534874,-0.00230851826839488,-0.0495840132401851,0.929687736762675
13.06,19.6926465277242,21.5340553983597,-11.7365071271278,1.65201552021459,2.11699867388454,-0.140327078663068,-0.00232760724470304,-0.049582337225994,0.929726507153373
13.07,19.7091666829263,21.5552253850985,-11.7379103979144,1.65150218767042,2.11731700837405,-0.140172580444976,-0.00232625530087195,-0.0495766950306835,0.929741623828118
13.08,19.7234327792148,21.5748139733494,-11.7426050590679,1.65008736477766,2.11693394859271,-0.140354992655091,-0.00232093307112574,-0.0495717177279171,0.929667792173356
13.09,19.7399336528626,21.5959833128353,-11.7440086089945,1.64958846483112,2.1169538577571,-0.140173550872905,-0.00232339052195099,-0.0495678254723523,0.929694616808534
13.1,19.9912634678023,21.7449123405903,-11.7414884288188,1.71808698111481,2.15494615999131,-0.139123125297892,-0.00274523318810141,-0.0504592519174233,0.929611354898697
13.11,20.0084443376135,21.7664618021902,-11.7428796600718,1.71790049072271,2.1552122481899,-0.139114571150245,-0.00274122532628093,-0.0504615475050664,0.92961962135133
13.12,20.0251778849093,21.7877166780111,-11.7448502506881,1.71739096124255,2.15533131280655,-0.138828215955687,-0.00274111589578181,-0.0504442706003887,0.929701647364647
13.13,20.0423517945217,21.8092699911392,-11.7462385328476,1.71718271580308,2.15546175055152,-0.138571022817406,-0.00274237623427173,-0.0504406284715011,0.929698013363744
13.14,20.059474082921,21.830822158586,-11.7475068374508,1.71676481377199,2.15562503846273,-0.138327448620041,-0.00276232480183265,-0.050431383062858,0.929885692304832
13.15,20.0766417310587,21.8523784089706,-11.748890111937,1.71642431432206,2.15592483531189,-0.137937087711902,-0.00275441778645339,-0.0504278709378559,0.929892971288607
13.16,20.0931736558509,21.87349500119,-11.7511819350418,1.71565808456604,2.15584766085634,-0.137919506244163,-0.00275638263881675,-0.0504260892220401,0.929898387880877
13.17,20.1103302366966,21.8950534777985,-11.7525611301042,1.71533644487269,2.1560710571881,-0.137667221413564,-0.00275064915577257,-0.0504300818195301,0.929912602982089
13.18,20.1296824451074,21.9181471064178,-11.7508581437383,1.71582567388394,2.15691206217012,-0.137019910839527,-0.00275041109898154,-0.0504340323027319,0.929788320955737
13.19,20.1468407018462,21.9397162270395,-11.7522283428467,1.71550520058177,2.15717021289237,-0.136852798097141,-0.00273685665322264,-0.0504531164361031,0.929786993296213
13.2,20.2533592390037,21.9081364613932,-11.75187066487,1.74138606492478,2.14178073245612,-0.136350794917508,-0.00309200401446165,-0.0504975836734129,0.929851265058648
13.21,20.2707730996529,21.9295542687178,-11.7532341728192,1.74101536533908,2.14183378376693,-0.135991639425624,-0.00308444805040931,-0.0505152444646636,0.929841119085071
13.22,20.2884581951651,21.9511718657559,-11.7541440869577,1.74079622093939,2.14226131495624,-0.135630025584297,-0.00307584477638583,-0.0505204648492185,0.929861173800978
13.23,20.3058661573745,21.9725944789054,-11.7555003872135,1.74042760633801,2.14249890830609,-0.13557334510931,-0.00308737706861109,-0.0505340071820956,0.929862344605185
13.24,20.3221386475729,21.9932082269488,-11.7586125287845,1.7395327719908,2.1423845373199,-0.135517599071953,-0.00309796292210624,-0.0505100708830013,0.929834246421342
13.25,20.3395339752928,22.014632072322,-11.7599677047753,1.73925833714815,2.14283134274338,-0.135321307245354,-0.00309405186481949,-0.0505221653590538,0.929850164555889
13.26,20.3568315830675,22.0359852297583,-11.7615233593872,1.73899472740075,2.14304291923914,-0.135115999871864,-0.00308775743298513,-0.050523063955806,0.929798329426572
13.27,20.3742215303415,22.0574156589507,-11.762874519386,1.73858296170011,2.14314278303565,-0.134994923397674,-0.00307893761841689,-0.0505165620596707,0.929796209235297
13.28,20.3966695389399,22.0824805258857,-11.7566063590277,1.74043773418329,2.14509291902797,-0.133699519696366,-0.00308710947332013,-0.0505376987423965,0.929828474802141
13.29,20.4140739162817,22.103931455076,-11.7579433542247,1.74000914041848,2.14533611577123,-0.133386347112626,-0.00308566859092172,-0.0505416175673806,0.929847218344974
13.3,20.4008073090107,22.2758615694658,-11.7585723221936,1.73068517843946,2.18925350507396,-0.132942565143036,-0.00266301596990961,-0.0509279105872528,0.929973491363127
13.31,20.4181141607951,22.2977541045165,-11.759901747845,1.73057386947771,2.18946300061338,-0.132735615017371,-0.00266150496673553,-0.050944007843029,0.929965583547659
13.32,20.4327859286934,22.3177543603618,-11.7653255463134,1.72913711742939,2.18904800812923,-0.133090611348517,-0.00266278920836493,-0.0509192409493399,0.930014424025906
13.33,20.4500772998677,22.3396448404431,-11.7666564524269,1.72876158999361,2.18916311973983,-0.132816028180488,-0.00267314361944436,-0.0509182570366061,0.929998135920926
13.34,20.4661703626199,22.3606609409536,-11.7699763075761,1.72794271718928,2.18928498969875,-0.132717574653158,-0.00266289592767586,-0.0509054334973094,0.929876892220457
13.35,20.4834497897918,22.3825537908506,-11.7713034833226,1.7276213859864,2.18959280020474,-0.1324342285103,-0.00265240863350491,-0.0509035560952088,0.929872373739735
13.36,20.5011241232299,22.4047380536227,-11.772015053597,1.72752527081305,2.18989922486231,-0.13206973227173,-0.00266124307412162,-0.050890863380331,0.929857686278066
13.37,20.5183993759381,22.4266370458714,-11.7733357509197,1.72703626915719,2.1899772017443,-0.131907825714091,-0.00266586890183472,-0.0508929447491056,0.92984631257776
13.38,20.5343894355414,22.4475950750012,-11.7767503026302,1.72619236342577,2.18992769766558,-0.13189917252778,-0.00266458823776654,-0.0508870229316183,0.929715297434629
13.39,20.5516513591757,22.4694943519778,-11.7780692943554,1.72585711200814,2.1901894128529,-0.131583537307392,-0.00265662248413153,-0.0508924269554226,0.929721593517699
13.4,20.4792328065016,22.4155112790746,-11.781006019337,1.69976769494937,2.16854451618392,-0.131612483676387,-0.00255053260335152,-0.050473639472828,0.929745887348502
13.41,20.4962304834511,22.4371967242364,-11.7823221441737,1.69931863366102,2.16885967788583,-0.131529135982115,-0.00255376143233455,-0.0504826079270084,0.929736422229208
13.42,20.5115537811495,22.457669448823,-11.7862537576456,1.69828681875627,2.16856855502918,-0.131533401846724,-0.00256465334740332,-0.0504637264104771,0.929801110456805
13.43,20.528536649337,22.4793551343733,-11.7875690916641,1.69805191350115,2.16871821437879,-0.131390586689604,-0.00256535823851735,-0.0504741947079712,0.929797675131588
13.44,20.5426154786629,22.4989103390981,-11.7935913629977,1.69624708877277,2.16800771540996,-0.131784717733449,-0.00255894104327519,-0.0504416574846035,0.929736072231479
13.45,20.5595779495506,22.5205904162522,-11.794909210175,1.69591088071326,2.16812075099187,-0.131612448117924,-0.00255318254043912,-0.0504545998303902,0.929746695467042
13.46,20.575301659392,22.5413599395728,-11.7982462042549,1.69489380456173,2.16797175215711,-0.131746806653685,-0.00254135222620207,-0.0504534615674274,0.92970635782974
13.47,20.5922505974376,22.5630396570944,-11.7995636723214,1.69453902069504,2.16809837873928,-0.131435433290561,-0.00254840582019869,-0.0504426668872537,0.929710167836781
13.48,20.6115640927997,22.5864633591971,-11.7972310247222,1.69499450822347,2.16905818745527,-0.130619866008812,-0.00255341243158671,-0.0504591121457064,0.929635565767636
13.49,20.628514037882,22.6081539410716,-11.7985372233823,1.69472863657861,2.1693253357046,-0.130171808867421,-0.00254808305933881,-0.0504628704121847,0.92961449373543
13.5,20.7459399429061,22.4071447905844,-11.8004457896166,1.72328406675933,2.10570919602053,-0.130138321069942,-0.00331175573346722,-0.0500406203679297,0.929612493240673
13.51,20.7631727835737,22.4282018825446,-11.8017471728273,1.72292288060693,2.10601174590438,-0.12995393459492,-0.00331677041593044,-0.0500489826304042,0.929616095786944
13.52,20.7802472188195,22.449144614831,-11.8033835826351,1.72243424733548,2.10623937370442,-0.129828587624198,-0.00332108691134392,-0.0500483511439422,0.929533342906986
13.53,20.7974715612928,22.470207008568,-11.8046818685113,1.72197837738274,2.10645371426621,-0.129452441396352,-0.00332691799582219,-0.0500705252995866,0.929539409767927
13.54,20.8144221994574,22.4910723851953,-11.8063648775067,1.72134298138407,2.10650875512384,-0.129301650915273,-0.0033071592960225,-0.0500720645850953,0.929589797672068
13.55,20.8316356292713,22.5121374727466,-11.8076578940158,1.72085063954302,2.10686811876155,-0.129085668822244,-0.00330327867549556,-0.0500762440464603,0.929591563328357
13.56,20.8488214650263,22.5331887573502,-11.8090279041854,1.72053529687253,2.1070500018718,-0.12890715665362,-0.00330460861786631,-0.0500823241264535,0.929560681127552
13.57,20.866026817995,22.5542592573689,-11.8103169757519,1.7202569251917,2.1074276698143,-0.128731185258418,-0.00326999652884561,-0.0501023201541085,0.929553984520249
13.58,20.8827858598082,22.5750016185014,-11.8123573458662,1.71959886625087,2.1074613376665,-0.128409730005917,-0.00326251652507241,-0.0501010900511822,0.92950910344401
13.59,20.8999818484707,22.5960762318781,-11.8136414431663,1.71910930407307,2.10764843237405,-0.127988652430289,-0.00327567887089035,-0.0500982194990206,0.929515376832459
13.6,20.8775055236152,22.6521619391489,-11.8195117535051,1.70698820268282,2.1174208123394,-0.128168940753108,-0.00310690359813377,-0.0501117250102333,0.929449446398281
13.61,20.894575405642,22.6733361472723,-11.8207934429126,1.70674134414567,2.11783824384166,-0.127922053494941,-0.00309551864952475,-0.0501276539826375,0.929456251096909
13.62,20.911270611747,22.6942327604674,-11.8225883309692,1.70609109640242,2.1178972900393,-0.127930749085201,-0.00310508087068304,-0.0501072747109845,0.929573979346553
13.63,20.928331522711,22.7154117333678,-11.8238676384601,1.70577108820288,2.11804695320471,-0.127720787648021,-0.00310785840063854,-0.0501117401216574,0.92958350259993
13.64,20.9435566376467,22.7352108699769,-11.8283076007353,1.70457326552629,2.11771601038578,-0.127955668577364,-0.0030987244158664,-0.0501127787720781,0.929512340997516
13.65,20.9606023703019,22.7563880300807,-11.829587157421,1.70435714395657,2.11795007724462,-0.127820705623054,-0.00309722465236743,-0.0500943934656989,0.92952936733315
13.66,20.9783596775785,22.7781033722248,-11.8295181608517,1.70408497001861,2.11815370675713,-0.127474119243128,-0.00309951930867177,-0.0501014621176033,0.929685533929114
13.67,20.9954005272787,22.7992849092924,-11.8307929020442,1.70373926742107,2.11831170253213,-0.127129552259874,-0.0030900200313517,-0.050104107675723,0.929673806729823
13.68,21.0121944367123,22.8202836923541,-11.8324821935717,1.70316253139153,2.11832985719369,-0.126856428549404,-0.00306947511212174,-0.0501127667445381,0.929666883114811
13.69,21.0292260620262,22.8414669909261,-11.8337507578572,1.70291928571913,2.11866689906159,-0.126651423461687,-0.00307660252584157,-0.0501163172688128,0.929686315690888
13.7,21.0717697309743,22.8779767432635,-11.8347272003636,1.70960051365237,2.12317244122176,-0.126393195848878,-0.0031142994955807,-0.0501892915529503,0.929700376642777
13.71,21.0888657361108,22.8992084676757,-11.8359911323221,1.70912334833172,2.12328524190082,-0.126083220437273,-0.00312953220590164,-0.0501863842932907,0.929702930764343
13.72,21.1080358800579,22.9220310166853,-11.8336779212824,1.70985397937371,2.12430222481779,-0.125476378697604,-0.00315558425363344,-0.0501965276148466,0.929652504809095
13.73,21.1251344198516,22.9432740389335,-11.8349326850694,1.70944744284126,2.1246429624503,-0.125061545984141,-0.00315214064184778,-0.050190430990271,0.929643188665055
13.74,21.1428915353748,22.9650248595579,-11.8349804199008,1.70923051882,2.12499867421547,-0.124761274094394,-0.00312887832724725,-0.0502048203024673,0.929709925503293
13.75,21.159983840563,22.9862748463001,-11.8362280326418,1.70879503534772,2.12523025075145,-0.124465093887014,-0.00314914211375051,-0.0502035811041401,0.929721184570829
13.76,21.1781983710384,23.0083933865618,-11.8355511166213,1.70885964592701,2.1257827853895,-0.123987061016554,-0.00317531034332946,-0.0502188595953727,0.929713187663645
13.77,21.1952869674976,23.0296512144157,-11.8367909872314,1.70849620814104,2.12587150635829,-0.123758496620762,-0.00316461498562241,-0.0502242715534625,0.929714507322199
13.78,21.2135460000857,23.0518153989124,-11.8360386806169,1.70862563563452,2.12643057524279,-0.123272841773996,-0.00315634849819715,-0.0502450917064429,0.929689630129033
13.79,21.2306322564421,23.0730797046648,-11.8372714090347,1.7081832920756,2.12652688744237,-0.12295941232099,-0.0031581843343761,-0.050235726407236,0.929680961854006
13.8,21.1209052701623,23.1299604945922,-11.8375009779497,1.67248620184852,2.13676379474523,-0.122745482393616,-0.00276058027671844,-0.0500793141797469,0.9296466545988
13.81,21.1376301321807,23.1513281325396,-11.8387284327737,1.67196639064038,2.13688125897535,-0.122520163267797,-0.00277676036344723,-0.0500783904435649,0.929624830718541
13.82,21.156007220979,23.1739774388591,-11.836947214317,1.67234793558338,2.13771398852524,-0.121843132100941,-0.0027724160828094,-0.0501081671735503,0.929691581180564
13.83,21.1727307003348,23.1953545787443,-11.838165645638,1.67205485854934,2.13798939367122,-0.121660946967619,-0.0027718963951043,-0.0501127947133101,0.929686708442912
13.84,21.1897232500271,23.2169556427519,-11.8389960583884,1.67185228458023,2.13845948486332,-0.121491903334105,-0.00275111186570082,-0.0501309409440646,0.929588050084553
13.85,21.2064417728729,23.2383402376005,-11.8402109774218,1.67155802502916,2.13859502019729,-0.12120535379533,-0.00275486867843481,-0.0501431303400839,0.92958868113866
13.86,21.2239724112078,23.2603553433686,-11.8399314295673,1.67155218278927,2.13910587066818,-0.120913710909596,-0.00275754712558034,-0.0501484915392,0.929658240156978
13.87,21.2406879330357,23.2817464020753,-11.8411405666764,1.67111861050042,2.13934834308292,-0.120643327071966,-0.00275394605911648,-0.0501537078758511,0.929657437913612
13.88,21.2567385390246,23.3026273225346,-11.8435350998118,1.67053181160269,2.13924961040992,-0.120431308409993,-0.00276313617098388,-0.0501492721101512,0.929614310048368
13.89,21.2734438571406,23.3240198186387,-11.8447394128959,1.67021133214898,2.139458883691,-0.12014587733928,-0.00277977415394218,-0.0501425423417858,0.929618451316486
13.9,21.3463077923074,23.4030839156613,-11.8427774254014,1.68548820516557,2.15569287864152,-0.119532076676542,-0.00279410109447753,-0.0504168925671818,0.929627594332196
13.91,21.363162674359,23.4246408444477,-11.8439727461682,1.68506030713891,2.1559838339706,-0.119155747397569,-0.00277695081175025,-0.0504400327124187,0.929621815158603
13.92,21.3800992752672,23.4462547762382,-11.8449114966879,1.68471011574748,2.15602287336767,-0.118815908684636,-0.00278641549750066,-0.0504598704182568,0.929741794681407
13.93,21.3969463764247,23.4678150049718,-11.8460996557747,1.68425553323022,2.1562277773916,-0.118597555815095,-0.00278588778285891,-0.0504725782752975,0.929733790276458
13.94,21.4150529665926,23.4903775634802,-11.8450036356873,1.68444164473098,2.15684423089373,-0.118125138665431,-0.00278829568568982,-0.0505071795159027,0.929719894514782
13.95,21.4318973830399,23.5119460057891,-11.846184887074,1.68403239923324,2.15706394499296,-0.118026876242043,-0.00277764507208374,-0.05050452554694,0.929712226435153
13.96,21.4484669079985,23.5332986339617,-11.8478328975058,1.68349487355115,2.1571698852926,-0.117996027208577,-0.00277458818592203,-0.0505052214764547,0.929733163641911
13.97,21.465301856734,23.5548703328146,-11.8490128577779,1.68311453410396,2.157488717256,-0.117725110645212,-0.00275510516626448,-0.0505238729056522,0.929747071510113
13.98,21.4793258889696,23.574226300386,-11.855278257499,1.6815788042983,2.1569249429034,-0.118094728916727,-0.00274717691684922,-0.0505084333953154,0.929694244842286
13.99,21.4961416770126,23.595795549815,-11.8564592047882,1.68117204627966,2.15699309439977,-0.117787392588656,-0.00273364360722601,-0.0504847156923351,0.929698179788987
14,21.6094628892553,23.5165626536952,-11.8598682696396,1.7071974517262,2.12924053011506,-0.117839686902065,-0.00319148359338532,-0.050407204291414,0.929850931500386
14.01,21.6265348637725,23.5378550589963,-11.8610466665086,1.70655776844884,2.1294699614181,-0.11778106039458,-0.00319836498140905,-0.0504037942056596,0.929843754842552
14.02,21.6437560330867,23.5592641463128,-11.8618787690517,1.70639075664585,2.12975050151881,-0.117621742916913,-0.00321451037174211,-0.0503959966772297,0.92991384120633
14.03,21.6608199406532,23.580561651328,-11.8630549864809,1.70610941312145,2.1299182643648,-0.117156348451066,-0.00320498913149742,-0.0503861697938205,0.929917994580819
