t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.64,22.8393268299484,13.4074792581527,-12.7330139240723,3.57371665749571,1.67375998226298,-0.0770016128469524,-0.0220257482946027,-0.114978120442511,0.976245913424214
11.65,22.8750639965234,13.4242168579754,-12.7337839402008,3.57851851920793,1.68198041380833,-0.0749364527880416,-0.0221141657852841,-0.114446263126811,0.976249028026192
11.66,22.92618822399,13.454709848201,-12.7341460397758,3.59019551682589,1.69617237327252,-0.0726165440542317,-0.0223769079856115,-0.113994460155934,0.977122970134679
11.67,22.9620901791582,13.4716715719337,-12.7348722052163,3.59487376085035,1.70408063789942,-0.0704575137890762,-0.0224657758136436,-0.113476979524744,0.977125787649195
11.68,23.0135253762835,13.5041554008926,-12.7358115014298,3.60683855958188,1.71913047286812,-0.0680245116156845,-0.022725551265791,-0.11308942258309,0.978056472616969
11.69,23.0495937618793,13.5213467056213,-12.736491746546,3.61121155425461,1.72696279242295,-0.0659362893067303,-0.0228130886430563,-0.112601827624191,0.978043999830749
11.7,22.8672361213962,13.3743338892312,-12.741481912636,3.54213639388136,1.68769514244356,-0.0658739914110263,-0.0217475874944784,-0.111299689806669,0.978703931740105
11.71,22.902657485335,13.3912108406556,-12.7421406525502,3.5464656598392,1.69551030372721,-0.0636878555745114,-0.0218463882256722,-0.110827113423664,0.978706043895186
11.72,22.9544947259144,13.4216885682893,-12.7416355664494,3.55877503256252,1.70942819449689,-0.0611811603468094,-0.0221078660753543,-0.11043931642381,0.979634074902585
11.73,22.99008247624,13.4387828502343,-12.7422473780529,3.56305502276081,1.71697986479633,-0.0592140118772925,-0.02220259705181,-0.109958900615508,0.979629065512432
11.74,23.0393815954271,13.4721120588446,-12.7439513294754,3.57375038995293,1.73190904222911,-0.0572399040487322,-0.022443676691853,-0.109621945756104,0.980616349066402
11.75,23.0751190993266,13.4894311492669,-12.7445237285159,3.57798085908993,1.73946278580968,-0.0551656765140576,-0.0225363424209501,-0.109164694854764,0.980619251711292
11.76,23.1150019459767,13.5212614532079,-12.749489002708,3.58391197647214,1.75387082488099,-0.0537382824954767,-0.0226633045803088,-0.108841677483728,0.981394981844411
11.77,23.1508410657414,13.5388001614567,-12.7500263855329,3.58825879872671,1.76147961485052,-0.0516105586966887,-0.022756069717862,-0.10841253356535,0.981394409176585
11.78,23.191399701301,13.5703874467369,-12.754424077946,3.5946022621806,1.77566867433392,-0.0499655785016406,-0.0228963577946916,-0.108099697037136,0.982168497889293
11.79,23.2273457239228,13.5881441334803,-12.754923733731,3.59870918128636,1.7830876925766,-0.0481318460328324,-0.022986857334948,-0.107670803489796,0.982172720159492
11.8,23.1552249768358,13.5654938986469,-12.7540709301026,3.56923712227553,1.78119068188201,-0.0466725881723148,-0.022591397003801,-0.107066319864045,0.982891780767144
11.81,23.1909173480586,13.5833058054658,-12.7545376559843,3.57326645217305,1.78815621650489,-0.0446016307535766,-0.0226870743041256,-0.106665143700324,0.982905465023911
11.82,23.2330061189364,13.6131160451505,-12.7573131807969,3.58032609144841,1.80100368548527,-0.0427851224605421,-0.0228339741985044,-0.106344807540425,0.983649224672732
11.83,23.2688093798509,13.6311260820053,-12.7577410320215,3.58431147709306,1.80827733743403,-0.0406782392681432,-0.0229271453919285,-0.105935034641377,0.983638359785437
11.84,23.3170652894814,13.6608234852561,-12.7575210682401,3.59400116909369,1.82036698637305,-0.0384175002732492,-0.0231359600995898,-0.105598072002286,0.984398568393345
11.85,23.3530053011723,13.6790271551199,-12.7579052432428,3.59793299509342,1.82753524706369,-0.036483042982276,-0.0232205552341048,-0.105202234850331,0.984399228631435
11.86,23.3973236115419,13.7114638036684,-12.760509788515,3.60565578391118,1.84088268623808,-0.0347129882808616,-0.0233927983197714,-0.104900394700169,0.98526281988717
11.87,23.433380169381,13.7298726305308,-12.7608569183978,3.6095786685591,1.84784081120644,-0.0328022156186193,-0.023484622591257,-0.104517895676978,0.985252531041033
11.88,23.4929342366161,13.7569319698911,-12.7542187081778,3.62436679529334,1.85798023378248,-0.0300703427469446,-0.023806702881658,-0.10417331574938,0.98600770973515
11.89,23.529177904569,13.7755117722289,-12.7545194116053,3.62829838694781,1.86485270600586,-0.0281235225842799,-0.0238951139097736,-0.103802325945325,0.986001842682065
11.9,23.2641380144448,13.7223806769295,-12.7601316763663,3.53488504044972,1.85777838474789,-0.0282776759928235,-0.0224501122711446,-0.103121309793703,0.986697200878567
11.91,23.2994868648493,13.740958460777,-12.7604144531262,3.53849595501134,1.86436928955768,-0.0264622674131928,-0.0225381078269196,-0.102762800157131,0.98671368888543
11.92,23.3497602656266,13.7722957773569,-12.7590857254655,3.54918273740858,1.87684647780816,-0.0241331114120717,-0.0227717602900033,-0.102480445146042,0.987629387477961
11.93,23.3852520930007,13.791064242135,-12.7593270565796,3.55279245437436,1.88357011897525,-0.0221947249267063,-0.0228602909150597,-0.10210308058101,0.987636356172425
11.94,23.4405319458142,13.819519453309,-12.75427946819,3.56557356577442,1.89404595964502,-0.0195871309117774,-0.0231265124586781,-0.101800321557601,0.988409970481062
11.95,23.476187681472,13.8384599129054,-12.7544753394991,3.56911099382226,1.90069852517386,-0.0177573987004881,-0.0232111901652921,-0.101453731310648,0.988409522432684
11.96,23.517672865942,13.8709047596586,-12.7575628067748,3.57524133161381,1.91355038179879,-0.0162106894717395,-0.0233603388409096,-0.101190874523658,0.989268326197894
11.97,23.5534252792582,13.8900402634766,-12.7577249136695,3.57863725583551,1.92024410321311,-0.0143931497678464,-0.0234397473402994,-0.100840858811165,0.989280035396465
11.98,23.6007414914538,13.922483818061,-12.7579237024968,3.58748235752054,1.93262728797262,-0.0124171541179023,-0.0236350884770989,-0.100576456357597,0.990179351552759
11.99,23.636616315029,13.9418100909407,-12.7580478740379,3.59103902466031,1.9391672575533,-0.0107621705626119,-0.0237205165775201,-0.100247782423099,0.990188664932209
12,23.6026042729377,13.9078908926501,-12.7572979320592,3.57278625378213,1.93231199369728,-0.00933638330564594,-0.0235196395976433,-0.0996544674169731,0.991058207473669
12.01,23.6383321354755,13.9272140125871,-12.7573912958922,3.57617883039964,1.93861835937606,-0.00738665267557843,-0.023616501513645,-0.0993303799891458,0.99105903913545
12.02,23.683119717327,13.9591421015944,-12.7583556607108,3.58363314153191,1.95084134886875,-0.00585365828463786,-0.0237796619467339,-0.0990706981254418,0.991933014294907
12.03,23.7189560487423,13.9786505150831,-12.7584141972936,3.58728025603498,1.95727565536101,-0.00416566465210645,-0.0238626786348356,-0.0987490300039159,0.991930159441407
12.04,23.7637339745608,14.0104000403553,-12.7591883710869,3.59483496391209,1.96916415695433,-0.00247858268099659,-0.0240435079173672,-0.0984976471064855,0.992792527328403
12.05,23.7996823241999,14.0300916819248,-12.7592131569137,3.59819779565526,1.97552433481327,-0.000843444931758561,-0.0241247317640756,-0.0981732838891995,0.992797867037031
12.06,23.8458519907879,14.0598202411261,-12.7583450707435,3.60638299362407,1.98606605394403,0.00110503678909601,-0.0243070269936795,-0.0979281975508082,0.993523418722045
12.07,23.8819158207242,14.0796809016655,-12.7583340203756,3.6098911389502,1.99227915296983,0.00269014981665614,-0.0243856523523864,-0.0976227037563847,0.993510248641133
12.08,23.9299326591192,14.1109959359919,-12.7571211212912,3.61859982248812,2.00344952706997,0.00485115740626445,-0.0245888732058147,-0.0973631979312861,0.994331036215657
12.09,23.9661186573441,14.1310304312626,-12.7570726097171,3.62190839527253,2.00956130026254,0.00636453968175158,-0.0246742950100438,-0.0970557629301788,0.994324079486005
12.1,23.7124184017485,14.1134357279725,-12.7624188924663,3.53332993975187,2.01296823831784,0.00619594838850304,-0.0233041503677735,-0.0965940218807269,0.99504212809395
12.11,23.7477517011461,14.1335654103556,-12.7623569329824,3.53673359741568,2.01913270201301,0.00770886235749001,-0.0233735622166204,-0.0963065120480464,0.99504037925383
12.12,23.7850775455974,14.1642720895921,-12.7657352816913,3.54049464164623,2.03032861384822,0.00876948748058044,-0.0234670814850048,-0.0960845326250266,0.995751629870462
12.13,23.8204824920138,14.1845753757306,-12.7656475868165,3.54358260038469,2.03648767990947,0.0103404882219566,-0.0235476247298057,-0.0957728023752303,0.995748912535916
12.14,23.8726886173938,14.2151313919846,-12.761133259177,3.55448693297412,2.04663990360066,0.0127769059694644,-0.0237944985283851,-0.0955457676779099,0.996562982390022
12.15,23.9082334867236,14.2355977910206,-12.7610054901173,3.5576356495063,2.05278001897887,0.0144073084318652,-0.0238651151255197,-0.0952414318579209,0.996575009767156
12.16,23.9571560252587,14.2651610084619,-12.7577130270819,3.56678186250971,2.06221440354829,0.0164603840294484,-0.0240773166373705,-0.0950029487067331,0.997277008572353
12.17,23.9928238438838,14.2857831524974,-12.7575484232416,3.56982749150961,2.06809898399841,0.0180006603763666,-0.0241467071692761,-0.0947012552501448,0.997290523368782
12.18,24.0333624605868,14.3177518634604,-12.7594631127231,3.57504552145875,2.07916294748076,0.0193474462565802,-0.0242815188057265,-0.0944838425623521,0.998055371906213
12.19,24.0691129158014,14.3385434929352,-12.7592696382605,3.57810643481501,2.08496430956435,0.0209255100882813,-0.0243687373810895,-0.0941935574775712,0.998065655645886
12.2,24.0185567251589,14.355437419542,-12.7586676678341,3.55534024425359,2.09324983490987,0.0222688387276394,-0.0240839804946374,-0.0939153632713187,0.998794570715176
12.21,24.0541101276015,14.3763699178911,-12.7584449794468,3.55847919041837,2.09896514718766,0.0237378146206175,-0.0241556413052373,-0.093655247866354,0.998782637892456
12.22,24.1061116268322,14.4089320298303,-12.7541772100589,3.5689615550982,2.10951260115269,0.0257604357758809,-0.0243767188795415,-0.0934518176351885,0.999697468308057
12.23,24.1418012423832,14.4300271558419,-12.7539196057011,3.57200469310698,2.11544401368052,0.0272000449663195,-0.0244639201267975,-0.0931799335707333,0.999690597243103
12.24,24.1873185469972,14.4611712658656,-12.7524999268581,3.57923716417927,2.12562027801006,0.0289050097949146,-0.0246444375928879,-0.0929622589048502,1.00044770724007
12.25,24.223110918639,14.4824274686457,-12.7522108767602,3.58227558416566,2.13122846066747,0.030389316120136,-0.024716573155701,-0.0926951050240385,1.00045118674594
12.26,24.2712782947984,14.5143478368403,-12.7496066594541,3.59081232565539,2.14143584143125,0.0322765328919699,-0.0249194391375951,-0.0924823538506041,1.00125956534419
12.27,24.307186418055,14.5357621952546,-12.7492838941252,3.59392394975996,2.14701489750196,0.0335592643560368,-0.0249959565065488,-0.0922181251000903,1.00128012635734
12.28,24.3489933411955,14.5669240468278,-12.7496996966275,3.59946268127531,2.15696291416021,0.0349477216350507,-0.0251220137561728,-0.0920016421279534,1.00200429529564
12.29,24.3849879680082,14.5884936759694,-12.7493502194112,3.60255256188522,2.16254640670169,0.0361338124432035,-0.0251851434955086,-0.0917262131560766,1.00199224735492
12.3,24.2263384661035,14.4410304402493,-12.7504409090996,3.54114748822356,2.12213783824388,0.0357772213681152,-0.0243428654025531,-0.0906699409820038,1.00264778542613
12.31,24.2617499409858,14.4622518186317,-12.7500831368859,3.54399153812598,2.12763565000841,0.0370836943858532,-0.0244321052418991,-0.0904109540008299,1.00266230837188
12.32,24.3057815819108,14.4931993156619,-12.7488816411951,3.55065638497229,2.13738647321939,0.0384832520110283,-0.0245879284691753,-0.0902185052432897,1.00341556563598
12.33,24.3412881457605,14.5145731803941,-12.748496808675,3.55354434261206,2.14287520551457,0.0398344088490786,-0.0246572667100747,-0.0899456564227907,1.00340119210799
12.34,24.3841240438931,14.5468600541521,-12.7484355839005,3.55933228797653,2.15314512046303,0.0411232328510454,-0.0248107152733994,-0.0897522098170355,1.00424049500335
12.35,24.4197173667728,14.5683915053568,-12.748024351572,3.56231787626733,2.15866025833971,0.0422844326640279,-0.024873189452502,-0.0895065257563889,1.00424734398039
12.36,24.4547960658213,14.5995610300147,-12.7517507034674,3.56470584211258,2.16861867256277,0.0431528151782919,-0.0249229272330667,-0.0893073023292728,1.00495398397854
12.37,24.4904431242424,14.6212472167403,-12.7513191753156,3.56751383441006,2.17386494724092,0.0444544326599726,-0.0250076779023053,-0.0890591080871968,1.00498498233347
12.38,24.5332400104025,14.6539440433434,-12.7512486722985,3.57314162933954,2.18388653721557,0.0456369561445688,-0.0251334367472481,-0.0888555689116182,1.00581219925105
12.39,24.5689714266959,14.6757829087156,-12.7507923027371,3.57598551477758,2.18930450820471,0.0467785163309984,-0.0251840042391251,-0.0886246235844703,1.00581019083015
12.4,24.4585241176903,14.5623045138287,-12.75041528969,3.53070581357003,2.15826925860387,0.046939514339266,-0.0245896308513965,-0.0877427368875869,1.0065374759612
12.41,24.493831175826,14.5838872064148,-12.7499458945466,3.53333301707143,2.16328086756069,0.0481569938429105,-0.0246442297768938,-0.0875037968472469,1.00652816224274
12.42,24.5330885447634,14.6162709059995,-12.7515594349909,3.53748415553841,2.173394010723,0.0492968654305838,-0.0247435884513658,-0.087337706500834,1.0073635661617
12.43,24.5684633863187,14.6380048461068,-12.7510664663366,3.54014184255261,2.17845810668571,0.0506302172909147,-0.0248205446695038,-0.0870955771981675,1.00735671562586
12.44,24.6038552086909,14.6692713417917,-12.7543741109395,3.54232967169974,2.18805665184578,0.0513936290486533,-0.0249073898132866,-0.0869045779534988,1.00808900862172
12.45,24.6392785054079,14.6911519083102,-12.7538601746491,3.54488418095251,2.19319625361084,0.0524750234680931,-0.0249699220703019,-0.0866600122112502,1.00810478357386
12.46,24.6806815435604,14.7218311710212,-12.7533412475786,3.55008747726766,2.20208781178075,0.053681322668765,-0.0250833567988322,-0.08647259162603,1.00878532785812
12.47,24.7161824183331,14.743852049139,-12.7528044343519,3.55263642942514,2.20705670639016,0.0548181452282526,-0.025145427395309,-0.08624379656957,1.00878639974127
12.48,24.7607563322421,14.7737722229368,-12.7500960197532,3.55926438304545,2.21515959565376,0.056600451106052,-0.0252864927150901,-0.0860592958353957,1.00939269016664
12.49,24.7963489760725,14.7959238188934,-12.7495300152421,3.56173206415033,2.22003374165708,0.0577196852509979,-0.0253461256814122,-0.0858324621345064,1.0093966653005
12.5,24.6005818205482,14.6637694428881,-12.7514565488405,3.48932671823041,2.18537141765923,0.0568299099159317,-0.0243319811396661,-0.0848969507068409,1.00998806751322
12.51,24.6354750877305,14.6856231570647,-12.7508882497413,3.4916360817315,2.19019750255659,0.0579195448288252,-0.0243997799458019,-0.0846909681314283,1.00997267456394
12.52,24.6717636313,14.7159831525573,-12.7528730991315,3.49427929858895,2.1989045199769,0.0586978749855994,-0.0244647418486223,-0.0845244600286928,1.01066941901434
12.53,24.7067064242859,14.7379721977571,-12.7522861203816,3.49677294458825,2.20364727165607,0.059689000274997,-0.024507763366537,-0.084304219717631,1.01067433190663
12.54,24.748258858285,14.7689431189569,-12.7512411001033,3.5020391454172,2.2121753465839,0.0608198534957757,-0.0246390669058304,-0.0841301003087506,1.01139840273072
12.55,24.7832792497391,14.7910648724227,-12.7506329015684,3.50432611099874,2.21718925244679,0.0616513620481774,-0.0247057754264364,-0.0839111816326552,1.01141326033873
12.56,24.8222385991006,14.8231434137701,-12.7515090512018,3.508139878132,2.22633936096861,0.0624451308620896,-0.0248254470990714,-0.0837478964136223,1.01221917185266
12.57,24.857319997882,14.8454068073798,-12.7508845998932,3.51045880078718,2.2308185150154,0.06353901655654,-0.0248861527619529,-0.0835333649725924,1.01222210267308
12.58,24.8949057905038,14.8764762092228,-12.7521079001814,3.51374784485812,2.23930516858935,0.0643767284747641,-0.0249721215263516,-0.0833611845187132,1.01293092890791
12.59,24.9300432689523,14.8988692609087,-12.7514641328966,3.51615951027102,2.24412840424544,0.0654740777993456,-0.0250297546424546,-0.0831572945930819,1.01292482269139
12.6,24.8508300094597,14.6710684388021,-12.7513289007561,3.47695864886832,2.17704074108335,0.0646475584161429,-0.0246099276281014,-0.0817851645618816,1.01355149320774
12.61,24.8855995959484,14.692838846213,-12.7506824251719,3.4793034192978,2.1817107503623,0.0655121754296548,-0.0246565265618971,-0.0815795097619683,1.01354590647038
12.62,24.9217291339551,14.7232804177989,-12.7525816238123,3.48181453396362,2.19000841292839,0.0661850346211771,-0.0247453904844922,-0.0814145824101239,1.01430243661967
12.63,24.9565472792947,14.7451805019281,-12.7519197734661,3.48392251115429,2.19455295730163,0.0670433616331887,-0.0248111124344508,-0.0812105381173905,1.01430463683086
12.64,24.9972403191919,14.7749430566471,-12.750616303245,3.48855101879404,2.20243977264683,0.0680331537339574,-0.0249385481014323,-0.0810433976932651,1.01493954188602
12.65,25.0321258293798,14.7969674543736,-12.7499359717076,3.49071511043966,2.20687527386454,0.0690260845543292,-0.025007929575462,-0.0808217183032627,1.01494857982967
12.66,25.0729046053232,14.8285002818724,-12.7491940546959,3.49528241428954,2.21523135081472,0.0701116608284875,-0.0251291626861981,-0.0806582396339345,1.01572261887772
12.67,25.1078574294661,14.8506525953805,-12.7484929380876,3.49753486393014,2.21961334884078,0.0708567515684831,-0.0251791275689411,-0.0804484248145646,1.0157226874367
12.68,25.1394479715726,14.8799414879174,-12.7525096720253,3.49773214748187,2.22737598937449,0.0712280128576322,-0.0252194049651354,-0.0802804302391564,1.01635688837631
12.69,25.1744252930474,14.9022152478112,-12.7517973918967,3.49976004621444,2.23180740498062,0.0718719485187162,-0.0252918124272948,-0.0800957510677841,1.01634871328268
12.7,24.9331099234551,14.7817157546614,-12.7555267366872,3.41406271534563,2.2023560850647,0.0704673564110943,-0.0241186866692825,-0.0792321658188777,1.01699693767947
12.71,24.9672505506085,14.8037393155121,-12.7548220631231,3.4162597856248,2.20677722260378,0.0712475677509384,-0.0241744405707738,-0.0790593447011625,1.01698196568847
12.72,24.9980171874185,14.8329069693112,-12.7590416986566,3.41614329332424,2.21452311816744,0.0713747037707548,-0.0242145714568053,-0.0788967045945363,1.01765924360833
12.73,25.0321786203518,14.8550522004929,-12.7583279516189,3.418166609795,2.21886030979243,0.0721056239178184,-0.0242956842081914,-0.0787001159297496,1.01766285243331
12.74,25.0639093504831,14.885114905596,-12.7621571005363,3.41851138011534,2.22679802805474,0.0725073902820139,-0.0243412882534996,-0.0785550557774987,1.0183945126221
12.75,25.0980944642843,14.9073828858765,-12.7614320266335,3.42051468124281,2.23098662941944,0.0730868476168689,-0.0243961694726023,-0.0783573519672226,1.01837614001249
12.76,25.1426885334611,14.9398232008618,-12.7578057720468,3.42692696044495,2.23914139518038,0.0743620129593875,-0.0245456174954484,-0.078213587307237,1.01916793631971
12.77,25.1769578030656,14.9622146148136,-12.7570621519172,3.42879576996178,2.24340344456746,0.0751796806330436,-0.0246113188655937,-0.0780279167415038,1.01919156503136
12.78,25.2162249048544,14.9926627875483,-12.7560594103921,3.4327499831914,2.25075228387993,0.0760224802184362,-0.0247147189110128,-0.0778802962534427,1.01984884189836
12.79,25.2505524046863,15.0151703103871,-12.7552991855899,3.43469845210234,2.25483065850495,0.076747251970028,-0.0247710697974998,-0.0777005464864478,1.01984346658664
12.8,25.0992512051732,14.9081928270311,-12.7592970490607,3.37638930240277,2.22665128110459,0.0756408055501028,-0.02401456145581,-0.0769288452043976,1.02040425700488
12.81,25.1330150981972,14.9304593398422,-12.7585406410052,3.37834587633828,2.2307180839856,0.0764926972173994,-0.0240591331342169,-0.0767549101466636,1.02042142431795
12.82,25.1640813187557,14.9600561342447,-12.7623213019094,3.37845577404635,2.23815155320539,0.0767009290594116,-0.0240936923966448,-0.0766069777937049,1.02114156688306
12.83,25.1978658764962,14.9824376497768,-12.7615542926188,3.38020285311098,2.24212298118715,0.0773546274372131,-0.024145922401979,-0.0764395070419286,1.0211550251644
12.84,25.228247762013,15.0120594345379,-12.765696385189,3.38005269887138,2.2496033126511,0.0774763578675771,-0.0241932464916011,-0.0762978337355892,1.02188898887981
12.85,25.2620482890017,15.0345554676644,-12.7649216216104,3.38186411047467,2.25385773027998,0.0782731662748,-0.0242326825625916,-0.0761222499466626,1.02188150508959
12.86,25.3000581800032,15.0655560418867,-12.7644321317106,3.38502760314667,2.26114210311812,0.0789666525569404,-0.0243330615158681,-0.0760054548343337,1.0226246881656
12.87,25.3339084560347,15.0881674629179,-12.7636424651851,3.38693109985696,2.26513222250073,0.0796263131047397,-0.0243854650918134,-0.0758464500179341,1.02263397373446
12.88,25.3694670801147,15.1165035770299,-12.7637554929267,3.38891296807249,2.27141885283264,0.080300286578106,-0.0244500610572908,-0.0757058156460028,1.02314171625645
12.89,25.4033562097955,15.1392177655582,-12.7629524900609,3.3909365188597,2.2754465748095,0.0809497919939063,-0.024501208997024,-0.0755425307661376,1.0231410507654
12.9,25.4014138150939,15.0681398076446,-12.7683120063267,3.3774454950128,2.25332725836081,0.0800536654555706,-0.024389619682128,-0.0749628125759156,1.02378939056425
12.91,25.435188270044,15.0906730802282,-12.7675114696721,3.37921887466754,2.25707262295559,0.0808238812939034,-0.0244479277808204,-0.0748146605237819,1.02379583495924
12.92,25.4734358079398,15.1213900897405,-12.7666155474959,3.38257268437762,2.26426011117573,0.0814332273981385,-0.0245262928495787,-0.0746981782904897,1.02451743821297
12.93,25.5072615347835,15.1440326908522,-12.7658012152219,3.3842531744029,2.26787051259875,0.0819529916412681,-0.0245724976232601,-0.07452936647774,1.02451837125405
12.94,25.5502628624883,15.1752067606029,-12.7617799286578,3.38964713418247,2.27493802018831,0.0830729000320542,-0.0247053224323159,-0.0744306051553018,1.02518632961841
12.95,25.5841593338301,15.1979561408048,-12.7609491996575,3.39143050988493,2.27879345603035,0.083528742383171,-0.0247540522436722,-0.0742853873961098,1.02518069610367
12.96,25.6238892627194,15.2295276492601,-12.7592651481152,3.39542904999053,2.28591725451216,0.0844120099234313,-0.0248770387139067,-0.0741543666832467,1.02592471085732
12.97,25.6578435532193,15.2523868218052,-12.758421028016,3.39703273818198,2.28972650256668,0.0849568237525789,-0.0249166089691037,-0.0739955673170387,1.02593591659262
12.98,25.6977640360875,15.2825930986942,-12.7560949404036,3.40103652589804,2.29621013473428,0.0858458188302111,-0.0250338095485762,-0.0738685996462717,1.02652529043599
12.99,25.7317744013465,15.3055552000416,-12.7552364822153,3.40266039628847,2.29979485404948,0.0864929477138485,-0.0250867094022542,-0.0737189471466934,1.02654153748337
13,25.7691148281664,15.0889076362476,-12.7542270431988,3.39792115017502,2.23304750041619,0.0859906028694109,-0.0251891328605954,-0.0725070228350882,1.02711496802532
13.01,25.8030940396682,15.1112381112518,-12.7533671371701,3.3994772527712,2.23644063893314,0.0865950631379527,-0.0252393723003997,-0.0723551592766917,1.02710297631056
13.02,25.8472943879277,15.1426171818972,-12.7485007612827,3.40535945047709,2.24335322626298,0.0876914273323089,-0.0253787586739451,-0.0722508847963294,1.02781292840723
13.03,25.8813479824325,15.1650507141598,-12.7476238470093,3.40687679244413,2.2467846384141,0.0881403238267268,-0.025417217516352,-0.0720896790923778,1.02781157654064
13.04,25.9256765718272,15.1945807750142,-12.742020558455,3.41301490092236,2.25264289217028,0.0894572601382587,-0.0255531576150324,-0.0719695946501808,1.02829516075072
13.05,25.9598067208364,15.2171072039359,-12.7411259858536,3.41460597868215,2.25620350441335,0.0900319467204782,-0.0255928169230604,-0.0718278468676696,1.02830119174489
13.06,25.9981918318732,15.2463576794876,-12.7395617049472,3.41776639144778,2.26223167121027,0.0905173220590012,-0.0256789053111836,-0.0717224211725283,1.0288923421589
13.07,26.0323694957876,15.2689799961997,-12.7386565317266,3.41936548855753,2.26574800257051,0.0911005487505374,-0.0257217112918666,-0.0715685509431428,1.02888112340961
13.08,26.0697324082194,15.2981383122753,-12.7377340641767,3.42201557749086,2.27176050423146,0.0915875227601845,-0.0257995585254516,-0.0714641148742797,1.02947740875611
13.09,26.1039525639943,15.3208559173176,-12.7368181889491,3.42345005778958,2.2751592987458,0.0920347173128453,-0.0258482662849334,-0.0713321145979899,1.02947919542106
13.1,25.9144225321945,15.1126824812275,-12.738764168959,3.35178973154305,2.218126863084,0.0902991307605715,-0.024966465609052,-0.0701338354874366,1.02993801551349
13.11,25.9479404295099,15.1348637498583,-12.7378611776514,3.35320471648424,2.2214163849373,0.0909410178829594,-0.0250149028961603,-0.0700001484771126,1.02993194704018
13.12,25.9855542163749,15.1642673031467,-12.7364688540714,3.35612943952583,2.22775523226136,0.0914752158685425,-0.0250951451521924,-0.0698837866510481,1.03057756486875
13.13,26.0191155107701,15.1865448554693,-12.7355541019127,3.35747271237611,2.23096098856615,0.0919086489171169,-0.0251264279675813,-0.0697463483327814,1.03057543148658
13.14,26.0520222306769,15.214354766713,-12.7369573376009,3.35810428160629,2.23659559662296,0.0921515026691281,-0.0251749046892985,-0.0696294110850809,1.03117468057923
13.15,26.0856032734929,15.2367207226792,-12.7360358225742,3.35949669255762,2.23979655995956,0.0925487676855188,-0.0252298992463216,-0.0695023446663278,1.03118555876614
13.16,26.1229136674082,15.2663209366661,-12.7348445417318,3.36207159689311,2.24605910710699,0.0930274804732547,-0.0253169218249957,-0.069402515350696,1.03186589710094
13.17,26.1565343833771,15.2887815277372,-12.733914266927,3.36344451281156,2.24940551203582,0.0934445398236082,-0.025361435425165,-0.0692858330465837,1.03186496540191
13.18,26.1860140845268,15.3168655839603,-12.737703682351,3.36244383148815,2.25523900008059,0.0934248522129603,-0.0253894785122818,-0.0691653573538367,1.03259600534608
13.19,26.2196385228416,15.3394179739611,-12.7367694338289,3.36380273554386,2.25841948597094,0.093807520425876,-0.0254342601121698,-0.069036322879958,1.03259219025748
13.2,25.943844109374,15.3697191880388,-12.7367463846961,3.27571312576638,2.27485216183258,0.0933185056730849,-0.0241959146802348,-0.0688954383634631,1.03329513685819
13.21,25.9766012406316,15.3924677096572,-12.7358131996393,3.27689016575926,2.27805307201587,0.0937558635215902,-0.0242395649766463,-0.0687548457606297,1.03330762469669
13.22,26.004988536261,15.4193537870529,-12.739459626113,3.27576320312102,2.2833351227131,0.0935631788727427,-0.0242671197917638,-0.0686278629260503,1.03390928264627
13.23,26.0377461682922,15.4421871382801,-12.7385239943243,3.27699197315866,2.28645474418512,0.0939431718436181,-0.024302546273249,-0.0685084881004854,1.03389687544678
13.24,26.0794702030108,15.4731714852024,-12.7336789014528,3.28184164520582,2.29252241472621,0.0950612687783787,-0.0244323831132548,-0.0684260676979069,1.03451240789091
13.25,26.1122886194629,15.4960967093496,-12.732728288765,3.28311586423163,2.29589999116251,0.0955142665539361,-0.024476491721546,-0.0683151068993886,1.03450417959807
13.26,26.1516970840205,15.5276000640382,-12.7297260707055,3.28697616576389,2.30217909956934,0.0960503203172979,-0.0246013581966429,-0.0682193166537577,1.03522985506644
13.27,26.1845668456782,15.5506218550339,-12.7287655675023,3.28819544768927,2.30525276510193,0.096408580263,-0.0246262079517026,-0.0680808909502643,1.03522869307939
13.28,26.2202549428792,15.580026804417,-12.7277624381442,3.29044190385667,2.31081744199874,0.0969455926430293,-0.0246780576826609,-0.0679774524554043,1.0358457034188
13.29,26.2531593619177,15.603134978837,-12.7267929822177,3.29172698455364,2.3139497627983,0.0972319957977801,-0.024708062169117,-0.0678612123650701,1.0358597672385
13.3,26.2192167465663,15.5161087997939,-12.7267277251943,3.26989886746115,2.28773375944104,0.0966744470320279,-0.0245070057540167,-0.0672655870562625,1.03641981670963
13.31,26.2519157352409,15.5389861373883,-12.725760980724,3.27105901469133,2.29056993515046,0.0969775909343003,-0.024559049236268,-0.0671223328997269,1.03641053842344
13.32,26.2883146548216,15.568529908157,-12.7241342761422,3.27343868136515,2.29630377311766,0.0974367127758464,-0.024631649101303,-0.0670334837127353,1.03702597245248
13.33,26.3210490416352,15.5914929458882,-12.7231599090145,3.27453628523047,2.29938412912784,0.0977086303687143,-0.0246597047136332,-0.0669243458549602,1.03702749765735
13.34,26.3560329860339,15.620830959604,-12.7224932069658,3.27649312067708,2.30491244131283,0.097968137123128,-0.0247534148617101,-0.0668194264282394,1.03767385001415
