t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.83,16.6719607398042,18.9657842464302,-13.8424450061605,2.72411143520953,1.56995807961535,-0.212695177561585,-0.0608176553357097,0.042799623915134,1.08418756994473
10.84,16.692394264785,18.9808142457895,-13.8493161934426,2.72070290413063,1.562612481774,-0.209597923356258,-0.0612084329802032,0.0428143295767663,1.11909957004964
10.85,16.7196012938263,18.9964403706073,-13.8514121726761,2.72131253832981,1.55580286970925,-0.205850471780235,-0.0615656231106677,0.0424276501869969,1.15400615508953
10.86,16.7390553982891,19.0112929332824,-13.8587805771404,2.71810357486363,1.5486880581419,-0.203120763366769,-0.0617830107390212,0.0419420663653233,1.18891881784093
10.87,16.7662364340377,19.0267798138638,-13.8608117847741,2.71891015967246,1.54238849232593,-0.19928500296886,-0.062066818298927,0.0415077445744706,1.22382540288082
10.88,16.7990362860278,19.0426721111751,-13.8590337098679,2.72303491640356,1.53647479557079,-0.195125565592638,-0.0623807624157813,0.0410705974857522,1.25872768910939
10.89,16.8262666351919,19.0580368591308,-13.8609849655238,2.72459583300899,1.53045422016765,-0.191453410372575,-0.0626284393725678,0.0406019247381091,1.28860542989304
10.9,16.7708693499481,18.9805479676483,-13.8651273021308,2.697668785531,1.49181174090712,-0.188332663643261,-0.0622543313295828,0.0404650352733172,1.31099221615137
10.91,16.7978460378034,18.9954660850574,-13.8670106287672,2.69935216652951,1.48631153810893,-0.18463971887691,-0.0614639476290328,0.0370759563168381,1.32602440733292
10.92,16.8157179896728,19.0167143829524,-13.8657072882898,2.69697278772084,1.48458596380727,-0.180608599341786,-0.0613079670338176,0.0357267495259205,1.33420104524723
10.93,16.84268771755,19.0315602425904,-13.8675133742832,2.69873647094508,1.479562073512,-0.177066434534326,-0.0615066139196434,0.0349618974783713,1.33402909164749
10.94,16.8529379298892,19.0515143469189,-13.8727447210882,2.69213911244294,1.47728188681328,-0.174038440230416,-0.0614216886759129,0.0338510222095875,1.32705903919612
10.95,16.8798593210137,19.066287165787,-13.8744851054905,2.69401243082968,1.47251793863515,-0.170345696986407,-0.0613366553977085,0.0326580095282456,1.31241342580185
10.96,16.9066465081452,19.0810040099578,-13.8762917645254,2.69576333721569,1.46769415837328,-0.166767663217149,-0.061160708607676,0.0314881092121522,1.29286023599346
10.97,16.9336041415173,19.0956809515415,-13.8779594411576,2.69749816460468,1.46291542453816,-0.163183036957538,-0.0608937556059144,0.0303227848374085,1.2700010541075
10.98,16.96026840425,19.1102954239064,-13.8797972204321,2.69914336450929,1.4581747796736,-0.159390403733184,-0.0605439359435906,0.0291689758499955,1.24513206363437
10.99,16.9872598378951,19.1248771717032,-13.8813911244695,2.70092359461573,1.45341703557957,-0.155707767222578,-0.0601368962317218,0.028026905679642,1.2192712996476
11,16.8572959824498,19.2642279032365,-13.8832937906858,2.64796600708975,1.49167379160317,-0.15349673286476,-0.058933868438777,0.0260641031724098,1.1932316346642
11.01,16.8837756425207,19.2791446411526,-13.8848287580145,2.64925641498104,1.48696286340838,-0.149891691509659,-0.0575416836030606,0.0223104954651791,1.16767581212227
11.02,16.9032432872268,19.2937799915427,-13.891173052889,2.64678434065603,1.48240716846333,-0.147296629524134,-0.0567934497647997,0.0206501001039826,1.1427163608186
11.03,16.9297111306333,19.3086040632273,-13.8926460191842,2.64794242404951,1.47810493104909,-0.143915308780042,-0.0564109658113333,0.0196565686451864,1.11879568364086
11.04,16.9516030568698,19.3232646826642,-13.8971932119712,2.64667608312179,1.47385746024663,-0.140885772460623,-0.0558656103711036,0.0185250045402576,1.09619424969094
11.05,16.978069817701,19.3380032572667,-13.8986020696958,2.64763871687634,1.46949360161803,-0.137360411565547,-0.0553395730587818,0.0173185310732295,1.07500444702808
11.06,17.0090272924862,19.3527842514904,-13.8969932501231,2.65097449563775,1.46518492255618,-0.133587789810673,-0.0548488012619186,0.0161203372783952,1.05529252792526
11.07,17.0355370374425,19.3674361007159,-13.8983291280212,2.65163852359744,1.46076106391774,-0.129930514159805,-0.054347497331313,0.0149735820613766,1.03711678056872
11.08,17.0612115640417,19.3820334371462,-13.9001789259374,2.65192683297056,1.45654855954489,-0.126448258613793,-0.0538581416806609,0.0138238826745541,1.02043163682194
11.09,17.0877308323714,19.3965989227417,-13.9014434085235,2.65271015919975,1.45244862563293,-0.123013251488151,-0.0533816105010975,0.0126918358431509,1.0052122336103
11.1,17.1041191074224,19.5431329077473,-13.9015462969175,2.64999742772991,1.49381556045994,-0.119939822953283,-0.0528206135848613,0.0108603084334184,0.991403825598131
11.11,17.1306190816997,19.5580710633519,-13.902745695147,2.65064843963511,1.48994352759447,-0.116512954867807,-0.0514658168168559,0.00720642294720538,0.979071378965151
11.12,17.1570848606506,19.5729705474205,-13.9039385213948,2.6515315782557,1.48634005197207,-0.1130939212347,-0.0508282760782701,0.00559500610068357,0.967841262577607
11.13,17.1836001764331,19.5878339479402,-13.9050694606072,2.65218533238891,1.482955567162,-0.109681315803481,-0.0504576877982701,0.00462670445278313,0.957713190002195
11.14,17.2121094012494,19.6026475247059,-13.9048376087585,2.6537992038901,1.47961713615862,-0.106149029462654,-0.0500268732350228,0.00351952430586687,0.948698579231057
11.15,17.2386473932883,19.6174436960674,-13.9058990990531,2.65434790173067,1.47646609424862,-0.102691178875312,-0.0495341333472147,0.0023033764627887,0.940667741552674
11.16,17.2586557522057,19.6384826849394,-13.907300600839,2.65233779230726,1.47661538317852,-0.0995229876859178,-0.0489912924188676,0.00108448867958807,0.934211195118767
11.17,17.2851791301288,19.6532488387712,-13.9082958307159,2.65299679204469,1.47352533135752,-0.0962531051722694,-0.0485481657693025,-6.16677318711579e-05,0.927887143331879
11.18,17.294136680227,19.6756258064167,-13.9162883237465,2.64518978174899,1.47453096236682,-0.094295501816602,-0.0479195581871152,-0.0012532801756864,0.923068847253811
11.19,17.3205885780445,19.6903711160404,-13.9172312787646,2.64585970398716,1.47139911111082,-0.0911140348957052,-0.0474791612768159,-0.00239660328480144,0.91817201868754
11.2,17.1337209071236,19.6658041542371,-13.9225042016017,2.57323543811521,1.45727956237259,-0.0895678491135259,-0.0459002915454746,-0.00317737004790331,0.914539325526009
11.21,17.1594532615048,19.6803769498608,-13.9233998800928,2.5739297296638,1.45440232197967,-0.0861566910713836,-0.0446029271345351,-0.0067831509118812,0.910889662646639
11.22,17.1860385138331,19.701170407679,-13.9204724699565,2.57546713403986,1.45529926165254,-0.0823729258601957,-0.0440018253706724,-0.00844481448312179,0.908325251335552
11.23,17.2117931851735,19.7157234002956,-13.9212961992151,2.57625678059237,1.45332418224627,-0.0790919747901191,-0.0436293607865706,-0.00943453729595877,0.905434962257084
11.24,17.232293289066,19.7372744528483,-13.9223405693594,2.57495024870413,1.45504321243243,-0.0759889385433107,-0.0431506365384638,-0.0106097099534428,0.903690784003203
11.25,17.2580427915531,19.7518248849726,-13.9231004587448,2.57576561473766,1.45311624646545,-0.0726831484729908,-0.0426839526816126,-0.0118301809239344,0.901543729572248
11.26,17.2816460220798,19.7708695525642,-13.9233289238135,2.57594231166489,1.45372083784531,-0.0694010392245556,-0.0422096418849821,-0.0130538029494212,0.900195055864424
11.27,17.3074054451964,19.7854067609426,-13.9240229342057,2.57693932184702,1.4517229360743,-0.0662172730290718,-0.0417700534457307,-0.0142453758014226,0.898575096132894
11.28,17.3304839238067,19.8060971648256,-13.9240671384003,2.57722980272522,1.45333238281472,-0.0631312941692425,-0.0413231118818228,-0.0154513321997132,0.897894305722823
11.29,17.356256221834,19.8206304886537,-13.924698451342,2.57833518860877,1.45183764643467,-0.0598065905559224,-0.0408853166098294,-0.0166073435365216,0.896699574221351
11.3,17.3970993659134,19.6584942561954,-13.926864538211,2.58293416635335,1.39176158692792,-0.0563938874432002,-0.040663517980956,-0.0168503149276924,0.896208388328006
11.31,17.4229287075769,19.6724118720647,-13.9274284770855,2.5839221660223,1.3903017804926,-0.0532849505662383,-0.0394055258934118,-0.0203853143403432,0.895462761846613
11.32,17.4478851268003,19.692173676183,-13.9269258791205,2.58532166340212,1.39231426107869,-0.0500598120120032,-0.0387914097754395,-0.0220440784048558,0.895465850401307
11.33,17.4737383434343,19.7060968187937,-13.9274264772406,2.58643932860329,1.39156328958989,-0.0470120597379803,-0.0384420216651794,-0.0230397054671428,0.894843875615382
11.34,17.4984253121739,19.7249456510631,-13.9275111865615,2.58738924235898,1.3934278102564,-0.0439990651901514,-0.0379952152079447,-0.024197276305697,0.894924125386203
11.35,17.5242992045975,19.7388799291656,-13.9279511772134,2.58855615007593,1.39280287314525,-0.040741194907742,-0.0375339779126172,-0.0254445315503566,0.894495934883763
11.36,17.5478320721961,19.7594761904187,-13.928631375278,2.58929471263479,1.39576222674329,-0.0377890050883104,-0.0370512317407785,-0.0267133812829346,0.894958945139648
11.37,17.5737250193225,19.7734338126862,-13.9290092653289,2.5907958715575,1.3954395904844,-0.0348088818303564,-0.0365954516969228,-0.0279368131350423,0.894657157570244
11.38,17.6017332724511,19.7930283913331,-13.9271805932382,2.5938075894631,1.39796519054066,-0.0313130698587645,-0.0361446714610139,-0.0291334206406749,0.895135798695375
11.39,17.6276713483457,19.8070080432385,-13.9274937239367,2.59511184679074,1.39765541782215,-0.028345845000668,-0.0357064332850351,-0.0302925724453008,0.894924882687845
11.4,17.64432314566,19.6886063251305,-13.9315478525445,2.591956511314,1.35442327655992,-0.0254916443506156,-0.0353159973472057,-0.0307824454715183,0.895411982049034
11.41,17.6702427107731,19.7021505578961,-13.931802768988,2.59343925510504,1.35424540771588,-0.0222303134971883,-0.034077967673114,-0.0342664650871123,0.895367768419677
11.42,17.6981507268951,19.7198830409294,-13.9306705354558,2.59652000927367,1.35677774709011,-0.0189655996937253,-0.033496092351228,-0.0358910634296205,0.895861081515006
11.43,17.7241159269878,19.7334508184003,-13.9308601914528,2.59832732479828,1.35735878084694,-0.0160721036404586,-0.0331251025724518,-0.0369025408370503,0.89575251005374
11.44,17.7509561315153,19.7516544245506,-13.9306031476725,2.60082596251268,1.36023843460822,-0.0130676640924826,-0.0326988434553729,-0.0380815671166077,0.896331312269275
11.45,17.7769643911404,19.7652568088966,-13.9307338243134,2.60250766741895,1.36094286663354,-0.0101073103778809,-0.0322182907301918,-0.0393314176151633,0.896264526620622
11.46,17.8039453645263,19.7837365514888,-13.9306012604163,2.60532356394205,1.36441169576827,-0.00730905648261746,-0.0317609999120638,-0.0405695867234757,0.896882786761867
11.47,17.8299986001657,19.7973806684465,-13.9306743509812,2.60719310325514,1.36532902141925,-0.0043569018000098,-0.0313081514559101,-0.0417611077973345,0.8968520647455
11.48,17.8590258717007,19.8148476284823,-13.9293598370584,2.61078299977914,1.36823327076424,-0.00140545909605111,-0.0308822875168267,-0.0429627191342919,0.897393319103484
11.49,17.8851337016985,19.82852996119,-13.9293738916493,2.61258268302052,1.36933425176684,0.00143994731688014,-0.0304400966439144,-0.0441206164276313,0.897370553621359
11.5,17.6839976812198,19.7931877650631,-13.9319297654498,2.5398287446483,1.35709544409635,0.00287309616338168,-0.0289174638027318,-0.0448301082383767,0.897993584589716
11.51,17.7093959686663,19.8067587195041,-13.9319010344882,2.54152509733631,1.35840913203786,0.00582924697831732,-0.0277042129459712,-0.0482169610979795,0.89806193768264
11.52,17.7443593257994,19.8234619597799,-13.9267669117029,2.54891242098487,1.36188714028774,0.00936543472440629,-0.0272087449073243,-0.0498432778606302,0.898682938515616
11.53,17.7698484500092,19.8370808311828,-13.9266732573556,2.55092752275629,1.36372016584033,0.0122426679064424,-0.0268178887170511,-0.0508211381339091,0.898649595989668
11.54,17.8000941463234,19.8538464451277,-13.9246532914094,2.55565601496321,1.36708815345865,0.015445418484469,-0.0264272719329812,-0.0519715814176301,0.899180232413878
11.55,17.825650706473,19.8675173266623,-13.9244988372246,2.55761853828341,1.36923748644862,0.0182557884909223,-0.0259804714535881,-0.0531754982777059,0.899196052444355
11.56,17.8628380857672,19.8860161758476,-13.919187196173,2.56602007528137,1.37354208208028,0.0217964946413264,-0.0256372519256811,-0.054413010546886,0.900076298685908
11.57,17.88849828652,19.8997515966684,-13.9189692312266,2.56818452462301,1.37579876925762,0.024627797396941,-0.0251801231843275,-0.0555800527718436,0.900087861765278
11.58,17.919499721346,19.9178606453702,-13.9173807394162,2.57355153620571,1.38034714067146,0.0276689288176968,-0.0247806818053944,-0.0567699987274404,0.900790995936949
11.59,17.945235236708,19.9316641167769,-13.917104050128,2.57581826352683,1.38288129196776,0.0305085069485573,-0.0243390141194287,-0.057914332935758,0.90080341833162
11.6,18.0465549139311,19.9350129409788,-13.915193815607,2.60409991640365,1.38192635556936,0.0339089497699756,-0.024309851830859,-0.0590387826303045,0.901618736195915
11.61,18.0725959130952,19.9488322045345,-13.9148547261093,2.60646783978666,1.38472001948905,0.0366226524797206,-0.0231475436987762,-0.0623127013711641,0.90167687009975
11.62,18.1106284975635,19.965981390357,-13.9094831396853,2.61550923348915,1.38938342382372,0.0399921697650954,-0.0226740329990352,-0.0638780366347357,0.902408918801489
11.63,18.1367835898984,19.9798752245952,-13.9090832179876,2.61799278986738,1.39237739688624,0.0427751728403722,-0.022318841980495,-0.0648430883203998,0.902399381614894
11.64,18.1692452787255,19.9971349699946,-13.9071142045018,2.62377300596203,1.39702057135849,0.0456812871278023,-0.0219647348053398,-0.0659870469446726,0.90300970673839
11.65,18.1954830087851,20.0111051757082,-13.9066573916306,2.6264263150553,1.40038502912481,0.048431400402819,-0.0215162367253431,-0.0671717759894121,0.903005778421136
11.66,18.2238082988237,20.0291824495113,-13.907562701703,2.63008306577074,1.40580086181726,0.050850382096293,-0.0210859169693382,-0.0683461027023066,0.90362285206885
11.67,18.2501091294814,20.0432404581294,-13.907054197882,2.63253690496429,1.40937429737059,0.053483337034844,-0.0206336118691147,-0.0694812610440421,0.903615650771203
11.68,18.2725607532573,20.0621109119676,-13.9115916404261,2.63370004315557,1.4154828936223,0.0553986476274342,-0.0201784062819536,-0.0706197402849168,0.904192865652406
11.69,18.2988977536888,20.0762657409038,-13.9110376539498,2.63628006427576,1.4193814440556,0.0579771731706048,-0.0197652186657374,-0.071721940946679,0.904179499513247
11.7,18.1452207019478,20.0360236491009,-13.9090512457987,2.58222776180308,1.408315072223,0.0599918551827694,-0.0185740398887037,-0.0723970706976048,0.904758462286472
11.71,18.1710429795658,20.0501067998231,-13.9084513272469,2.58493858433596,1.41242291385298,0.0624156124769571,-0.0174556296190389,-0.0755457397456037,0.904788595641725
11.72,18.2002131737426,20.0679652056797,-13.9091242412497,2.58960039435375,1.41852126687783,0.0647449778553508,-0.0169252412237567,-0.077050868819178,0.90541236111351
11.73,18.2261091776862,20.0821504183485,-13.9084767914712,2.59217878182251,1.42295719400344,0.0671503314896076,-0.0165807692829185,-0.0779889746623548,0.90539603416606
11.74,18.2635510690029,20.0993852175864,-13.9045935566865,2.60088666275447,1.4287937541997,0.0703254549326518,-0.0162760460425904,-0.0790797968377044,0.906095526356692
11.75,18.2895599356304,20.1136731551283,-13.9038903021372,2.60359356837406,1.43350117036477,0.0728708472674084,-0.0158507609573426,-0.0802236022182113,0.90609880415427
11.76,18.3181415832699,20.1322347656503,-13.9055514909726,2.60797115205561,1.44031537869845,0.0749903519130878,-0.0154416996666426,-0.0813526982004612,0.906767714679735
11.77,18.3442212947905,20.1466379194373,-13.9048015874535,2.61075633554218,1.44534610935843,0.0774720370678267,-0.0150274240948682,-0.0824486818548952,0.906733307256783
11.78,18.3760983646611,20.164486119644,-13.9043485070734,2.61670279847721,1.45181897274837,0.0797735616597377,-0.0146575815958028,-0.0835434699888962,0.907340843253222
11.79,18.4022653926459,20.1790043093714,-13.9035507714568,2.61968274615537,1.45685209669563,0.0822910695806264,-0.0142692680392308,-0.0846003962214091,0.907340396375729
11.8,18.271052481565,20.1546303176457,-13.9041281798254,2.57261549739383,1.45188775802969,0.0837264109318957,-0.0131787568374663,-0.0853030174236627,0.907690433804661
11.81,18.2967786365389,20.169149195226,-13.9032909157161,2.5753730799712,1.45715717281006,0.0861808482180444,-0.0120941842483238,-0.0883245207260671,0.907671754477739
11.82,18.3356530893533,20.185083015329,-13.8979076458402,2.5850570716206,1.46306434156979,0.0893752466856065,-0.0116920447560431,-0.0897632244873414,0.908205249074054
11.83,18.3615036600695,20.1997136587447,-13.8970138933733,2.58812954635859,1.46884652943152,0.0917703186735229,-0.0113354378554926,-0.0906331423111764,0.908155012495191
11.84,18.3936964437627,20.2169690191078,-13.8960370363478,2.59448932020613,1.4756736692418,0.0942493321023831,-0.0110140215215387,-0.0916680314931263,0.908655943930379
11.85,18.4196413369647,20.2317257558003,-13.8950945430268,2.5975018960028,1.48135988734363,0.096471346944009,-0.0105945487421649,-0.0927435169073446,0.908633945322138
11.86,18.4492127173613,20.2499213158225,-13.8962348384171,2.6026100570592,1.48890713241001,0.0985818215027678,-0.0102260758817384,-0.0938217046462427,0.909205487547206
11.87,18.4752388179319,20.2648103871466,-13.8952490202021,2.60578615542964,1.49490533520762,0.100941303685587,-0.0098455610958155,-0.0948595120040198,0.909176302461448
11.88,18.5069889317165,20.2827053601357,-13.8951351748799,2.61203979933301,1.50228725885665,0.103215321969642,-0.00951618676333042,-0.0958902501718527,0.909725902963662
11.89,18.5331093297099,20.2977282327242,-13.8941030216602,2.61536284369784,1.50845615593664,0.105481642398634,-0.00914376948618986,-0.0968863643520026,0.909696980936275
11.9,18.5250817568579,20.2107657607165,-13.8974767184947,2.6067093960259,1.48345205709782,0.10713540939636,-0.00869514745438172,-0.0973675779040688,0.910399217533606
11.91,18.5511488508181,20.2256002812875,-13.8964053644007,2.60992261003688,1.48966637292285,0.109170107051629,-0.00765638642057794,-0.100233703734491,0.910375313745283
11.92,18.5844724493992,20.2439374087927,-13.8967270849659,2.61709036898696,1.49778396406402,0.111145056514254,-0.00722363445160682,-0.101597277977379,0.91104858087628
11.93,18.610643353089,20.2589152484334,-13.8956156344008,2.62047945569156,1.50456265348173,0.113304500905732,-0.00689585931878292,-0.102434714740706,0.911014022184623
11.94,18.6527654494815,20.2750295732679,-13.8897553479031,2.63162441778959,1.51171071684859,0.116280047919924,-0.00666833478775459,-0.103410751531093,0.911601207445971
11.95,18.6790816936594,20.2901466804364,-13.8885925474239,2.63493672602858,1.51870774137477,0.118639438366201,-0.00628391556340306,-0.104428206233463,0.911584084287532
11.96,18.7196886138525,20.3068444609345,-13.8840914204994,2.64531593542552,1.52621340411279,0.121319469687042,-0.00603038366570895,-0.1054515798998,0.912194069802995
11.97,18.7461417732068,20.3221065949756,-13.8828782258025,2.64865505906158,1.53333687082697,0.123423128595386,-0.00566573965584156,-0.106433043848915,0.91215664301835
11.98,18.7823538827535,20.3394029215299,-13.8807192828521,2.65693732167546,1.54117451227632,0.125621467647219,-0.00539158416786834,-0.107410753330021,0.912675207830684
11.99,18.8089232559703,20.3548146666526,-13.8794630681756,2.66036346539215,1.54835318534163,0.127643144921229,-0.00502966441816548,-0.108363793572073,0.912635466774566
12,18.8658584343219,20.3570231923998,-13.8820782497782,2.67418943524354,1.55172418237267,0.129437975234231,-0.00484583639487964,-0.109258937522552,0.913373487716429
12.01,18.8926003286744,20.3725404342235,-13.8807838700259,2.67770022280859,1.55910601016073,0.131557828462254,-0.00385446868898194,-0.111983089965925,0.913334370337553
12.02,18.9281021093289,20.3901783842137,-13.8794102760151,2.68573155814659,1.56751852654128,0.133865786232006,-0.00346737088752768,-0.113266959456404,0.913862187214583
12.03,18.9549594249103,20.4058535694791,-13.8780716181528,2.68942181322977,1.57521630496153,0.136117186101716,-0.00316534906231759,-0.114039211392496,0.913834208181674
12.04,18.9956170888731,20.4215794625433,-13.8721347366752,2.69971682035075,1.5826963860895,0.138915159758134,-0.00296626024743209,-0.114963051792844,0.914220915878265
12.05,19.0226142570767,20.4374064264042,-13.8707455850776,2.70342210109507,1.59048695510728,0.141039943454406,-0.00260286786408138,-0.115917544496023,0.914181965017583
12.06,19.0650328070309,20.4552170486074,-13.8668160101612,2.71463048679088,1.59904270308507,0.143630364548904,-0.0039965960959547,-0.112417881280795,0.914947379831792
12.07,19.0921791118988,20.4712074756382,-13.8653797065157,2.71809272649048,1.60649003205671,0.145777763855188,-0.0102512503064347,-0.0958541192824078,0.915054082848745
12.08,19.1317294307158,20.4846676972619,-13.8563671074667,2.72687000773744,1.61080686680364,0.148895984928512,-0.0128998281414214,-0.0749303227972923,0.914995456365229
12.09,19.1589981307932,20.5007757659299,-13.8548781476175,2.72892624541773,1.61500109075324,0.150759819456818,-0.0127688764148282,-0.058356407506911,0.914921285759479
12.1,19.0512025113816,20.4186513218761,-13.8570406703683,2.68586997960227,1.59024712437166,0.151547715915903,-0.0120373789363806,-0.0542532078232097,0.915568763053637
12.11,19.0780612111776,20.4345537931199,-13.8555251932091,2.68653421926742,1.59294607703853,0.153304512705154,-0.0120323867089358,-0.0569872894271113,0.91572724394212
12.12,19.1007862995281,20.4553602940515,-13.8584185705251,2.68580324007074,1.59833278705736,0.1544865511611,-0.0119936692139151,-0.0595079995808384,0.916460803661897
12.13,19.1276443319288,20.4713436219221,-13.8568737050135,2.68670593250259,1.60148167778558,0.156081195053601,-0.0120048986700959,-0.0613868191272938,0.916539770458058
12.14,19.1633596564922,20.4890912404131,-13.8515974183225,2.69226483513996,1.60532581683469,0.158537483903574,-0.0120945558427225,-0.0630771046180412,0.91715843330034
12.15,19.1902823048436,20.5051444985815,-13.8500120434834,2.69350648455707,1.60859925145106,0.16019940077147,-0.0121175680002865,-0.0646477473398601,0.917225951502101
12.16,19.2272605904002,20.5232303906921,-13.8444983766788,2.69985077057573,1.61276809698509,0.162511224966288,-0.0122194909513286,-0.0661333934739835,0.917912751391511
12.17,19.2542590981059,20.539358071662,-13.8428732644292,2.70147794736426,1.61631849256125,0.16409435080786,-0.0122471493027391,-0.0675041372841314,0.917942328491731
12.18,19.2834747452443,20.5595169385405,-13.8425415330909,2.70420903231549,1.62169682346415,0.165695815545015,-0.0122882234776574,-0.0687987719632835,0.918643373865812
12.19,19.3105168355674,20.5757339067752,-13.8408845749355,2.70576909434457,1.62550552881118,0.167591735745332,-0.012309665221239,-0.0699744289973276,0.918659707411197
12.2,19.1660123718041,20.4199087409294,-13.8379683727927,2.65230780825404,1.57874159592597,0.168862125465886,-0.0117590554864781,-0.0701451343364484,0.919054628409431
12.21,19.1925354498867,20.4356961568887,-13.836279751538,2.65376872503701,1.58258236722142,0.170522867196868,-0.0117880721457437,-0.0711716281050735,0.919069689901262
12.22,19.2272054836183,20.4538191681364,-13.8322322940907,2.6592760274731,1.58732819072471,0.172771696350187,-0.0118828578301953,-0.0721243932070743,0.919704664122391
12.23,19.2537982438931,20.4696924500436,-13.8305045771272,2.6608263823865,1.59127690034836,0.174474945156509,-0.0119161310499752,-0.0729666000251643,0.919719970088902
12.24,19.2853118495,20.4879550428203,-13.8281317712408,2.66525021900546,1.59635370795366,0.176377106250113,-0.0119967846595347,-0.0737782180516191,0.920276036231871
12.25,19.31196435169,20.5039185798999,-13.8263680001783,2.66707449034131,1.60052912838439,0.178153934973695,-0.0120408600187548,-0.0745051673006514,0.920305580629558
12.26,19.3453219818062,20.5227054504431,-13.8235502190974,2.67225291341727,1.60584255310449,0.180067086540271,-0.0121587071732556,-0.0751740311830936,0.920952722949289
12.27,19.3720445109404,20.5387638759742,-13.821749548232,2.67413266515321,1.61024413645003,0.181791191886795,-0.0122252321120177,-0.0757704567273348,0.920951326877767
12.28,19.4144642857668,20.5548591972896,-13.8128988192033,2.68311954036653,1.61419639858309,0.184420853514987,-0.0124072599484042,-0.0763256547260513,0.921470280131296
12.29,19.4412954811705,20.5710011612754,-13.8110546106682,2.68513067005428,1.61834977005481,0.186104313071433,-0.0124721909351029,-0.0768121440372082,0.921476080905122
12.3,19.1445793010276,20.5482997988172,-13.8168913753161,2.58642026214829,1.6175188037534,0.18536762286808,-0.011141266428827,-0.0768240247798314,0.921962681117975
12.31,19.1704435036491,20.5644749868547,-13.8150376990874,2.58811171088869,1.62190398964216,0.186961973101708,-0.0112247667946744,-0.0772588650430608,0.92197711781133
12.32,19.2015090188668,20.5819735114119,-13.8118189650505,2.59234842095597,1.62687494682102,0.188708227478226,-0.0113211465161336,-0.077638520198379,0.922352424224707
12.33,19.2274325030764,20.5982422608801,-13.8099318827757,2.59427598930813,1.63116088859714,0.190468431834932,-0.0113806601246258,-0.0779832673302416,0.922358461873114
12.34,19.257841945707,20.6163283630486,-13.8074485243434,2.5984309108505,1.63615555047174,0.192292269282103,-0.0114756769988019,-0.0783007837248591,0.922797022809213
12.35,19.2838262548155,20.6326899185533,-13.8055256016506,2.60050856395007,1.64055315599541,0.193971888071418,-0.0115337138063523,-0.0785761525284282,0.922789578842337
12.36,19.3146451607935,20.652055518149,-13.8038398055762,2.60486948451713,1.64639388405294,0.195658976498109,-0.0116281006182773,-0.0787892460943079,0.923441197275343
12.37,19.3406938556387,20.6685194569896,-13.8018832158112,2.60675833757657,1.65065671200509,0.19736561829923,-0.0116916618101738,-0.0789740675404462,0.923444920888785
12.38,19.3657249795973,20.6883941955137,-13.8030554770219,2.60835675042968,1.65688273407958,0.198731059798109,-0.0117579751345116,-0.0791550494234567,0.923942326132111
12.39,19.3918085471016,20.7049630228545,-13.8010681664239,2.61029505768929,1.6615634608452,0.200467979480419,-0.0118448907362376,-0.0793190664674397,0.923935343023694
12.4,19.254394458442,20.7044950491591,-13.7981987869752,2.56372296730275,1.66427760797626,0.201568124686796,-0.0112755625418179,-0.0792149628281592,0.924508799521897
12.41,19.280031688115,20.7211378252389,-13.7961831057283,2.5658197747164,1.66877240483969,0.203241433322721,-0.0113640269319064,-0.0793200933811152,0.924518593636034
12.42,19.3060314460815,20.7412665213679,-13.7969022492942,2.56788896656045,1.67480570495613,0.204508832330925,-0.0114325764083727,-0.0794266789367248,0.925103259035911
12.43,19.3317103357471,20.7580145784174,-13.7948571609709,2.56969616045739,1.67929359014106,0.205961395065944,-0.0114931033862851,-0.0794815589128246,0.925113957745829
12.44,19.3623963402014,20.7769603988472,-13.7923798439949,2.57400255682517,1.6844678391021,0.207565187361722,-0.0116330862216248,-0.0795127610847515,0.925649987201057
12.45,19.3881363657696,20.7938050772382,-13.7903041921212,2.57595055924626,1.68895386712832,0.208836240495435,-0.0117029819687305,-0.0795370706821233,0.925662367784694
12.46,19.4173895417663,20.8136096479378,-13.7890906273188,2.57957188054509,1.69466130891493,0.21011385968478,-0.0117982668011801,-0.0795630042800662,0.926268824408312
12.47,19.4431852605718,20.8305562610269,-13.786989488722,2.58175514778094,1.6992300498046,0.211579773497807,-0.0118841282083137,-0.0795566815019848,0.926285054171862
12.48,19.4790818108955,20.8490991285904,-13.7817777003071,2.588410068921,1.70412111148101,0.213521158179966,-0.0120310166777669,-0.0795556355000647,0.926883057832265
12.49,19.5049659115847,20.8661403397052,-13.7796424887253,2.59036544761865,1.70841890402527,0.215276886043466,-0.0121095486141355,-0.0795397989324563,0.926889049915448
12.5,19.4799311996327,20.9357188511443,-13.7797065761915,2.57816957270569,1.73029157243642,0.216320795281851,-0.011905455281605,-0.0796730444591836,0.927350257518655
12.51,19.5057128953598,20.9530217668687,-13.7775433682387,2.58011417111416,1.73475709007189,0.217751832861973,-0.0119830641789066,-0.0796321453798518,0.927349173075676
12.52,19.5340147625843,20.9730658927461,-13.7765244769792,2.58318597782569,1.74028446004636,0.219187308464108,-0.0120672154947001,-0.0795798279337156,0.927893428268491
12.53,19.5598466223626,20.9904687373466,-13.7743326038946,2.58519300115342,1.74457712689553,0.220679167531891,-0.0121168787830339,-0.0794999761911011,0.927889206813207
12.54,19.5980345084961,21.0086130678121,-13.7672060898724,2.59281649467568,1.74883268125153,0.222760737818628,-0.0122859073287045,-0.0794321161761244,0.928482069009513
