t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.07,11.1042305083612,21.3488107507284,-14.0849241552788,1.85431473282304,2.0883579453507,-0.166529479838747,-0.0147050261260752,-0.0489615848019999,1.1608060493476
12.08,11.1158689652014,21.3673393595742,-14.0901933911954,1.85108720525983,2.08744030440752,-0.166802042857017,-0.0146523369090479,-0.0489397021883113,1.16070817300413
12.09,11.134379837254,21.3882137626183,-14.091861411624,1.85092481521375,2.08755939232462,-0.166696687281974,-0.014645151496692,-0.0489424887467987,1.16070929733012
12.1,11.3256808126893,21.4402941577559,-14.0946206029224,1.9045816000342,2.09691883250129,-0.166273865516241,-0.0152390811807923,-0.0493527619489637,1.16056824820054
12.11,11.3447266286896,21.4612633460809,-14.0962833415775,1.90458525330089,2.09694952960544,-0.166281959327108,-0.0152375204635141,-0.0493672447036301,1.16056466043239
12.12,11.3713825412332,21.4847580328837,-14.0938576044118,1.90816413633187,2.09834766139699,-0.165586270311757,-0.0152937457928468,-0.0494120110367618,1.16041693575499
12.13,11.3904641825965,21.5057415094977,-14.0955134671149,1.90816984400559,2.09834135976909,-0.165490820456049,-0.0152902023522448,-0.0494172395482118,1.16041462119789
12.14,11.4044178347349,21.524996236974,-14.0999176686879,1.9056795900766,2.09754133442887,-0.165764793415048,-0.0152592984755957,-0.0494063969421338,1.16040815645011
12.15,11.4234746306357,21.5459716503183,-14.1015753166221,1.90575589998004,2.09787244475936,-0.165783751662301,-0.0152492310326107,-0.0494159505532501,1.16039966905092
12.16,11.4412074881708,21.5664952838975,-14.1039438346837,1.90515169334377,2.09796732135874,-0.165820888389284,-0.015223096492815,-0.0494127393042649,1.16035672255565
12.17,11.4602590051043,21.5874749571111,-14.1056020435676,1.90510002789894,2.0982270909366,-0.165437999765302,-0.0152210707699718,-0.0494202798195363,1.16035452552731
12.18,11.4845443123484,21.6101858673351,-14.1045490179542,1.90765431369546,2.09921407821297,-0.165050252717196,-0.0152505887748402,-0.0494414869819327,1.16020203382121
12.19,11.5036208554853,21.6311780081173,-14.1061995204813,1.90745886339421,2.09938897791931,-0.16502144906399,-0.015233125784055,-0.0494521764694861,1.16021465761903
12.2,11.6402345975903,21.7244810914201,-14.1041299006357,1.94493094691089,2.12249791364579,-0.164004413666185,-0.0155854599199864,-0.0499300482425586,1.16015729043393
12.21,11.6596839070594,21.7457060705566,-14.1057699447724,1.94503741508533,2.12271288836201,-0.163865464431798,-0.0155842276794682,-0.0499431927662635,1.16016251608344
12.22,11.6803083597822,21.767311413732,-14.1067853352242,1.94578946119762,2.12320083892328,-0.163607703853306,-0.0155955462184896,-0.0499478348794113,1.16006845072852
12.23,11.6997662543942,21.7885434221213,-14.1084214122627,1.94581399354679,2.12341677018684,-0.163529829815138,-0.0156068330007161,-0.0499509716129881,1.16007376804661
12.24,11.7193312771256,21.8098055799491,-14.1100082788533,1.94590474909834,2.12360458040016,-0.163329524687039,-0.0156104524311802,-0.0499565330803105,1.16003715714822
12.25,11.7387903246165,21.8310416257531,-14.1116415741002,1.94590433803235,2.12377106995422,-0.163222022071458,-0.0156062996611419,-0.0499660471218023,1.1600423528019
12.26,11.7691103957078,21.8559045270365,-14.1074990493451,1.95090601205883,2.12564558276013,-0.162404320963102,-0.0156617008436435,-0.0500364558537874,1.15984374457947
12.27,11.7886194558284,21.8771609828641,-14.1091230925547,1.95081649644911,2.1258967970507,-0.162090996004598,-0.015660210675398,-0.0500359296460372,1.15986456500686
12.28,11.8101617059153,21.8990992435935,-14.1096745030255,1.95186697646061,2.1264384133561,-0.161708707231306,-0.0156624231939936,-0.050071385431021,1.15982905380226
12.29,11.8296803756799,21.920363627727,-14.1112915900978,1.95199838972523,2.12681236230879,-0.161618996031642,-0.01566742702924,-0.0500732195495118,1.15982567186823
12.3,11.9766334375772,22.030918082482,-14.1123334458708,1.99110853171925,2.15499752817221,-0.16083937395151,-0.0160052380191781,-0.0506247785971136,1.15968094017817
12.31,11.9965445228943,22.0524680577637,-14.1139418396103,1.99133898475697,2.15523430773296,-0.160738900942513,-0.0160096930833075,-0.0506109734225089,1.15969956905307
12.32,12.0173642759006,22.074326301688,-14.1150468963522,1.99200501543614,2.15565783369083,-0.16054207407495,-0.0160049501427661,-0.0506327095243507,1.15969401882536
12.33,12.0372843260549,22.0958828800249,-14.1166523170929,1.99221696340794,2.15590923187901,-0.160525262935214,-0.0160162574751348,-0.0506373659755325,1.15969457548467
12.34,12.0519856814402,22.1156726841979,-14.1211303381934,1.98973773087229,2.15537142135081,-0.160774206112758,-0.0159712019071482,-0.050624371647381,1.15964458759609
12.35,12.0718830587489,22.1372263984114,-14.1227380802546,1.98968272291084,2.15549775211943,-0.160695898847195,-0.0159551803230529,-0.0506277339562456,1.1596296447276
12.36,12.0877898817417,22.1574124780588,-14.1265452342725,1.98797299546116,2.15510984623815,-0.161046868881064,-0.0159285231675029,-0.0506210861590809,1.15946791373084
12.37,12.1076696116963,22.1789635765211,-14.1281557029613,1.98813880102177,2.15547961674832,-0.160892758543527,-0.0159176100043821,-0.0506192469338027,1.15948109424296
12.38,12.1257526488941,22.199897598648,-14.1307534031094,1.98726473709316,2.15533476315512,-0.160819179416393,-0.0158846295002525,-0.0506123481739913,1.15936815261345
12.39,12.145625296265,22.2214509462796,-14.1323615949036,1.987319338485,2.15551300909978,-0.160821989830509,-0.0158776680688585,-0.0505994994104168,1.15937474491425
12.4,12.3071645101876,22.1280188983387,-14.135978465912,2.03036090973508,2.11914930504476,-0.16083769267025,-0.0165875991420999,-0.0503780377065073,1.15942901279291
12.41,12.327468119285,22.1492103913891,-14.1375868428387,2.03068929018239,2.1194296320717,-0.160674611114228,-0.0165938260087189,-0.0503896853667864,1.15943458367132
12.42,12.3471557464862,22.1701831340748,-14.1395686944908,2.03051540961701,2.11952432325605,-0.16053504303286,-0.0165833334119861,-0.0503811448784228,1.15929813146893
12.43,12.3674609005823,22.1913783773074,-14.1411740449212,2.03063337467657,2.11950741756357,-0.160268426318845,-0.0165904355964926,-0.050383797590605,1.15929360102552
12.44,12.3918337859092,22.213944290714,-14.1405301588596,2.0326974052626,2.12048818460197,-0.159768230602095,-0.0166044637342186,-0.0504126931994197,1.15926064739969
12.45,12.4121607599618,22.2351491725601,-14.1421278411656,2.03285658432041,2.12072582684959,-0.15944326618951,-0.0165951179981587,-0.050415852820646,1.15925116726423
12.46,12.43358394767,22.2567257650052,-14.1431236220407,2.03363692241849,2.12102823562173,-0.159297611097959,-0.0165893416241824,-0.0504335168660364,1.15924333691377
12.47,12.4539203168941,22.2779360473614,-14.1447165981516,2.03374783502362,2.12134633126648,-0.158907714049717,-0.0165914679322093,-0.050436731860244,1.15924161122155
12.48,12.4702766782445,22.297798289284,-14.1484856078729,2.03183920052511,2.12085123995634,-0.159012381978419,-0.0165642398711763,-0.0504397075826157,1.15914576537186
12.49,12.4905950702497,22.3190068016836,-14.1500757316927,2.03196005910541,2.12110837173224,-0.158715248665405,-0.0165897767212694,-0.0504327719891792,1.1591532845083
12.5,12.3870729296239,22.430688393484,-14.1547221237547,1.99343646619401,2.14947017280395,-0.15912729614302,-0.0159657953138274,-0.0505792383640905,1.15908343610522
12.51,12.4070072942858,22.452183095212,-14.1563133967161,1.9935987165658,2.14970588574808,-0.158888583475875,-0.0159814041423622,-0.0505896115524026,1.15908825383348
12.52,12.4291475264538,22.4744247135698,-14.1566575979522,1.99465379562859,2.15035897286661,-0.158614349246243,-0.0160038239645078,-0.0506091643501791,1.15905805260531
12.53,12.4490940644101,22.4959283032985,-14.1582437414447,1.99489157208353,2.15064368504713,-0.158476860398932,-0.0160240371627805,-0.0506216151689993,1.15905712055559
12.54,12.4637447288984,22.5156412936938,-14.1628159154698,1.99243151024367,2.15003813082265,-0.158647162302911,-0.0159871698274031,-0.0506026358139435,1.15896997697663
12.55,12.4836690440008,22.5371416750021,-14.1644023870928,1.99262426803913,2.15039599482824,-0.158632217477368,-0.0159851989148363,-0.0505900778142589,1.15897272799025
12.56,12.5016160717388,22.557975503413,-14.1671009464167,1.99178142553263,2.15029242831661,-0.158599337648823,-0.0159655305118349,-0.05058968273956,1.15890259240765
12.57,12.5215338859941,22.5794784276962,-14.1686869397932,1.99200098964103,2.15041159089582,-0.158305514712106,-0.0159577787019142,-0.050598495827727,1.15891425843154
12.58,12.5394059742404,22.6002898438974,-14.1713989016939,1.99124472571904,2.15032676833833,-0.158269212624121,-0.0159261718269203,-0.0505979899896235,1.15889433206706
12.59,12.5593184214976,22.6217931115807,-14.1729815938202,1.99122161556145,2.15050978067172,-0.158079939141339,-0.0159236781267471,-0.0505983062525919,1.15890418742083
12.6,12.553482824474,22.5405589287564,-14.176205398113,1.98312292997542,2.11919950825233,-0.158344280302404,-0.0159869857089039,-0.0501867794012047,1.15876549614825
12.61,12.5733140537738,22.5617509238389,-14.177788840916,1.98313805825539,2.11942033604382,-0.158146709755026,-0.0159787284729127,-0.050203494737908,1.15876927999909
12.62,12.5909106914664,22.5821905402035,-14.1806639353613,1.98221552907268,2.11933307593877,-0.15798490149705,-0.015952667642571,-0.0501803874257868,1.15869548520416
12.63,12.6107328467571,22.6033838709629,-14.1822437843763,1.98227659740491,2.11936570546275,-0.15762873121854,-0.0159423796904998,-0.0501655881278143,1.15871239961068
12.64,12.632533020562,22.6252492293939,-14.1827087992911,1.98322541864227,2.11996696970751,-0.157154237427392,-0.0159692942087341,-0.0501786303704653,1.15865770364679
12.65,12.6523652747484,22.6464488990909,-14.1842803416653,1.9832728202981,2.12027711159248,-0.156783676054599,-0.0159661722347823,-0.0501827484424681,1.15865870743041
12.66,12.6669925836566,22.6658982125036,-14.1888002017429,1.98084500613574,2.11968736153615,-0.156842345809908,-0.015925471532812,-0.050183983379694,1.15846549601152
12.67,12.686801033718,22.6870950861189,-14.190368625201,1.98096964478118,2.1199985366706,-0.156633498235338,-0.0159368026559685,-0.0501941391242192,1.15847260275212
12.68,12.7042595926216,22.7074982186772,-14.1932393545003,1.98005377059242,2.11999917682057,-0.156674246721413,-0.0159185099246635,-0.0502001588197704,1.15848063090953
12.69,12.7240601303275,22.7286982104454,-14.1948060969676,1.97987178235373,2.1201366370106,-0.15638750983031,-0.0159049357971963,-0.0502200589089624,1.15848515867677
12.7,12.6342581459032,22.6101289677723,-14.1966216656971,1.94745676762404,2.07790951205,-0.156656580607048,-0.0157433750713003,-0.0495554818030466,1.15842019504694
12.71,12.6537327135794,22.6309080628928,-14.1981882315032,1.94746109457881,2.07807024382393,-0.156438339543283,-0.0157374862133769,-0.0495564967438653,1.15841671946776
12.72,12.6742263426608,22.6520307552909,-14.199155111468,1.94802606981811,2.0785474218786,-0.156179082532756,-0.0157333573698824,-0.0495365978811419,1.15845012518022
12.73,12.693706603359,22.6728162295097,-14.2007169022934,1.94808663301761,2.07877188629605,-0.155949607812109,-0.0157269644617905,-0.0495299574808411,1.15846786422234
12.74,12.7114576098264,22.6930168926251,-14.2032682790273,1.94725330988904,2.07853517061755,-0.155722945730769,-0.0157201618417774,-0.0495194330473652,1.15846708464944
12.75,12.7309301429253,22.7138022443313,-14.2048255084847,1.94739685698088,2.078810461772,-0.155513089684512,-0.0157326080281958,-0.0495286969142259,1.15846851682644
12.76,12.7482336452688,22.7338621121527,-14.20762412116,1.94628757480865,2.07852617486291,-0.155474030235109,-0.0157291889557728,-0.0495276415373892,1.15839705819732
12.77,12.7676965210169,22.7546473739013,-14.2091788614624,1.94639121660207,2.07884053745953,-0.155284361111371,-0.0157306893023926,-0.0495221093127925,1.15839577202027
12.78,12.7873530522748,22.7755134268104,-14.2106388860071,1.94655853956497,2.0789591159644,-0.155051587184868,-0.0157297225178174,-0.0495253035842415,1.15827803256837
12.79,12.8068186376705,22.79630301797,-14.212189401879,1.94656244525559,2.07902962026184,-0.154738685068001,-0.0157310000224459,-0.0495354731727514,1.15827952419667
12.8,12.784693252445,22.9204012036076,-14.211959363424,1.93445928946883,2.11080011853037,-0.154190786301665,-0.015411301583681,-0.0498598786776932,1.15825724809073
12.81,12.8040378453397,22.9415092047929,-14.213501271287,1.93455584333564,2.11086027190509,-0.154012410819362,-0.0154166976554983,-0.0498827031034434,1.1582515179364
12.82,12.8212489538265,22.9619123519343,-14.2163134088914,1.93355041224133,2.11081744868253,-0.154123605141143,-0.0154180572050142,-0.0498785984028934,1.15812355835635
12.83,12.8405844579489,22.9830205264211,-14.2178546449428,1.93354728130894,2.1108879977882,-0.153818371819804,-0.0154192254583174,-0.0498944051378408,1.15811523917345
12.84,12.8603171665811,23.0042730122012,-14.2191697282053,1.93383671951759,2.11128608551591,-0.153536525290974,-0.0153965441189555,-0.0499092115800448,1.15803311663021
12.85,12.8796555337763,23.0253858730563,-14.2207050934582,1.93385277417666,2.11141953293745,-0.153381757474819,-0.0154039064722326,-0.0499079622721781,1.15802541988655
12.86,12.9024093374043,23.0476684818018,-14.2202827977175,1.93538386584741,2.11213467037696,-0.152760491618135,-0.0154151896387832,-0.049929739981089,1.157961624435
12.87,12.9217631760628,23.0687898285055,-14.2218104026337,1.93536300348283,2.11222269938987,-0.152579427216496,-0.0153957933399837,-0.04994123186827,1.15794550696208
12.88,12.9340206665802,23.0874933136363,-14.2273665314883,1.93229049338439,2.11131635882703,-0.152743771656478,-0.0153470766058129,-0.0499073199700431,1.15801590383755
12.89,12.953343571514,23.1086064772245,-14.2288939692048,1.93240472910983,2.11152480306394,-0.152565580033672,-0.0153313513376231,-0.0499086893256847,1.15802003159991
12.9,13.0008382109041,23.157874221842,-14.2292077019762,1.94077438688113,2.12013292904342,-0.152154540510436,-0.015373361981741,-0.0500801224279449,1.15796710539944
12.91,13.0202459547729,23.1790755511324,-14.2307292473813,1.94099528276988,2.1201868918415,-0.151757255851351,-0.0153900688462634,-0.0500690711572839,1.15796884757033
12.92,13.0391377984229,23.2001147617019,-14.2325630907736,1.94076785475651,2.12040720983871,-0.151253494622705,-0.015372114510506,-0.0500584885072643,1.15789374022553
12.93,13.0585454769705,23.2213188338003,-14.2340756257198,1.94079382595039,2.12074848573214,-0.150990355995368,-0.0153697350780382,-0.0500647261888426,1.15790102343113
12.94,13.0780448310892,23.2425600028008,-14.2355333140363,1.94084392300388,2.1208774411884,-0.150714666534561,-0.0153599055139,-0.0500579142658275,1.15788342783342
12.95,13.0974532703192,23.2637687772127,-14.2370404607017,1.94084014796588,2.1210799928834,-0.150551867181834,-0.0153681960183169,-0.0500531937314232,1.15787893353879
12.96,13.1085851029691,23.2821753849244,-14.2433666923036,1.93724215047653,2.12005658968378,-0.150990154796595,-0.0153169172152068,-0.0500151804097793,1.15782565100873
12.97,13.1279575244739,23.3033759508212,-14.2448765938516,1.93730172693612,2.12020718754091,-0.150844703300197,-0.0153305913001142,-0.0500279811402625,1.1578037282756
12.98,13.1439160265846,23.3234323721401,-14.2483590543143,1.93589690873811,2.11979222527037,-0.15097293236712,-0.0152966536553505,-0.050003232660184,1.1577291377094
12.99,13.163274995672,23.3446302943928,-14.249868783638,1.93567434707968,2.11990893832444,-0.150675326526769,-0.0152826849734089,-0.0500013286793464,1.1577316329199
13,13.2738297510182,23.4234740772444,-14.2528340072166,1.96197916013491,2.13696474952832,-0.150279677062134,-0.0155158221364347,-0.0503187761990222,1.15773229103675
13.01,13.2934495426195,23.4448437247397,-14.2543368039872,1.96199077743779,2.13735134344123,-0.15009334975192,-0.015525354596638,-0.0503161674264971,1.15772745614144
13.02,13.3152023977203,23.4669905688797,-14.2545770935018,1.96305482076829,2.13825392944079,-0.149740989362019,-0.0155368833524729,-0.0503432203746793,1.15751442386138
13.03,13.3348329459279,23.4883731081741,-14.2560745033954,1.9632353871948,2.13852958410583,-0.149554604313405,-0.01552739777293,-0.0503406240300328,1.15750866730015
13.04,13.3541220770048,23.5096305531226,-14.2577697088056,1.96316067692649,2.13881068275601,-0.149278168250741,-0.0155332255665042,-0.0503573788512468,1.15755364247548
13.05,13.373753683774,23.5310186599502,-14.2592624904881,1.96322050274528,2.13900665517682,-0.148943833279846,-0.0154981881286531,-0.050361675283741,1.15755629900998
13.06,13.3937274163545,23.5525371898371,-14.2605554794458,1.96344319284486,2.13938161535257,-0.148653157537624,-0.0154955554291429,-0.050360261646599,1.15748729141107
13.07,13.413361848283,23.5739310059906,-14.2620420110211,1.96356481021136,2.13956450413128,-0.148377138463493,-0.0154964885689235,-0.0503589516219092,1.15748294315444
13.08,13.4315553044225,23.5948731363593,-14.2643802196049,1.96284750446266,2.13961788026162,-0.148105854260912,-0.0154817840324518,-0.0503529501293452,1.15734684012004
13.09,13.4511837794671,23.6162693151619,-14.2658612781475,1.9627197437334,2.13978430740057,-0.147741176145421,-0.0154567368889099,-0.0503624548742987,1.1573549467541
13.1,13.6049900142291,23.4875599854751,-14.2665895112372,2.00236105926993,2.09503894996704,-0.147066528345671,-0.0161335019580798,-0.050041129491325,1.15728843497088
13.11,13.6250136248218,23.5085103749748,-14.2680601765207,2.00241843107024,2.09513250046833,-0.146781740418352,-0.0161336362442798,-0.0500498934547,1.15727986377411
13.12,13.6489139264394,23.5308262164178,-14.2671831237504,2.00421192501862,2.09578946384222,-0.146130496656111,-0.0161589114544494,-0.0500671957996906,1.15714123561721
13.13,13.6689560456896,23.5517841110562,-14.2686444287169,2.00416657176038,2.09602747343036,-0.146033018954299,-0.0161615908287312,-0.0500586979731988,1.15713392178555
13.14,13.6894395360064,23.5729072299437,-14.2698422407145,2.00421050643577,2.09632356627379,-0.145795167975573,-0.0161654335707938,-0.0500811349218112,1.15709022479558
13.15,13.7094816410707,23.5938704656064,-14.2713001923942,2.00436265489721,2.09643682077563,-0.145444798935955,-0.0161419160201171,-0.0500812578785858,1.15708147908702
13.16,13.7276404465027,23.6142082942196,-14.2738830688539,2.00360084602415,2.0963737163328,-0.145246097059753,-0.0161309662367739,-0.0500767556101564,1.15701900769316
13.17,13.747676454963,23.6351720313829,-14.2753355298245,2.00382300683379,2.09663513391213,-0.144959466352877,-0.0161226882737287,-0.0500785524388098,1.15700805009971
13.18,13.7746123984843,23.6585430644835,-14.272726543369,2.00680719964008,2.09807589942929,-0.144145435747332,-0.0161687702933111,-0.0501156988467293,1.15685051278517
13.19,13.7946804704807,23.6795238234778,-14.2741679977265,2.00705288547665,2.0981962100681,-0.143756783979465,-0.0161667264919111,-0.0501337493229446,1.15685320918167
13.2,13.8595321760547,23.7499024657584,-14.2732909521073,2.0205735916275,2.11294589252088,-0.142976366325043,-0.0162534722393502,-0.050371501025444,1.15687766194401
13.21,13.8797379119709,23.7710319246836,-14.2747207157706,2.02073137990637,2.11309782349467,-0.142529982945938,-0.0162474250799248,-0.0503724851368589,1.15687427385241
13.22,13.9018964214877,23.7928159387976,-14.2749408538784,2.0215599995642,2.11360990443853,-0.141935976215798,-0.0162469222737623,-0.0503837168255506,1.156914243436
13.23,13.9221120214833,23.8139520378419,-14.2763602136405,2.02165560572395,2.11400113308802,-0.141647637760172,-0.0162526199703174,-0.0503879281719414,1.15693154206388
13.24,13.9461177248509,23.8363951464074,-14.2754676210144,2.02350030909047,2.11480692498263,-0.141003779769785,-0.016270406422547,-0.0504162050800829,1.15690641673198
13.25,13.9663527279418,23.8575432156572,-14.2768776588121,2.02373283053724,2.11488873194913,-0.140704076138597,-0.0162763491655814,-0.0504141080788096,1.15691200380013
13.26,13.9760697518263,23.8751162797696,-14.2846402698659,2.01930056484985,2.11352765167282,-0.141273251291852,-0.0161933804934649,-0.0503721062489915,1.15686314490353
13.27,13.9962627574748,23.8962515562863,-14.2860530023789,2.0195326543149,2.11355487863097,-0.140976277268764,-0.0161888421523081,-0.0503509218676058,1.1568601685819
13.28,14.0126521142939,23.9160447530377,-14.2897298912432,2.01802246580547,2.11314359075446,-0.140989753407736,-0.0161729682544374,-0.0503223118969889,1.15697868077249
13.29,14.0328323389519,23.9371761889453,-14.2911397887773,2.01809611031835,2.11353834773484,-0.140694667781947,-0.0161749873604615,-0.0503344075913986,1.1569758771169
13.3,14.0723225536519,23.9504232990119,-14.2980139565005,2.02257244857961,2.11083573484576,-0.140786675494418,-0.016230464129784,-0.0503185612511457,1.15700369007284
13.31,14.0925482781377,23.9715316563603,-14.2994218232555,2.02281368005268,2.11092029773663,-0.140330590986753,-0.0162345857593512,-0.0503333754935714,1.15700766765905
13.32,14.116870189899,23.9940529705318,-14.2982736325327,2.02467068836809,2.11129576311607,-0.139524400851775,-0.0162589559405439,-0.0503518149248025,1.15697951797398
13.33,14.1371168967827,24.015165928163,-14.2996688765412,2.02462215944425,2.11144806882289,-0.139265073335261,-0.0162620733976165,-0.0503440822878487,1.15697357961551
13.34,14.1545759494063,24.0353192661575,-14.3027814719681,2.02340999210319,2.11123938824603,-0.139053547725654,-0.0162462488419813,-0.050324837741028,1.15699166658651
13.35,14.1748100493274,24.05643166004,-14.3041720074454,2.02340704711032,2.11131408015709,-0.138748822554205,-0.0162384359377441,-0.050327137338388,1.15697994431329
13.36,14.1994184099455,24.0790758502702,-14.3028899597478,2.02540095946144,2.11216270168797,-0.137981174636128,-0.0162605814053812,-0.0503646386468511,1.15690192045368
13.37,14.2196724195401,24.100197477287,-14.3042697714942,2.0254992129123,2.1122616969051,-0.137462770677019,-0.0162745754543945,-0.0503685578413677,1.1568937425384
13.38,14.243794167522,24.1226848233879,-14.3033091222799,2.02726195832408,2.11310334027174,-0.136851703048784,-0.0162917496734702,-0.0503799355341297,1.15679432375724
13.39,14.2640667871053,24.1438158567906,-14.3046776393104,2.02720458013815,2.11321398383739,-0.13659484576717,-0.0163042227461545,-0.0503799858891594,1.15678751943209
13.4,14.2791115771528,24.209232395545,-14.310574347366,2.02464011427063,2.12610311825667,-0.136780353304179,-0.0161937216016086,-0.0504971612689212,1.15680720583162
13.41,14.2993579782955,24.2304934267276,-14.311942150899,2.0248678896164,2.12633901284129,-0.136499053534019,-0.0161970953599582,-0.0504987004652703,1.1568140198345
13.42,14.3231254787093,24.2529352432672,-14.3110812570649,2.02649606255053,2.12699618151066,-0.135838204909352,-0.0161926346138831,-0.0505085839487328,1.15685030481847
13.43,14.3433904393348,24.2742052050823,-14.312439639114,2.02653969110662,2.12714301827958,-0.135596196008146,-0.0161899185610523,-0.0505142970327971,1.15683901735809
13.44,14.3657331416779,24.2961813089608,-14.312495744521,2.02735319381176,2.1276027326091,-0.135030460946286,-0.0162010495240684,-0.0505258050705752,1.15686555709219
13.45,14.386006673616,24.3174573362869,-14.3138460491305,2.02755583368,2.12775709916206,-0.134686252115014,-0.0161940149377728,-0.0505203159580232,1.15686558681883
13.46,14.4016520625818,24.3371537760559,-14.3180605517217,2.02567665894348,2.12738719802358,-0.134560416821468,-0.0161610839697257,-0.0505003687018109,1.15686331342455
13.47,14.4219088291712,24.3584276480361,-14.3194061558899,2.02578274431972,2.1275577118664,-0.134208627410813,-0.0161548498963306,-0.0504938597282205,1.15687531075429
13.48,14.4467931523482,24.3813408842183,-14.317916818542,2.02796079987744,2.12853822491138,-0.133528092536857,-0.0161619127098129,-0.0505127643488897,1.15675359511358
13.49,14.467072760347,24.4026262664674,-14.3192520994673,2.02788807241882,2.12860730289319,-0.132943799460105,-0.016164344043088,-0.0505188360833129,1.15675911840723
13.5,14.5482824121737,24.4282264121974,-14.3200002465631,2.04544113251863,2.12999538115382,-0.132477414856073,-0.0163507366342654,-0.0505979271725919,1.15665625595897
13.51,14.5687368234989,24.4495263660089,-14.3213250207117,2.04542175860008,2.13010518415519,-0.13220591882906,-0.0163341653005553,-0.0506075791907204,1.15666262875744
13.52,14.5846431945883,24.4692550884627,-14.3255545867722,2.04354808562099,2.12972875450515,-0.132137075311919,-0.0163115260754483,-0.0505937961371508,1.15668060181297
13.53,14.6050786754445,24.4905523760077,-14.3268759575253,2.04354276811626,2.13002535131993,-0.131805146750551,-0.0163126883364619,-0.0506022451385015,1.15668267281683
13.54,14.6318791545061,24.5141121701379,-14.3241692546224,2.04634154485382,2.13147104205138,-0.130880754796825,-0.016324861170416,-0.0506367516966317,1.15653896542059
13.55,14.6523425699546,24.5354268805584,-14.3254780621703,2.04652395907234,2.13151373719907,-0.130498797966255,-0.0163137029187933,-0.0506428641689728,1.15653150546777
13.56,14.6732928349565,24.5568769190322,-14.3264765752113,2.0469507460865,2.13173280170264,-0.130047323135953,-0.0163136336886266,-0.0506543729803165,1.15658263802118
13.57,14.6937623424174,24.5781942470492,-14.3277770484426,2.04716469332858,2.13197336173851,-0.129526671253243,-0.0163214853931359,-0.0506602323565645,1.15656884852001
13.58,14.7130090204429,24.5990657253529,-14.3298313285553,2.04667886930116,2.13192140833712,-0.129263539703156,-0.0163090374638608,-0.050655581806595,1.15662892950587
13.59,14.7334758091359,24.6203849394362,-14.3311239639523,2.04678715531396,2.13225060027076,-0.128885576282286,-0.0163049083896466,-0.0506432485171012,1.15661999254197
13.6,14.7912656116452,24.7427016677918,-14.3338216614458,2.05700049648678,2.16116265555228,-0.128547028603144,-0.0162736623054251,-0.0510116503433311,1.15643418267561
13.61,14.8118356166101,24.7643132943473,-14.3351071317318,2.05713309761286,2.16137275471468,-0.128118643507769,-0.0162673061463054,-0.0510166836086224,1.15642718363915
13.62,14.8322369247502,24.7859194805092,-14.3365014176476,2.05721094238118,2.16144524782724,-0.127672208005761,-0.016256163715083,-0.0510195572734069,1.15632179152482
13.63,14.852809034174,24.8075339329875,-14.3377781397277,2.05739154813041,2.16169887454025,-0.127104105011067,-0.0162621277568902,-0.0510035868857056,1.15633730499014
13.64,14.8744927178386,24.829538327867,-14.3383377084199,2.05783863323232,2.16194489335751,-0.12662664250122,-0.0162648009730665,-0.0509906554037076,1.15633249621335
13.65,14.8950711041709,24.8511577768006,-14.3396039748449,2.05810511152609,2.16228348570354,-0.126130252307193,-0.0162584267728509,-0.0509970006966051,1.15632572716308
13.66,14.9214058211141,24.8747812461255,-14.3372115128202,2.06065216002179,2.1634588749327,-0.125371322412585,-0.0162927060194188,-0.0510266558993028,1.15628581480149
13.67,14.9420123427143,24.8964158348749,-14.3384652260443,2.06082545315223,2.16370418167644,-0.125070405506554,-0.016288309623028,-0.0510168630317835,1.15628182190793
13.68,14.9660826223357,24.9193534866929,-14.3375431261605,2.06224630642317,2.16453998378242,-0.124473867828981,-0.0162933550534659,-0.0510325906537578,1.15606389274683
13.69,14.9867050854,24.9409988865307,-14.3387878648387,2.06243935262018,2.16487126592176,-0.124165141666263,-0.0163022225998397,-0.051050739570494,1.15606248342332
13.7,14.931753938696,24.9393257529829,-14.3394102037488,2.0416928763524,2.15841756313976,-0.123926697848052,-0.0160886568714467,-0.0508968959165859,1.15613791808077
13.71,14.9521708674595,24.9609099286143,-14.3406494707273,2.04192642381351,2.1587771034839,-0.123424323402205,-0.0160856398612266,-0.0509107970162805,1.15613728308548
13.72,14.9718514323257,24.9823953734528,-14.3423733692365,2.04164335012274,2.15918359851084,-0.123013066498559,-0.0160568846953696,-0.0509073016180111,1.15584612614881
13.73,14.9922678658269,25.0039872094379,-14.3436034999015,2.04172108437225,2.15927908040785,-0.122678064096349,-0.0160663069653204,-0.0508991505697588,1.15584882032855
13.74,15.0125075565307,25.0255935474811,-14.3449478605027,2.04193992908305,2.15953698561649,-0.122360676706225,-0.01607565739917,-0.0508997548434942,1.15571608087488
13.75,15.0329269558215,25.0471889173372,-14.3461714672698,2.0421248565956,2.15984714384634,-0.121987018375263,-0.0160934394230205,-0.0508927094968831,1.15572464270021
13.76,15.0577922721731,25.0703223362382,-14.3445318497399,2.04406774495458,2.16058763954331,-0.121245837662379,-0.0161054523432207,-0.0509180156198247,1.15573172748874
13.77,15.0782329496226,25.0919282126336,-14.3457443081165,2.04421862522142,2.16100369912681,-0.120883441095529,-0.0123452633204924,-0.0491510387060559,1.15564740826837
