t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.91,16.8705630177773,17.3139535870001,-11.3359477609228,2.28822968049943,2.16109934161159,-0.167078327536613,-0.0100272501585149,-0.0566049527774567,0.928425475885436
10.92,16.8935687281608,17.3354924913438,-11.3375651169841,2.28895811725707,2.16141567988951,-0.167101214108882,-0.0100362216036252,-0.0566075853207578,0.928295745281598
10.93,16.9164583093334,17.3571066481427,-11.3392361291251,2.2895761077511,2.16165420945086,-0.16691279097418,-0.0100441666876027,-0.0566168985386679,0.928286427816938
10.94,16.9403683249811,17.3803070445714,-11.3390715020367,2.2908983747072,2.16277879604071,-0.166425093440303,-0.0100493983382514,-0.0566415179355089,0.928365010215113
10.95,16.9632773087282,17.4019348325318,-11.3407357529711,2.29167128902528,2.16309762712602,-0.166213213169176,-0.0100542657608133,-0.0566512016669973,0.928349809957348
10.96,16.9845330715796,17.4210416606708,-11.3453183986954,2.29128856488655,2.16212509306281,-0.166547108452361,-0.0100485440577161,-0.0566288571046351,0.928250587510426
10.97,17.0074459572285,17.4426629116014,-11.34698386978,2.29192629806496,2.1622970419452,-0.166539237496053,-0.0100662733389156,-0.0566241712594978,0.928269699917474
10.98,17.027865466278,17.460794225728,-11.3527979130562,2.29119568078854,2.16082686848717,-0.167001744420185,-0.0100482552648314,-0.0565655691307612,0.928266738165586
10.99,17.0507774230859,17.4824024944128,-11.3544679305004,2.29177802510582,2.16108754287266,-0.166882265429723,-0.010026661389897,-0.0565624106057078,0.928263740019374
11,17.2029275395721,17.4307841915202,-11.3541541067634,2.33741977098492,2.13618501322925,-0.166345551074009,-0.0107757647548599,-0.0566750764768396,0.928179151346184
11.01,17.226301737282,17.4521460416525,-11.3558175622741,2.33808749104602,2.13635648447137,-0.166181975596922,-0.0107785698634724,-0.0566661802450079,0.928176910044972
11.02,17.2484895775676,17.4719149454161,-11.3595135720224,2.33816858519004,2.13579134773029,-0.166247940431364,-0.0107522421690412,-0.0566388596151842,0.928204627686956
11.03,17.2718712634195,17.4932728588934,-11.3611760514268,2.33877852938233,2.13610235433919,-0.166214084245733,-0.0107446881417129,-0.0566452227597583,0.928201854865251
11.04,17.2963339541175,17.516060393254,-11.3610350748711,2.34002175561888,2.13735577308119,-0.165844509707563,-0.0107352590754273,-0.0566591621874009,0.928161830097693
11.05,17.3197341716737,17.5374339509848,-11.3626935199682,2.34071017193186,2.13761751670298,-0.165632129670274,-0.0107312952155582,-0.0566498982111517,0.928154162693617
11.06,17.3458173631617,17.5623187648706,-11.3599442376672,2.34278115936333,2.13978538175666,-0.164763795013964,-0.0107224156361601,-0.0566740939466529,0.928055391458893
11.07,17.3692451747553,17.5837166186881,-11.3615918756173,2.34355522935922,2.1400892919693,-0.164649577938418,-0.0107273892755161,-0.0566651168844124,0.928043202975757
11.08,17.3924861611191,17.6048359918086,-11.3635711194461,2.34423994166354,2.14022338722525,-0.164469178488701,-0.0107382606062397,-0.0566685031473711,0.928034728014873
11.09,17.4159285605357,17.6262382256808,-11.365215811231,2.34480961125641,2.14041135850285,-0.164370374491716,-0.0107301335221252,-0.0566692500983776,0.928035981058409
11.1,17.2711344571048,17.5517879220314,-11.3654103820266,2.28840165848882,2.1086287583357,-0.164270363804042,-0.0103300438064736,-0.0558078712928988,0.928068679338059
11.11,17.2940184736897,17.5728742096147,-11.3670530856647,2.28908804811028,2.108868627833,-0.164326043194533,-0.010340738139552,-0.0558138732629799,0.928056334673565
11.12,17.3175557289891,17.5952392470986,-11.367314234022,2.29017995093569,2.10979811197635,-0.16403726139458,-0.0103634582082337,-0.0558333393798884,0.928264462519647
11.13,17.3404575284985,17.6163372282184,-11.368954606636,2.29060851022795,2.11007894173273,-0.163805663762306,-0.0103523752419169,-0.0558324267387242,0.928264856557675
11.14,17.3645739995555,17.6390472673157,-11.3685368410246,2.29180669021506,2.11117380941421,-0.16325894888403,-0.0103510778150004,-0.0558320743966223,0.92824272286482
11.15,17.3874920664577,17.6601590054098,-11.3701694305135,2.29251771446402,2.11149653885445,-0.163243374166281,-0.010349348559515,-0.0558478980679847,0.928249574528868
11.16,17.4089777202679,17.6795197167241,-11.3741161081671,2.29230220968271,2.11079947999481,-0.163351661206366,-0.0103491201948934,-0.0558271614269315,0.928381201712935
11.17,17.4319007423647,17.7006277115241,-11.3757496247792,2.29286348761754,2.11102848288733,-0.163219369285106,-0.0103714568727774,-0.0558271799850604,0.928399262490294
11.18,17.4551317440271,17.7223245510342,-11.376767066097,2.29374369396624,2.11151660897443,-0.162989931573004,-0.0103720240277659,-0.0558545407654607,0.928488210726876
11.19,17.4780691809668,17.7434397171239,-11.3783969654128,2.29443867342187,2.11170278788827,-0.162902253751441,-0.0103771115395598,-0.0558454436866853,0.928478248557942
11.2,17.3107571141468,17.6274129286263,-11.3785833395368,2.23087636474225,2.06619839693656,-0.162950654829115,-0.0100361442249156,-0.0547836152879149,0.92852417527721
11.21,17.3330658777942,17.6480749125956,-11.3802128460851,2.23142081414737,2.06636558747788,-0.162899156868828,-0.0100392709945724,-0.0548046676828931,0.928525435677689
11.22,17.3541052018667,17.6669499797684,-11.3841196236636,2.23096449934464,2.06555016729427,-0.16313279766316,-0.010045075010174,-0.0547937896058659,0.928505806073033
11.23,17.3764148468602,17.6876054814413,-11.3857509516402,2.23149893980892,2.06573019912245,-0.163011390666359,-0.0100475802986931,-0.0547958016692612,0.928512046980565
11.24,17.3971269088239,17.706000220356,-11.3902174480261,2.23114877678035,2.0648004420149,-0.163544180994094,-0.0100367893943894,-0.054782222092552,0.928459323091036
11.25,17.4194383965917,17.7266482247761,-11.391852889836,2.23150909168055,2.06508977518485,-0.163431577956193,-0.0100358669392515,-0.0547805711611755,0.92845185372606
11.26,17.4404610627984,17.7455465847195,-11.3957009283507,2.23117547953778,2.06442277245318,-0.163705022676214,-0.0100510764463468,-0.0547538873109872,0.928474883823458
11.27,17.4627728175938,17.7661908124441,-11.3973379785775,2.23159531800437,2.06468626551493,-0.163684070252413,-0.010054927318301,-0.0547541246393537,0.928480856144829
11.28,17.4837236991359,17.7850209263796,-11.4012629955314,2.23122972077681,2.06403382201283,-0.163760609425256,-0.0100588166880508,-0.0547440784594282,0.928502095754928
11.29,17.5060359963437,17.8056612645998,-11.4029006016257,2.23170498322846,2.06426080306958,-0.163710271510188,-0.0100682961077727,-0.0547470413791671,0.928490042813247
11.3,17.3702853161172,17.8919939694126,-11.4032460163888,2.17892032508355,2.08702393149678,-0.163497481478346,-0.00927091514445664,-0.0545507470552044,0.928507515346145
11.31,17.3920745193681,17.9128642087276,-11.4048809912036,2.17934316017486,2.08722773796068,-0.163357775450363,-0.00927986772722767,-0.0545398667773018,0.928500084899069
11.32,17.4152117306965,17.935570594563,-11.4041211208175,2.18043771629659,2.08840133551604,-0.162958191747444,-0.0092718000261785,-0.0545669799097233,0.928501116478014
11.33,17.4370161078595,17.9564546079181,-11.405750702735,2.18101835547575,2.08860244594622,-0.162829708603157,-0.00928378391872472,-0.0545700544364731,0.928487941493597
11.34,17.4578046010508,17.9760395749572,-11.4091176302988,2.18075111252122,2.08808282191283,-0.162833707729691,-0.00928851896629736,-0.054556335762229,0.92855166992342
11.35,17.479612112176,17.9969204031763,-11.4107459673761,2.18138847099239,2.08830191134437,-0.162760722237146,-0.00930141424695496,-0.0545490585280049,0.928534540398002
11.36,17.499501162238,18.0153024167861,-11.4156393210504,2.18082908270769,2.08717223150414,-0.163022067861838,-0.00929468901644215,-0.0545253401783686,0.928575099713564
11.37,17.5213094530651,18.0361741391011,-11.417269541729,2.18120386213728,2.08740174733805,-0.162887285340426,-0.00929937253949502,-0.0545178227824451,0.928572867505357
11.38,17.5420741914287,18.0558428757827,-11.4205590850489,2.18125161128521,2.08695353091929,-0.162953731706196,-0.00929657991095225,-0.0544864060598878,0.928685524333401
11.39,17.5638867075415,18.0767124110919,-11.4221886223659,2.18169013323227,2.08730241729423,-0.162698496105892,-0.00929328572364837,-0.0544996313985138,0.928678705230278
11.4,17.6330047962981,17.9596010472439,-11.4262289243354,2.19802935781275,2.04122355490198,-0.16304214260691,-0.00988929899671539,-0.054107227491359,0.928742983352828
11.41,17.6549850898762,17.9800132827929,-11.4278593457614,2.19840784423487,2.04138069192356,-0.162764337915031,-0.00987701102853711,-0.054120705727663,0.92875224746896
11.42,17.676153753567,17.9990943734037,-11.4310927322191,2.19820162094946,2.04078108915422,-0.162598435334249,-0.00988266717284878,-0.0541024241914177,0.928576535316769
11.43,17.6981357697765,18.0195021842952,-11.4327187165724,2.19861851364736,2.04100617608159,-0.162561007721802,-0.00988923100494267,-0.0540911171184066,0.928549706937058
11.44,17.7179211339818,18.0371246664193,-11.4381219116054,2.19792031546071,2.03989205729174,-0.162994239248331,-0.00989612312975529,-0.0540610408185759,0.928643239142085
11.45,17.7399003371364,18.0575235869922,-11.4397518539979,2.19841595103525,2.04011616828098,-0.162878983645258,-0.00990637281302481,-0.0540552125832622,0.928645711408986
11.46,17.7639680423755,18.0806371909809,-11.4378034594184,2.19994893285406,2.04161997845101,-0.162291729826695,-0.00991088029324543,-0.0540929075727029,0.928598185846775
11.47,17.7859675317041,18.1010533907654,-11.4394263767167,2.20052121982474,2.04176602378976,-0.162071638105934,-0.00991703791630946,-0.0540998761435841,0.928615885338753
11.48,17.8087598505942,18.122650355759,-11.439619799616,2.20142952571023,2.04257757875091,-0.161740888370538,-0.00992662455428462,-0.054116284784523,0.928710802936986
11.49,17.8307741458513,18.1430761315465,-11.4412372084997,2.20190154903879,2.04261938128798,-0.161588533790828,-0.00991402964757661,-0.0541123600998653,0.928715391310994
11.5,17.8688514461405,18.3590867992505,-11.4397418938745,2.20770139221911,2.10750151549667,-0.160705319374042,-0.00940591185552212,-0.0548761395627683,0.92877789352077
11.51,17.8909284600627,18.3801618144055,-11.4413489470683,2.20817159979046,2.10767833137835,-0.160630555278771,-0.00940892825698484,-0.0548804989639331,0.928775024530556
11.52,17.9123219797628,18.4003526850979,-11.4441731735892,2.20834513179342,2.10732312243321,-0.160832337367968,-0.00941650762557403,-0.0548581855911467,0.92877619538154
11.53,17.9344054310807,18.4214259163223,-11.4457814969629,2.20859564673521,2.10770028243484,-0.160639393037768,-0.00942017746668345,-0.0548776676313839,0.928780536103979
11.54,17.9530724340571,18.4379598129092,-11.4534509857446,2.20728285739834,2.10545456190386,-0.161115319299624,-0.00943014360979563,-0.0548337631926214,0.928753163514805
11.55,17.9751452626311,18.4590143585282,-11.4550621389376,2.20769770142282,2.10567516732737,-0.160946142502345,-0.00942901892316275,-0.0548277413902998,0.928753600412055
11.56,17.9966723650546,18.4793168447813,-11.4576489084159,2.20787657652048,2.10563894717825,-0.16095277631873,-0.00942035126675878,-0.0548246651426419,0.928716658279283
11.57,18.0187511308198,18.5003732342531,-11.4592584361791,2.20840403377032,2.10593499242867,-0.16062808006868,-0.00944610932550831,-0.0548422974400535,0.928719735316366
11.58,18.0421495135084,18.5230851434862,-11.4586461269323,2.20944253579659,2.10678245133988,-0.160186441735376,-0.00944181134769811,-0.0548627304381026,0.928666135868264
11.59,18.0642439388664,18.5441529679996,-11.4602479913496,2.21001138964547,2.10689403725587,-0.160008618433548,-0.00945431421682157,-0.0548797643401684,0.928649199597197
11.6,18.0624730941294,18.6590391441311,-11.4620910989549,2.2023786750378,2.13782539825952,-0.159776781427347,-0.00909919680805912,-0.0551606357669002,0.92868973756198
11.61,18.0844968808798,18.6804173981137,-11.4636888667692,2.20293305193422,2.13802414101749,-0.159628902241095,-0.00911131648996526,-0.0551610808676344,0.928693758678321
11.62,18.1080564523202,18.703788527629,-11.4625355631216,2.20404516015918,2.13921360929957,-0.15914491653874,-0.00909202149033443,-0.0551872429591457,0.928691221581948
11.63,18.1300969039218,18.725180663722,-11.464127012287,2.20439403547061,2.1394053015757,-0.158942577934019,-0.00907681924939751,-0.0551745072523679,0.928695044100121
11.64,18.1497685012887,18.7434551983684,-11.469946530964,2.20369152958894,2.13820424524336,-0.159326810665912,-0.00908267001361735,-0.0551492697486961,0.928695499573963
11.65,18.1718054165846,18.7648372408209,-11.4715397990707,2.20434078055927,2.13852339818729,-0.159259652946088,-0.00907191464684027,-0.0551627698954495,0.928706295291704
11.66,18.1938059723255,18.7861709931291,-11.4732050185119,2.20476999653103,2.13872299595389,-0.159114880092631,-0.00907434356511816,-0.0551681346780778,0.928725391918941
11.67,18.2158536722908,18.8075582230887,-11.4747961673129,2.20535858542669,2.13890323949085,-0.1586790622406,-0.00907450260985472,-0.0551687659875145,0.928726486118422
11.68,18.2362318503414,18.826692634284,-11.4793273210598,2.20499252246808,2.1380666921197,-0.158851744302929,-0.00907265679388517,-0.0551486903638215,0.928652533653799
11.69,18.258281775566,18.8480733012052,-11.4809158385029,2.20544331005747,2.13836066447607,-0.158717451697843,-0.0090842769011428,-0.0551372809279252,0.928646154950153
11.7,18.2200539896776,18.8331878401176,-11.4769492270098,2.18676780556776,2.12756700018051,-0.157927325415345,-0.00894832496795544,-0.054861691713455,0.928587992088792
11.71,18.2419216677333,18.8544635101194,-11.4785285002639,2.18703133053909,2.12788492193294,-0.157763437237859,-0.00894429814776644,-0.0548654302380847,0.928581799270727
11.72,18.2647736497979,18.8768477781214,-11.4784268355774,2.18791564742399,2.12869007740034,-0.157499397249903,-0.00893885290944838,-0.0548822567831634,0.928416283195014
11.73,18.2866528062721,18.8981346788954,-11.4800018295499,2.18828971981343,2.12887284143556,-0.157408759227968,-0.00894878064778051,-0.0548839248858086,0.928426554410308
11.74,18.308236629422,18.9189607205111,-11.4821549676483,2.18847059921349,2.12883895039148,-0.15733799988535,-0.00895003200216367,-0.0548893345805561,0.928365232617307
11.75,18.3301213354142,18.940249110015,-11.4837283476471,2.18865636876235,2.12906566186105,-0.15724870836131,-0.00895448492127014,-0.0548983312688229,0.928367370329979
11.76,18.3524122533389,18.9622036846033,-11.4845060991287,2.18924456563806,2.12954581703475,-0.156840876768615,-0.00896233519658258,-0.0549108118197007,0.928490569568386
11.77,18.3743046989953,18.9834991427737,-11.4860745078964,2.18976895859648,2.12971329212995,-0.156927016821493,-0.00895418516503411,-0.0549127645660279,0.928485340025831
11.78,18.3970741653779,19.0058812832757,-11.4861464259225,2.19060753472779,2.1304675618881,-0.156489150081241,-0.00894043164573976,-0.0549238201678751,0.928454722820457
11.79,18.4189802407251,19.0271859588946,-11.4877113174233,2.19109038849329,2.1308423183153,-0.156477694794472,-0.00894395612343901,-0.0549309917411552,0.928439294968031
11.8,18.4234558818276,19.1402233973116,-11.4865022041633,2.18599827439839,2.16092360943589,-0.155953478029329,-0.00863118908775623,-0.0552140693451774,0.928500548214547
11.81,18.4453158645716,19.1618326334059,-11.4880617389436,2.18646149622648,2.16124314712889,-0.155737724904764,-0.00861914785901064,-0.0552121936124034,0.928514799219331
11.82,18.4672894050416,19.18348624987,-11.4894775004638,2.18691192997432,2.1615366901984,-0.155481403289924,-0.00862176816809064,-0.0552316278360954,0.928415584862761
11.83,18.4891585243414,19.205101616772,-11.4910323144967,2.18758638424299,2.16177054432893,-0.155194470662224,-0.00862600441311603,-0.0552465673996548,0.928425383019859
11.84,18.5119475313696,19.2278851066089,-11.4909440904557,2.1884722324376,2.16262149262031,-0.154852843967241,-0.00862081587857319,-0.0552516298600629,0.928411797665887
11.85,18.533832253694,19.2495113215351,-11.4924926188954,2.18905668407548,2.16284470884083,-0.15474561151824,-0.00862075418957223,-0.0552626887183424,0.928395520718838
11.86,18.5524075111393,19.2669565036149,-11.4998954632658,2.18783420876334,2.16101943782715,-0.155405566089424,-0.00860802951577214,-0.0552164386514143,0.928441968312987
11.87,18.5742858532269,19.2885666979932,-11.5014495189267,2.18816308310447,2.16125344903263,-0.155246136416856,-0.00860570906314887,-0.055225739388018,0.92843152986011
11.88,18.5973048001171,19.3115230946068,-11.5010666602732,2.18903857312148,2.16214012633545,-0.154599720165079,-0.00860564135403827,-0.0552553771731971,0.928338138088507
11.89,18.6191951858483,19.3331444958701,-11.5026126574748,2.18955699711885,2.1624220833419,-0.154534472143047,-0.00858749114592297,-0.0552674396980496,0.928335561585406
11.9,18.5606096260287,19.3677420844646,-11.5060241340383,2.16387706701027,2.16682984813244,-0.154773532471639,-0.00827473162170681,-0.0550928440661933,0.928384543790467
11.91,18.5822483966988,19.3894103829459,-11.507571869363,2.16407708208347,2.16728760925256,-0.154769945809477,-0.00826529661240287,-0.0550889778854847,0.928388455685341
11.92,18.6017379823501,19.4082790627837,-11.5131004940545,2.16346054392607,2.16603162302748,-0.15531369710134,-0.00826266952733921,-0.0550601670060574,0.928310781211699
11.93,18.6233725877894,19.429939379014,-11.5146536310255,2.16390018103089,2.16657147288633,-0.155152902178648,-0.00825416743474896,-0.0550634662776056,0.928316862057105
11.94,18.6476009462909,19.4549434778121,-11.5114919887229,2.16549726710265,2.16848782351401,-0.15427392517204,-0.00825861525418467,-0.0550808547632901,0.928362898722469
11.95,18.669255918962,19.4766283560472,-11.5130347279746,2.16571897637788,2.16871228064641,-0.154080340217749,-0.00825658317516879,-0.0550903670873766,0.928369160298555
11.96,18.6903727444325,19.497538652428,-11.5155899983325,2.1657993509724,2.16871298044236,-0.154001528713248,-0.00823734555122432,-0.0550683168693567,0.928281898679217
11.97,18.7120307379422,19.5192257822324,-11.5171300136196,2.16606706934983,2.16892403646327,-0.153880546669544,-0.00823123586528628,-0.0551006955946168,0.928282729296974
11.98,18.7342863333597,19.5416507885745,-11.5176282962182,2.16682973581005,2.16961640935642,-0.153452601883254,-0.0082266090221051,-0.055108777385596,0.928279962483476
11.99,18.7559546307178,19.5633469526681,-11.5191628222371,2.16715711513522,2.1699267820543,-0.15343164769975,-0.00826216965295679,-0.055108341585533,0.928286388701889
12,18.7229467017994,19.6396538265906,-11.5214847248706,2.1498590422408,2.18757883529956,-0.153425362225106,-0.00792560480964919,-0.0551467258480999,0.928311725321866
12.01,18.7444452922218,19.6615296149436,-11.5230189784929,2.14991172048746,2.18787777451993,-0.153354523024082,-0.00793150286409085,-0.0551601986603387,0.928334544256517
12.02,18.7660984331075,19.6836073972147,-11.5242659585728,2.15025520936128,2.18823092985825,-0.153050004659262,-0.00793984050475761,-0.0551625566167789,0.928339009435049
12.03,18.7876009852011,19.7054897065133,-11.5257964586194,2.15068162823109,2.18858623631873,-0.152836120109542,-0.00793063567951807,-0.0551568591241505,0.928347951036846
12.04,18.8108290862586,19.7293747293334,-11.5242781160822,2.15165518771347,2.18999628537433,-0.152334755894556,-0.00792123562677188,-0.0551832501413302,0.928168197043334
12.05,18.8323456381357,19.7512746921871,-11.5258014636411,2.1519519187489,2.19040098440742,-0.152361300697938,-0.00790016056258692,-0.0551909570322919,0.928157941482558
12.06,18.8527778724067,19.771873652016,-11.5292485420106,2.15163938503629,2.19010448923748,-0.152463594347884,-0.00790939109616612,-0.0551859464049509,0.928216635352272
12.07,18.874294266257,19.7937746969084,-11.5307731779541,2.15190103867909,2.190451198139,-0.152456607917077,-0.00790348983920407,-0.0552016684773994,0.928230219233302
12.08,18.8947890834671,19.8143806407688,-11.5341223642819,2.15180556681932,2.19018455828115,-0.15259920068748,-0.00790512350952483,-0.0551912480752777,0.928208992833618
12.09,18.9163071391353,19.8362824863516,-11.5356483562887,2.15203912213311,2.19051747102651,-0.152333791420274,-0.00790081043607045,-0.0552002870245019,0.928207331627031
12.1,18.9616515786642,19.9626942930454,-11.5345011799666,2.15999150434129,2.22398081054859,-0.151862630672706,-0.00771539347865005,-0.0556294515166131,0.928151622224375
12.11,18.9832514937076,19.9849341011509,-11.5360198062733,2.16033313564147,2.22431391906138,-0.151902037639806,-0.0077053271100812,-0.0556360593359002,0.928155728931555
12.12,19.0014680810693,20.0029576798857,-11.5438142994822,2.15913382013678,2.22255698165617,-0.152321823303394,-0.00772079705160381,-0.0556021579347044,0.928179109503706
12.13,19.0230594192707,20.0251832497023,-11.5453375177153,2.15954185643779,2.22300768397689,-0.152089414322048,-0.00770736795258885,-0.0556030658994965,0.928168428230847
12.14,19.0469552658013,20.0502810343453,-11.5426464197231,2.16095719207939,2.22472223015891,-0.151243018185965,-0.00771572290245322,-0.0556324452974565,0.928169085859995
12.15,19.0685648377221,20.0725282566469,-11.544158849905,2.16131590873783,2.22497239969408,-0.151002307297216,-0.0077104811240498,-0.0556328200343314,0.928167223617489
12.16,19.0891170978233,20.0934801322037,-11.5475763852127,2.16100835486821,2.22469452367953,-0.151059662071694,-0.00770177388645138,-0.0556280917753495,0.928188680761798
12.17,19.1107271813719,20.1157270774405,-11.5490869818334,2.16133851044385,2.22501387295952,-0.150991471285932,-0.00770129856333662,-0.0556468240146643,0.928173126912044
12.18,19.1305735294211,20.1358421691868,-11.5537242292977,2.1607253013803,2.22450968773928,-0.151327909040618,-0.00770850881885123,-0.0556254001002384,0.928229582641637
12.19,19.1521807824349,20.1580872660642,-11.5552375083881,2.16103237445194,2.22482254126393,-0.151185356721233,-0.00771826538125941,-0.0556122035395853,0.928234861977851
12.2,19.1640260288785,20.0383503091542,-11.5530217218007,2.1586968214103,2.18124636213932,-0.150734994256894,-0.00804057547656877,-0.0551064862459663,0.928263672571233
12.21,19.1856129970926,20.0601627727756,-11.5545290717433,2.15896476342918,2.18140370692373,-0.150452730863513,-0.00804575545877803,-0.0551353098969344,0.92826428739361
12.22,19.2088817907791,20.084143531282,-11.5528602150061,2.16029920744506,2.18273879918968,-0.149858066018127,-0.00805320601933553,-0.0551495341505725,0.928377986611547
12.23,19.2304847828535,20.1059709192739,-11.5543587956663,2.16060594816833,2.18310891850501,-0.149668804514487,-0.00805845887611297,-0.0551434770555886,0.928375015924872
12.24,19.2517617199244,20.127452469429,-11.5564357586337,2.16086465111222,2.18318535948048,-0.149498551270922,-0.00806305093963963,-0.0551413884960561,0.928448948338373
12.25,19.2733703664356,20.1492843230239,-11.5579307441464,2.16121640501543,2.18332693752841,-0.149184407338079,-0.00808108938039756,-0.0551539607708234,0.928455068905514
12.26,19.2950546954808,20.1712435870356,-11.5592750490853,2.16162466886033,2.18365078937805,-0.148855984409478,-0.00808105841785418,-0.055154023110307,0.928494557132738
12.27,19.3166709421694,20.1930800949294,-11.5607636089294,2.16193551211947,2.18380470976633,-0.148629838722757,-0.00809556412022394,-0.0551373484800428,0.928482359523565
12.28,19.3372641290434,20.2137020874331,-11.5640727279853,2.16180566743917,2.18352985123827,-0.148628153679056,-0.00809838079062111,-0.0551079584091311,0.928525764693276
12.29,19.3588821857178,20.2355373859454,-11.5655590095221,2.16211825398884,2.18383879368845,-0.148562903029725,-0.00809543627046649,-0.0551127266532375,0.928527142751821
12.3,19.3092705327135,20.2704606731945,-11.5643473584418,2.1405784454668,2.18860315694774,-0.14813240368922,-0.00782888996351515,-0.0549791915893999,0.928519401780637
12.31,19.3306763171682,20.292346704764,-11.5658286824787,2.14081675979552,2.18882295214139,-0.148030210872896,-0.00782962934717058,-0.0549675602845075,0.92851739971498
12.32,19.3525921085335,20.3148334177367,-11.5663672380201,2.14132529955111,2.18918404166586,-0.147663108574456,-0.00781892660064866,-0.054968218430608,0.92850927739803
12.33,19.374005361529,20.3367252581534,-11.5678438691058,2.14155757166912,2.18955425718951,-0.147413089270883,-0.00780431868800244,-0.0549774938356476,0.928506147602126
12.34,19.3950760364618,20.3581653340911,-11.5699713958113,2.14172932973953,2.18944823516647,-0.14713611057062,-0.00780629809889267,-0.0549678446376591,0.928477512521985
12.35,19.4164933297592,20.3800598164428,-11.571442756917,2.14213124601649,2.18979361320703,-0.146987507620716,-0.0078147930480782,-0.0549677349105646,0.928478734930699
12.36,19.438568319725,20.4028064369933,-11.5716956005414,2.14281415947694,2.19050726036175,-0.146707278968386,-0.00781166285695614,-0.0549800681336317,0.928552387700325
12.37,19.4599964613198,20.4247115095969,-11.5731626733311,2.14309992977819,2.19079960887355,-0.146521208103336,-0.00780373400351508,-0.0549695806447131,0.928546307274654
12.38,19.4816516220183,20.4469711809899,-11.574190678793,2.1436107921382,2.1912878929988,-0.146108985118011,-0.00779708531706459,-0.054962445847869,0.928663040986856
12.39,19.5030877299397,20.4688840599199,-11.5756517686442,2.14386328213002,2.19167838179919,-0.146009631483878,-0.00779834258856602,-0.0549689612122947,0.928646830024146
12.4,19.5800389413212,20.4566116608186,-11.5817273888277,2.16092275925182,2.18101520926712,-0.146484141355193,-0.00808913680253278,-0.0549845946049585,0.928653854081217
12.41,19.6016481689137,20.4784218129113,-11.5831922302412,2.16135834070503,2.18119362899709,-0.146318123921712,-0.0080592989445966,-0.0549863256133524,0.928641208247729
12.42,19.6248291706247,20.5020761359589,-11.5817226095105,2.16241151500526,2.18247099706138,-0.145933630803498,-0.00805700921586575,-0.0550027383768716,0.92854769360292
12.43,19.6464532857747,20.5239008459295,-11.5831819458185,2.16262105640752,2.18263555658641,-0.145835833597618,-0.00805119000536885,-0.055009249580385,0.92855738778905
12.44,19.6680543813864,20.5457319968224,-11.5846730876708,2.16304380759762,2.18295841478884,-0.14562938846438,-0.00805631271817665,-0.0549923762315211,0.928614707020116
12.45,19.6896848194624,20.5675615809703,-11.5861293815554,2.16350002361208,2.18305831198407,-0.145337426390522,-0.00804605616153031,-0.0549903707699608,0.92861656252199
12.46,19.7115557904518,20.5896692807079,-11.5871516074165,2.1639416848323,2.18339615977098,-0.144757677650508,-0.00804575875949091,-0.0549952309824143,0.928604935737888
12.47,19.7331952073001,20.6115032423056,-11.588599184193,2.16421696620319,2.18380268793458,-0.144702685864465,-0.00802773931246922,-0.0549920394206258,0.92860797956871
12.48,19.757250182034,20.6362870643917,-11.5856472751536,2.16556672038113,2.18551396610788,-0.143779115886481,-0.00802079064818817,-0.0550346498347755,0.928666338201698
12.49,19.7789058492378,20.6581422040528,-11.5870850663125,2.16593598242243,2.18577721843838,-0.143660520605163,-0.00802125890791921,-0.0550372625462245,0.928665807594195
12.5,19.7567631458459,20.6061254779697,-11.5883846068222,2.15309699663693,2.16354496772507,-0.143615100352452,-0.00806206021904859,-0.0546936191923717,0.928700702584543
12.51,19.7782941158123,20.627760927647,-11.5898207578257,2.153294001714,2.16382501593432,-0.143280246038823,-0.00807015874937106,-0.0546949668928323,0.928687474641537
12.52,19.7985264235838,20.6478714794861,-11.5937090269293,2.15294699579604,2.16337065091161,-0.14339762660068,-0.00806302294385145,-0.0546948203627945,0.928735843733004
12.53,19.8200558935418,20.6695051859952,-11.5951430031953,2.15315379672565,2.16360768537052,-0.14311986069728,-0.00806088234315219,-0.0546993473508703,0.928721921582296
12.54,19.8422910976153,20.6920464329856,-11.5952341432863,2.15374556459957,2.16430909598803,-0.14291450841004,-0.00806297375884556,-0.054718146868906,0.928803273018765
12.55,19.8638285532613,20.7136895239455,-11.5966632883704,2.15410198147064,2.16457303041476,-0.142731689227189,-0.00806234044899728,-0.0547115860911038,0.928804189187413
12.56,19.8862901971824,20.7364085656675,-11.5963954302084,2.15488077291789,2.16543926958297,-0.142374864139974,-0.00806897491751663,-0.0547309703711583,0.928765418367146
12.57,19.9078390049116,20.7580629583633,-11.5978191788498,2.15526589313702,2.16553399213351,-0.141964565723343,-0.00805459075517533,-0.0547539391617139,0.928767765802694
12.58,19.927756398152,20.777717709518,-11.6022443896676,2.15470539043696,2.16492749105106,-0.142123405661708,-0.00804876440821285,-0.0547379678534261,0.928679349935204
12.59,19.9493034520564,20.7993669844285,-11.6036656237242,2.15514783586176,2.16521071997886,-0.141784747914493,-0.00806096851020506,-0.0547437567164278,0.928666753036368
12.6,19.918694389401,20.7956786271723,-11.6067269442119,2.1394173781554,2.15766019334752,-0.141985370024257,-0.00795184872793459,-0.0545271898389777,0.928695269966256
12.61,19.9400885631825,20.8172552291058,-11.6081467979122,2.13974872907867,2.15793548308309,-0.141833336041968,-0.00796128733562178,-0.0545409471477725,0.928710285258446
