t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.62,27.1020969141193,32.6645045983044,-12.5130874069952,1.85118740268194,1.91566914835217,-0.0424812654386931,0.0172987825310602,-0.0249516593667476,0.633561087648917
18.63,27.1206087881461,32.6836612897879,-12.5135122196496,1.84868884227178,1.91468619360308,-0.0422628534089612,0.0172919259587658,-0.0249400746616074,0.633569107028251
18.64,27.1418727539151,32.7035658234027,-12.512463732079,1.84702055590838,1.91404750708892,-0.0418608493496527,0.0173014192663512,-0.0249378151416133,0.633565599008394
18.65,27.1603429594742,32.7227062984736,-12.5128823405725,1.8443054951781,1.91305996731045,-0.0417384604024277,0.0173117898406146,-0.0249257678036104,0.633564536316596
18.66,27.1897022978776,32.7446458928019,-12.50762261992,1.8453352278486,1.91294796596589,-0.0408569734073768,0.017303611760108,-0.0249732549655839,0.63349605625257
18.67,27.2081556501561,32.7637753724616,-12.5080311896541,1.84265570540834,1.91207449693336,-0.0406752785756514,0.0173169895362317,-0.0249579098592002,0.633481060632818
18.68,27.2234905930264,32.7819622753304,-12.5100904258064,1.83907078549327,1.91098593624248,-0.0406663931328429,0.0173166301734849,-0.0249417140651544,0.633415541989524
18.69,27.2418813008813,32.8010721346929,-12.5104970897378,1.83644589310466,1.91014972397232,-0.0405568336784156,0.0173241153233885,-0.0249403108869133,0.633417371266447
18.7,27.1403337278755,32.7565058828711,-12.506993137061,1.8101559723456,1.89625141504041,-0.0400837415674358,0.0173679832449009,-0.0246999742831162,0.633378570981459
18.71,27.1584352875989,32.7754683970215,-12.5073939744767,1.80739849896039,1.89520379877634,-0.0398587229262737,0.0173664790306091,-0.0246954540896046,0.633381284112346
18.72,27.1791029880444,32.7949597807477,-12.5064627254923,1.80557471259079,1.89465380932965,-0.0395799195657039,0.0173662805696427,-0.0247073761337398,0.633275893851256
18.73,27.1971587351703,32.813906318841,-12.5068585246879,1.80303667785515,1.8937349743612,-0.039349196606104,0.0173803067317536,-0.0247056139432407,0.633275227367877
18.74,27.211755210611,32.8319776654376,-12.5090639195736,1.79954695179408,1.89260322018086,-0.039251229851682,0.0173857837552509,-0.0246927074191822,0.63330661616146
18.75,27.2297506801289,32.8509036976394,-12.5094564318722,1.7969038001222,1.89165176933517,-0.0390578764338692,0.0173826738302312,-0.024688528691864,0.633307255661549
18.76,27.254783961391,32.8717988688908,-12.5060620542959,1.79658501692723,1.8913437873167,-0.0386782599018346,0.0173732260748825,-0.024717313782686,0.633376312929753
18.77,27.2727498115603,32.890712306764,-12.5064488368949,1.79405230634911,1.89044079398324,-0.0386156522282925,0.017380240158904,-0.0247171715683368,0.633367579075411
18.78,27.2950939898891,32.9108015951235,-12.5045106130115,1.79296514093703,1.88970483470336,-0.0381641971932338,0.0173773014907068,-0.0247100900269213,0.633394229217829
18.79,27.3130236412984,32.9296986434705,-12.5048922549834,1.79044709926053,1.88864292097983,-0.0379953531245738,0.0173636718024158,-0.0246931972208067,0.633414089279023
18.8,27.2960282126438,32.9731278613418,-12.5006440834643,1.78160391107631,1.8930142970209,-0.0373539487482029,0.0174442430035094,-0.0246863308288361,0.633409243914706
18.81,27.3138442517546,32.992058004312,-12.5010176229518,1.77913861877756,1.89221541652298,-0.0372449904532274,0.0174703631925348,-0.024688426801357,0.633411747833169
18.82,27.3396624357495,33.0129851761704,-12.4970832376477,1.77896629429383,1.89200748953082,-0.0367702408656038,0.0174642806047037,-0.0247100500272018,0.633338323311229
18.83,27.3574520986924,33.0319052510657,-12.4974509400564,1.77629755093732,1.89110584094318,-0.036736126482596,0.0174674952620766,-0.024699326642747,0.633338365838375
18.84,27.380390939918,33.0522862857547,-12.4949826216137,1.77536989998029,1.89058404353589,-0.0363186297332925,0.0174651556016702,-0.0247262855800941,0.633414515768511
18.85,27.3981446389178,33.0711921261901,-12.495345807911,1.77281369132272,1.88967473508478,-0.0360572715785862,0.0174635649540354,-0.0247113191734479,0.633395418728231
18.86,27.4099074060819,33.0886245802351,-12.4988551954435,1.7682406092397,1.88805046786438,-0.0365382543564121,0.0174631397561052,-0.0246724602714585,0.633465818810432
18.87,27.4275898121743,33.1075050849137,-12.4992205779871,1.76556264614399,1.88715605989358,-0.0364244206497888,0.0174699211634389,-0.024670680095173,0.633465483774821
18.88,27.4400128149822,33.1249532895887,-12.5023890907419,1.76118891408742,1.88565917724864,-0.0365182416045217,0.0174852851232202,-0.0246493466708146,0.633451258102546
18.89,27.4576247041231,33.1438098813612,-12.5027542731579,1.7587533784816,1.88482227025667,-0.0363759367276675,0.017492913199599,-0.0246406474378992,0.633468587730674
18.9,27.4059458538333,33.1378719941484,-12.502732013577,1.74231991872096,1.87890651034386,-0.0363075142279937,0.0175412680658003,-0.0245153944890885,0.633476422589787
18.91,27.4233690530205,33.1566610592519,-12.5030950887192,1.73973981627613,1.87805607464438,-0.0362674255933977,0.0175452552124083,-0.0244955171295628,0.633469586681107
18.92,27.444944745804,33.1764644303934,-12.501197127292,1.73862296798948,1.87760689430236,-0.0360156912253925,0.0175407243431308,-0.0245079610932736,0.63340766486061
18.93,27.4623309754839,33.1952404993364,-12.5015572842043,1.73604926285931,1.87661038304814,-0.035983217181126,0.0175479541601839,-0.0245187570848326,0.633397379521057
18.94,27.4829931358922,33.2147018216488,-12.5001929092674,1.73446312682231,1.87594609583706,-0.0357686826437769,0.0175572869837735,-0.0245103247875982,0.633266528719426
18.95,27.5003377671605,33.2334612826071,-12.5005505960939,1.73179062478122,1.87503290445129,-0.0356618085804104,0.0175588285282074,-0.0245219148051271,0.633263930071152
18.96,27.5247390024523,33.2541632234522,-12.4970250968567,1.73142414644369,1.87466545711941,-0.0351870593301313,0.0175643624457573,-0.0245386883600137,0.633343576010896
18.97,27.5420532439168,33.2729098780233,-12.49737696745,1.7287534901678,1.87370287443231,-0.035000954227197,0.0175733694638573,-0.0245430958641085,0.633360078626846
18.98,27.5624469589415,33.2926045921063,-12.4959890875042,1.72714968048697,1.87283295857905,-0.0348364089353545,0.0175749611178931,-0.0245509204168772,0.633468515108003
18.99,27.5797184557463,33.3113329216921,-12.4963374515936,1.72443606201857,1.87198506111835,-0.0348432815731691,0.0175688664928288,-0.024552289336804,0.633476578428218
19,27.5862912927638,33.2632473823592,-12.4937709582869,1.72048747437519,1.85732466610368,-0.0343738440515846,0.0174631188349969,-0.0244780512866534,0.633443138355314
19.01,27.6034961675076,33.2818206290203,-12.4941146967274,1.71787144634226,1.85650444234578,-0.0344899657057571,0.0174383033271424,-0.024472771096159,0.633445620021778
19.02,27.6171488382144,33.2994899134949,-12.4964071586561,1.7141137352275,1.85529498306741,-0.0348208121425038,0.0174177933406773,-0.0244485216018678,0.633470926541296
19.03,27.6342899755667,33.3180428633256,-12.4967553667775,1.71143046874544,1.85447986218064,-0.0347643556669173,0.0174092218073719,-0.024435804111192,0.633476520748581
19.04,27.6572511475164,33.3380641440941,-12.4938976216738,1.71057427503759,1.8538784285479,-0.0344006345930659,0.0173992940873918,-0.0244313784501437,0.63342880928741
19.05,27.6743568902668,33.3566029283796,-12.4942416280198,1.70803819336013,1.85301893939427,-0.0342981593074674,0.0173992583151335,-0.0244089215638057,0.633426193649541
19.06,27.6942800859637,33.3759440117459,-12.4929917138096,1.70633138605589,1.85218926435178,-0.0341162559964964,0.0173984392673536,-0.0244100854437378,0.633473398086984
19.07,27.7113433998243,33.3944659043895,-12.4933328763695,1.70377892116683,1.8513769047275,-0.0339966427330053,0.0174121015355,-0.0243917873248016,0.633461281564298
19.08,27.7363559998462,33.4150115550203,-12.4893454418821,1.7035956675592,1.85091743704371,-0.0337130728988803,0.017408308650791,-0.0244093283975518,0.633422766964609
19.09,27.7533919565217,33.4335207293907,-12.4896825726111,1.70105508267546,1.8497828827353,-0.0336910672059325,0.0173992616841457,-0.0243998880847287,0.633420215358556
19.1,27.6883446075245,33.5030637227772,-12.4899822578102,1.68181527217547,1.85935134346052,-0.0336786354903871,0.0175756606782009,-0.0243400000031319,0.633471406219664
19.11,27.7051627602463,33.5216572362118,-12.4903190441651,1.67919108001071,1.85847506078548,-0.0336263019934165,0.0175810083485676,-0.0243277133077653,0.633463919442508
19.12,27.7271108521183,33.5415047807704,-12.4877921329021,1.67802573864449,1.85799516737103,-0.0332059554162355,0.0175872172147484,-0.0243278484246398,0.633409497422954
19.13,27.7438911095047,33.5600847324441,-12.4881241924562,1.67550358753459,1.8570744434613,-0.0330796227022097,0.0175781615800314,-0.0243274456286537,0.63339890560192
19.14,27.7589321598426,33.5781575649639,-12.4894398626154,1.67247653333375,1.85595237452684,-0.0332000194034362,0.0175838272322035,-0.0243551195367325,0.633339353435087
19.15,27.775656925176,33.5967170887092,-12.4897718628095,1.67009623408912,1.85486848999922,-0.0332400628279382,0.017583338561481,-0.0243609472495722,0.633327673307049
19.16,27.7970355858079,33.6164688489767,-12.4875095644759,1.66890403762863,1.85438379694749,-0.032889487285848,0.0175850590182083,-0.0243669982618876,0.633307193334274
19.17,27.8137246261842,33.6350126869462,-12.4878384593488,1.66638986095623,1.85349189616691,-0.0328810724744259,0.017597540284036,-0.0243698876376485,0.633298331721462
19.18,27.8336314445897,33.6543910094485,-12.4863743778828,1.66484133543862,1.85284949229306,-0.0326114158623797,0.0175787680380457,-0.0243619968804942,0.633324977573453
19.19,27.8502798579441,33.6729195043715,-12.4867004920414,1.66229197338334,1.85194968247776,-0.0327250294470666,0.0175936323448612,-0.0243524153967306,0.633336589794396
19.2,27.732046707162,33.8385404814421,-12.486168573693,1.63226049145295,1.88163912562922,-0.0328863614450779,0.0179487251834836,-0.024304560617637,0.633428874329067
19.21,27.7483693120765,33.8573568726984,-12.4864974373075,1.62968430640186,1.88067220065717,-0.0328691363181048,0.0179467557986047,-0.0243047212795374,0.633426530401694
19.22,27.7703451468707,33.8776626696309,-12.483572581635,1.62874394455687,1.88026257341583,-0.0325209107037356,0.0179282677620867,-0.0243121435304591,0.633441727043652
19.23,27.7866325863163,33.8964652953651,-12.483897790742,1.62618296128882,1.87931887589018,-0.0324154879377721,0.0179406898004074,-0.0242994809133016,0.633432374802148
19.24,27.7991380492989,33.914265994447,-12.4863620064439,1.62210428983779,1.87827982962251,-0.0327142128809049,0.0179588717587172,-0.0242745076714736,0.63340258504815
19.25,27.8153590921973,33.9330487927433,-12.4866891485727,1.61929100675541,1.8774098263518,-0.0327218654492189,0.0179715777271996,-0.0242636931092805,0.633407967433305
19.26,27.8224439690901,33.9494382683032,-12.4921639086524,1.61394979464869,1.8755870848479,-0.033158541103384,0.0179820520597814,-0.0242345790921755,0.633390340832519
19.27,27.8385834670366,33.9681941391517,-12.4924954940635,1.61132356881299,1.87466648080341,-0.0331795949542441,0.0179895007094321,-0.0242245438386015,0.63337869931743
19.28,27.8547425365295,33.9868785845082,-12.4928411915436,1.60870938997506,1.87371588516326,-0.0330831399309143,0.0180019958289591,-0.0242234870216159,0.633299227816446
19.29,27.8708296304293,34.0056157433598,-12.4931720229429,1.60600760201445,1.87278993230342,-0.0332474549072124,0.0180014971948561,-0.0242140265327541,0.633297498236749
19.3,27.9299085233397,34.1797578661043,-12.4892455069541,1.61238025424156,1.90395233698231,-0.0327413715486706,0.0181856742898544,-0.0244382526029399,0.633188148440663
19.31,27.9460323258821,34.1987973894741,-12.4895729206696,1.60980073325036,1.90295782097174,-0.0327288483194897,0.018169297279444,-0.0244357708670469,0.633207295861306
19.32,27.9633046303551,34.218183699883,-12.4891909048261,1.60762590023474,1.90225701655507,-0.0325869982538915,0.0181644415627468,-0.0244343334878816,0.633260569784157
19.33,27.9793808893574,34.2372062700486,-12.4895167748086,1.60508075789644,1.90137002096851,-0.03237345430392,0.0181580912905472,-0.0244179201609991,0.633272834373937
19.34,28.0018413523189,34.2578844867274,-12.4861497012172,1.60436311436735,1.90097873187532,-0.0319842969702079,0.0181475861802416,-0.0244424252358554,0.633274452281187
19.35,28.0178849834625,34.2768942740462,-12.4864695441869,1.60177617767572,1.89999078548295,-0.0317879074204186,0.0181545278939209,-0.0244412077074197,0.633291187935263
19.36,28.0397348246571,34.2972615372251,-12.4835323517749,1.60072340653565,1.8996795213434,-0.0313990341844535,0.0181384788355446,-0.0244673855985616,0.633157342671676
19.37,28.0557420587225,34.3162583324386,-12.4838463421167,1.59792306463236,1.89876511541529,-0.031274555656784,0.0181382353159745,-0.0244717771072567,0.633151963699535
19.38,28.0685566108995,34.3344185058925,-12.4859642679172,1.59418174529284,1.89762057407859,-0.0315084810137205,0.0181417809766228,-0.0244612039908271,0.633130421574113
19.39,28.0844984283524,34.3533947116333,-12.4862793527274,1.5915963098063,1.89664845077184,-0.0314384378678092,0.0181477620219109,-0.0244531607835184,0.633141696131584
19.4,28.0830025272161,34.4701814378037,-12.4827668132325,1.58592062476395,1.91586695372376,-0.0311139092451147,0.0182984012474261,-0.0245540928707574,0.633085536691667
19.41,28.0988617334637,34.489340107341,-12.483077952325,1.58308590242366,1.91496992776417,-0.0312516348865181,0.0183002906905964,-0.0245489944484869,0.633076516554835
19.42,28.1193979109805,34.5096124991078,-12.4806842459541,1.58175065107297,1.91453886237024,-0.0310507452360569,0.0183111257094426,-0.0245501372899152,0.632985108098002
19.43,28.1352154174912,34.5287578877315,-12.4809947534065,1.57913541041184,1.91370032568294,-0.0311471754560539,0.018292191015383,-0.0245504353349038,0.632978923468178
19.44,28.1565498323165,34.5491770562343,-12.4781617297072,1.57829934693112,1.9133458780047,-0.0310401846488352,0.0182941685365921,-0.0245448874497617,0.632830393418574
19.45,28.1723328257858,34.5683105150144,-12.4784721315537,1.5756405175861,1.91252932649586,-0.0310781632876169,0.0182823606696427,-0.0245454890186814,0.632825181178407
19.46,28.1929355713023,34.5886720414876,-12.4759779995022,1.57455972875535,1.91200765497834,-0.0305214743325917,0.0182828899418769,-0.0245667429064644,0.632823650181325
19.47,28.2086811685899,34.6077921180374,-12.4762832142455,1.57185010684891,1.91117205995549,-0.0302131473451671,0.0192525174211886,-0.0232042401643803,0.632815914795034
19.48,28.2281717545432,34.6278634030933,-12.4744157891406,1.57013679221011,1.91071933263631,-0.0297890140082186,0.0298402832626297,-0.0118138813577484,0.632944797362492
19.49,28.2438731224653,34.6469705964197,-12.4747136792807,1.56584545513464,1.91017124760473,-0.0297244935920291,0.0414006098792145,0.000908137571606196,0.633234243127781
19.5,28.2895401291145,34.6478766097082,-12.4761676433011,1.56553062576963,1.90575351189621,-0.029574494128009,0.0451714499837614,0.00625912600398727,0.633377176481133
19.51,28.3051954353722,34.6669341448271,-12.4764633882424,1.55892614603152,1.90531849013564,-0.0293358547160844,0.0451251247914351,0.00688229664871672,0.633222665089833
19.52,28.3225951879852,34.6861766887921,-12.4757951509456,1.55288554490992,1.90502889709956,-0.02915700960731,0.0454269725202618,0.00783039980598514,0.633019666098324
19.53,28.3381240434343,34.7052269777631,-12.4760867210416,1.54609639881241,1.9044821441266,-0.0289804077122904,0.0463161370113721,0.00945881704878983,0.632960108148288
19.54,28.3627866154653,34.7263649480754,-12.471044245416,1.54195544747677,1.90458911720144,-0.0283137824208527,0.0472022655705985,0.0110874418033394,0.632867523390846
19.55,28.37820616994,34.7454108392474,-12.4713273832402,1.5348771482269,1.90399979131802,-0.0281960259884514,0.0480284653236129,0.0126247378415744,0.63285734794999
19.56,28.3933374879522,34.7644180260201,-12.4717279063875,1.52744305687118,1.90352062783752,-0.0281140115484767,0.0488482153188613,0.0141336357389496,0.632853574981502
19.57,28.4086119185209,34.7834532322985,-12.472009046503,1.52006483786834,1.90288010377423,-0.0280822448356127,0.0496745018366712,0.0155948165158649,0.632861417737431
19.58,28.4230635488826,34.8022879227819,-12.4727288429908,1.51239280028651,1.90209094714253,-0.0279799229115374,0.0504870489832515,0.0170594496020069,0.632879282253044
19.59,28.4381874768854,34.8213088322533,-12.4730086422199,1.50474028244838,1.90135586516222,-0.0277925077982246,0.0512932016422586,0.0184892125202691,0.632918662504486
19.6,28.4440839243445,34.6473267504983,-12.4758280063551,1.49495830862678,1.86175836314283,-0.0278803348755706,0.0518416659160338,0.0201050856050245,0.632912578146245
19.61,28.4590335074307,34.6659443341297,-12.4761068097039,1.48699422198862,1.86097239439022,-0.0276252932525958,0.0526545216624662,0.0214930957266385,0.632943045850421
19.62,28.4776250406503,34.6853162793871,-12.4742137069536,1.48005030987408,1.86041489093591,-0.027302547239974,0.0534391260316703,0.0228394169862149,0.632952277305314
19.63,28.4924255437491,34.7039204282965,-12.474486732426,1.47168967813963,1.859729686842,-0.0271025870344095,0.0542273851854415,0.0241844519960595,0.632998838166063
19.64,28.5096098775113,34.7226455795889,-12.4734806751751,1.46382213085926,1.85914214673444,-0.0269512857920523,0.0550114935488486,0.0254993132877445,0.632956779023328
19.65,28.5242480988199,34.7412370010562,-12.473750188033,1.45514698975756,1.85830378016345,-0.026724796049545,0.0557962969034744,0.0267895119137748,0.633021179309562
19.66,28.5382405413622,34.7596686400037,-12.4743548237182,1.44631760431925,1.8573443800725,-0.0266665806208774,0.0565927304662155,0.0280799289434662,0.633082922212943
19.67,28.5527037174054,34.7782420838045,-12.4746214895244,1.43760109310807,1.8565950764935,-0.0265404198705115,0.0573625845999949,0.0293445609291174,0.633154933494701
19.68,28.5733593517556,34.7982496941178,-12.471220561621,1.43055159142797,1.85621367768821,-0.026022743444686,0.058136253873976,0.0305635808614095,0.633216057882621
19.69,28.5876648676699,34.8168118308947,-12.4714807890554,1.42145734589405,1.855207046819,-0.025878543584972,0.0588943116258046,0.0317838116647913,0.633294842194307
19.7,28.5212476721678,34.8236231535403,-12.4712395773876,1.39649332840876,1.85209485393999,-0.0257970720009579,0.0596998814879917,0.0331301184917165,0.6332880569782
19.71,28.5352126054519,34.8421441020797,-12.4714975481076,1.38720316768788,1.85120037956999,-0.0257365450198542,0.0604464387992297,0.0343141818370499,0.633364797004914
19.72,28.5499937863375,34.8603579656838,-12.4714152722079,1.37800491061596,1.85030977291397,-0.0255447658039914,0.0611666020350036,0.0354867879931191,0.633333246068844
19.73,28.5637738354436,34.878861063413,-12.471670719866,1.36852689553043,1.84930072887143,-0.025429952839332,0.0618779571190125,0.0366387341082921,0.633417813973864
19.74,28.577841505974,34.8972089072753,-12.4717907957083,1.35881980113773,1.84850819083945,-0.0250917907344153,0.0626007600113442,0.037763501915564,0.633438829234197
19.75,28.5914297039854,34.9156939891837,-12.4720417136156,1.34887705017406,1.84766756390397,-0.0249598074662589,0.0633249035533726,0.038881962533883,0.633500867483074
19.76,28.6055642273063,34.9341941803504,-12.4719563848114,1.33908960429897,1.84701324355476,-0.0246174484369543,0.0640152378642967,0.0399891178568952,0.633562596554499
19.77,28.6189551233493,34.952664312786,-12.4722025592958,1.32899121261268,1.84610469601819,-0.024480845583943,0.0647050156962262,0.0410757587037629,0.63365279807728
19.78,28.6338609604868,34.9711845271658,-12.4716130910113,1.31921758003439,1.84535385760267,-0.0243417026827862,0.0653944894216593,0.0421294505149812,0.633686595681598
19.79,28.6470531362872,34.9896380657418,-12.4718565080381,1.30877296047928,1.84458120347571,-0.0241119606795511,0.0660719421812679,0.043172396626685,0.633774232146353
19.8,28.6205284229581,34.9330106305796,-12.470149359196,1.29107296030248,1.82887222909051,-0.0237439195855418,0.0666712481319785,0.0443431739097055,0.633804716712154
19.81,28.6334391525611,34.9512993528705,-12.4703867983919,1.28053671343209,1.82780445067592,-0.0235008231890953,0.0673411457301149,0.0453591452501056,0.633862952187742
19.82,28.6480993666299,34.9698784484395,-12.4695348411403,1.27060654195638,1.82708306746857,-0.0231212964368271,0.0679849943841763,0.0463439881572855,0.633898301436635
19.83,28.6608054320494,34.9881492791142,-12.4697660541046,1.25999031296103,1.82636540322104,-0.0229607801198828,0.0686309349091739,0.047315031322161,0.633984788231734
19.84,28.6777934642218,35.0070603176121,-12.4674633765054,1.25041992340148,1.82574855527419,-0.0226111354532929,0.069243263495932,0.048272678413931,0.633975362602421
19.85,28.6902976634558,35.0253178031648,-12.46768948786,1.239563602164,1.82484890515788,-0.0223453619416522,0.0698719484988645,0.0492216352735161,0.634047725733246
19.86,28.7002249565951,35.0430946351008,-12.4693749550363,1.22793898051216,1.82374278756638,-0.0221079731571401,0.0704854842784065,0.05014705018297,0.634137166821273
19.87,28.7125043464002,35.0613320629765,-12.4695960347679,1.21678257661556,1.82280931799985,-0.0218950279501167,0.0711118786033653,0.0510549006811479,0.63421817022653
19.88,28.7228104949671,35.079424161878,-12.4708223378325,1.20500761518403,1.821782368827,-0.0218558397346334,0.0717064821485199,0.0519500397069553,0.634356018416632
19.89,28.7348605711189,35.0976419855662,-12.4710408962299,1.19371123921173,1.82067430950056,-0.0217250076411512,0.0723084109181953,0.0528152472830732,0.634417693500503
19.9,28.8622517149691,35.1120393547282,-12.4696903726839,1.20517843715528,1.81911967195986,-0.021390181635897,0.0727713908574117,0.0535357511245843,0.634412757954156
19.91,28.8743034993407,35.1302305514478,-12.4699042745002,1.19405649141083,1.81830201661194,-0.0209943139485987,0.0733388213067849,0.0543959839692318,0.634484398712572
19.92,28.8871411211695,35.1485776237295,-12.4695706112703,1.18296860326394,1.8174873730152,-0.0207645582125233,0.0739102097380947,0.0552218081866843,0.634555128438259
19.93,28.8989708072021,35.1667524974597,-12.4697782568524,1.17156774753144,1.81668136941669,-0.0205961666687137,0.0744804904604729,0.0560392236799972,0.634622901978018
19.94,28.9095735756083,35.183928635492,-12.4709884735526,1.15970893653824,1.81562805770698,-0.0204792661613403,0.0750227136676259,0.0568595861262692,0.634580590351207
19.95,28.9211706649737,35.2020849160691,-12.4711932662142,1.14800680982981,1.81481503306755,-0.0202751692448451,0.0755857068611324,0.0576401789169118,0.634679238594103
19.96,28.9324964090929,35.2203535192479,-12.4714260661711,1.13615924115122,1.81404873183602,-0.0201274664938858,0.0761086755677083,0.0584313329090871,0.634768312307384
19.97,28.9438580015044,35.2384940065662,-12.471627340836,1.12444986761452,1.81341862604383,-0.0198588534740082,0.0766280177192427,0.0591909531949922,0.634838929195394
19.98,28.9580358212988,35.2568287583876,-12.4702131238951,1.11335962246566,1.81275374214301,-0.0195780664739438,0.0771330225697124,0.0599434857390335,0.634843995967247
19.99,28.9691694175235,35.274956295809,-12.4704089045599,1.10157762459049,1.81188502429732,-0.0193072373633626,0.0776242411676191,0.0606793700841979,0.634907656280104
20,29.1089623573892,35.2637148695358,-12.4642216361909,1.11568644978163,1.80535530442424,-0.0183859778191032,0.0779334613905681,0.0612519989337015,0.634948918945022
20.01,29.120119221887,35.2817684225801,-12.4644054959691,1.10376789489432,1.80461489039635,-0.0181789141417728,0.0783959603791386,0.0619492605483612,0.635007092482568
20.02,29.1340732040359,35.3000220460192,-12.4629258684614,1.09233488585697,1.80388587674401,-0.0178898395522599,0.0788739937567766,0.0626445746160847,0.634995307373678
20.03,29.1449965528945,35.3180609047866,-12.4631047668569,1.08031578562919,1.80295227000807,-0.0175297914683638,0.0793419259501269,0.0633206626972313,0.635063188341187
20.04,29.1619285764726,35.3372434180376,-12.4594927411391,1.06991368049614,1.80261697353565,-0.0171669239641189,0.0797767525658986,0.0639864559801386,0.635085706572144
20.05,29.1726277132775,35.355269587773,-12.4596644103788,1.0577379109706,1.80170075387264,-0.0167456228495181,0.0802109637266248,0.0646344680465897,0.635138690858879
20.06,29.1861931166332,35.374149179259,-12.4578632685835,1.04616983633922,1.80108437707268,-0.0162645331106506,0.0806450972884539,0.0652769135014668,0.635218195789589
20.07,29.1966548149966,35.3921600230297,-12.4580259139146,1.03375202962557,1.80031684859908,-0.0161086726545842,0.0810745526131633,0.0659287801002487,0.635271803844372
20.08,29.2108225364491,35.4111475429947,-12.4557260716989,1.02249841390417,1.79996264250987,-0.0155868892619915,0.0814799030718927,0.0665642434945984,0.63533233954613
20.09,29.2210475205881,35.4291471694198,-12.4558819405916,1.0100894778517,1.79925833168591,-0.0154306443036818,0.0818782209241111,0.0671792784484226,0.635415817657435
20.1,29.1059241449717,35.4631080352156,-12.456124389699,0.9732497795506,1.80175976212096,-0.0152074447292733,0.0824314417479179,0.0679282217140395,0.635589418826397
20.11,29.1156566427672,35.4811256328368,-12.4562764641463,0.960646798067088,1.80091189977679,-0.015066925550077,0.0828157674201634,0.0685211481418056,0.635637386854622
20.12,29.1225557223646,35.4988668566771,-12.4580356901997,0.947041902662361,1.79996994134462,-0.0151445958069027,0.0832003668651165,0.0691102714799569,0.635761761838967
20.13,29.1320261413912,35.5168665560906,-12.4581871361578,0.934213767107353,1.79901865959393,-0.0149691433998167,0.0835876963057492,0.069674764410718,0.635834689716927
20.14,29.1406644652515,35.534431577802,-12.4589120981716,0.921210117296198,1.79829470841646,-0.0148472665572881,0.0839577975405948,0.0702389049953323,0.635863345964594
20.15,29.1498765664244,35.5524145248861,-12.4590605708372,0.90827864036112,1.79751340579457,-0.0145982056051873,0.0843062325469527,0.0707727243001038,0.635917773710309
20.16,29.1583495942053,35.5705113499531,-12.4594847763649,0.895144061920576,1.79681949926862,-0.0143980626437216,0.084649095156748,0.0713040404566498,0.636013067215532
20.17,29.1673010348245,35.5884795449458,-12.4596287569914,0.882250640608602,1.79615705885475,-0.0139026003264248,0.0849822780063283,0.0718144271196269,0.636067341177484
20.18,29.1791643252009,35.6079775243944,-12.4574331987769,0.870112420831941,1.79564512279566,-0.0134440005143797,0.0852927016140786,0.0723036696699052,0.63624024710635
20.19,29.1878654494092,35.6259339756224,-12.457567638782,0.857032183229295,1.79480435429918,-0.0132401331292733,0.0856065987561574,0.0727889642119859,0.636290607635854
20.2,29.2947559715171,35.6533474355828,-12.4526824772368,0.863502225430045,1.79597526825924,-0.0127539141575698,0.0858263742884965,0.0731034022504616,0.636370810643368
20.21,29.3033909937714,35.6713071882653,-12.4528100163784,0.850341274398238,1.79518965971793,-0.012472210205153,0.0861430065125963,0.0735641964118996,0.636428601025099
20.22,29.3164934738634,35.6909679120684,-12.4495607170988,0.838775469061085,1.79502711579502,-0.0120483394548798,0.0864219985092512,0.073994124957142,0.636561293710759
20.23,29.324881228554,35.7089181832263,-12.4496812004933,0.825740291727531,1.7944540839212,-0.0118591131041349,0.0867248243896512,0.0744248708917704,0.6366174818623
20.24,29.3381051704256,35.7275950588434,-12.4466829789153,0.813984197598111,1.79389961672895,-0.011344216378359,0.0869948481430215,0.0748526848334165,0.636589962042539
20.25,29.3462450124016,35.7455340550107,-12.4467964210791,0.800884236915626,1.79324635893383,-0.0110562688266464,0.0872673810704688,0.0752653139448078,0.636620625185857
20.26,29.3541084973318,35.7628059315452,-12.4472928629742,0.787648231011789,1.79254094691593,-0.0108335521147301,0.0875152327904082,0.0756752431625837,0.636563521356992
20.27,29.3619849796419,35.7807313410144,-12.4474011984954,0.774341671652441,1.79177447177927,-0.0105865906542861,0.0877859811700298,0.0760793147071813,0.636618364213903
20.28,29.3731518292895,35.798493819297,-12.4456783580081,0.76225373098783,1.79111098880006,-0.0100152453771499,0.0880305029056548,0.076451385117706,0.636508886423334
20.29,29.3807743665993,35.816404929185,-12.4457785104619,0.748925485665325,1.79058190436873,-0.0096432719003356,0.0882653527415967,0.0768181990909328,0.636555317227945
20.3,29.3338066256501,35.7740305474015,-12.4440717028373,0.725616615785971,1.77835622687654,-0.00934036856326837,0.0884541227430657,0.0773053638377535,0.636599562890662
20.31,29.341062791808,35.7918141096703,-12.4441651065229,0.712283921505364,1.77742941123258,-0.0092328644164236,0.0886540665821527,0.0776659839508696,0.636643174107631
20.32,29.3541312968906,35.8110767367683,-12.4401275734231,0.700813701318293,1.77694056248107,-0.00859015477378551,0.0888540434023197,0.0780078235650583,0.636684251775054
20.33,29.3611394339038,35.8288461423931,-12.4402134749709,0.68745701425234,1.7765207957911,-0.00833974367523347,0.0890633690413858,0.0783386128415433,0.636720333209305
