t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.02,15.6517608911423,21.7121387093303,-11.6838592076524,1.63844444386294,2.02795806049355,-0.104797608183391,-0.0391930631963358,-0.0547188719252916,1.14592707649953
13.03,15.6681453355809,21.7324182899353,-11.6849071837342,1.64158491041739,2.02787847587791,-0.10469504777588,-0.0390505421991443,-0.0546550075406356,1.14590861723863
13.04,15.6845641521784,21.752884008946,-11.6855948222864,1.64465007951341,2.02767832141604,-0.10442564669155,-0.038900385227498,-0.0546008527119804,1.14589771279206
13.05,15.7010106529735,21.7731607921602,-11.6866390787533,1.64771788137904,2.02757969780582,-0.104179903422128,-0.0387234531258426,-0.0545463698824211,1.14589195729774
13.06,15.7173066874796,21.7926497781282,-11.6895036519152,1.65059535795713,2.02701400661863,-0.104250650858901,-0.038598277505878,-0.0544891511646305,1.14574950896324
13.07,15.7338126410592,21.8129199181944,-11.6905461584238,1.65361178153576,2.0270155629424,-0.104002130344681,-0.0384390008506596,-0.0544386011581295,1.14573650206891
13.08,15.750228393108,21.8344018838981,-11.6896077292901,1.65664536841852,2.02738350615234,-0.10358997249894,-0.0382859243626826,-0.0544072125611621,1.14564646811254
13.09,15.7667948467922,21.8546757189597,-11.6906436290151,1.65956477876369,2.0274010377812,-0.1034708857162,-0.0381646503897564,-0.054362574182024,1.14563320637551
13.1,16.0403442994039,21.9568064525672,-11.6939801401617,1.73800834701123,2.05084620955876,-0.10319753576293,-0.038757338405679,-0.0549822265453362,1.14570258289754
13.11,16.057724382874,21.9773149146628,-11.6950121155194,1.74103524328844,2.0507819993335,-0.103040712975392,-0.0386079304913747,-0.0549295564142873,1.14568316175234
13.12,16.0750696250854,21.9966717219776,-11.6983432582661,1.74396293796938,2.05013743895907,-0.103106493616353,-0.0384794990222406,-0.0548786583223679,1.14564508043225
13.13,16.0925092544651,22.0171730963672,-11.6993743232023,1.74708652040595,2.0502668326497,-0.102991658662693,-0.0383065505461046,-0.0548380555698701,1.1456246506027
13.14,16.1097757071207,22.0358383998014,-11.7042136900423,1.74979366967955,2.04926869474342,-0.103248285198073,-0.0381781140306591,-0.0547913232884276,1.14549467114214
13.15,16.1272736438174,22.0563310867488,-11.7052461728943,1.75274204524991,2.04917452668464,-0.103265454229575,-0.0380280368563082,-0.0547498628069294,1.14547424071411
13.16,16.1446906806319,22.0753702293502,-11.7091397905006,1.75568710389965,2.04842238596416,-0.103440682184378,-0.0378850781323444,-0.0547033248269978,1.14540668510537
13.17,16.1622475516709,22.0958544532099,-11.7101741973225,1.75840168636721,2.04832883631651,-0.103134699306336,-0.0377270449577307,-0.0546480530549482,1.14540679691954
13.18,16.1796992346488,22.1177582921639,-11.7089146072954,1.76136818471386,2.04912215133741,-0.102694705819367,-0.0375939742732026,-0.054611008453215,1.14526562021558
13.19,16.197312916496,22.1382495136773,-11.7099415543535,1.76416571767305,2.04913037950568,-0.102626402710533,-0.0374585390328311,-0.0545693028907217,1.14525762727197
13.2,16.2672504605186,22.3705772358067,-11.7107810444495,1.78219383832061,2.11067258919433,-0.102266715265443,-0.0371713186791918,-0.0553072885088193,1.14517327221848
13.21,16.2850723989018,22.3916839616986,-11.7118037116021,1.78497449730007,2.110614246533,-0.102118118176752,-0.0370392362143039,-0.0552778459278861,1.14516124197278
13.22,16.3028638819575,22.4136233422651,-11.7114007403182,1.78771261573471,2.11094874819331,-0.101843708631039,-0.0368954894406136,-0.0552371487602195,1.14506829882762
13.23,16.3207410081148,22.434732829747,-11.7124191774045,1.79037978337392,2.11087023743108,-0.101775923700018,-0.0367831451138206,-0.0551968429443386,1.14506724928398
13.24,16.3388035751576,22.4561387829673,-11.7125903764045,1.79321274327243,2.11110098595459,-0.101493313291636,-0.036641497524989,-0.0551515196639662,1.145167985119
13.25,16.3567357025903,22.4772497928268,-11.7136053095374,1.79618418775452,2.11109576539254,-0.101235230418796,-0.0365222697175129,-0.0550964911563549,1.14514867800444
13.26,16.3744503939761,22.4965105912143,-11.718389664688,1.79891197908745,2.11014015925142,-0.101451341818911,-0.0363776926312739,-0.0550461697696675,1.14505394621728
13.27,16.392439513767,22.5176119928068,-11.7194041781062,1.80148234923186,2.11005966081232,-0.101082998107209,-0.036250959157813,-0.0549941663799099,1.14504715481718
13.28,16.4104457216583,22.5375846601922,-11.7224107382683,1.80411301179336,2.1095568408808,-0.101211460530286,-0.036139954368894,-0.0549536995268472,1.14509787314636
13.29,16.4284868517763,22.5586802286011,-11.7234228528736,1.80678216268235,2.10940584879114,-0.100959735344029,-0.0360150681380751,-0.0549160640381846,1.14509206738823
13.3,16.5585053886454,22.4791588678829,-11.726081077302,1.84183905314604,2.08001722898347,-0.100823677705016,-0.036397362577365,-0.0547152598978444,1.14509272969002
13.31,16.5769237791769,22.4999590401727,-11.7270893140791,1.84455839649301,2.08012736208655,-0.100701652919045,-0.0362670404849407,-0.0546662115776324,1.14508656474476
13.32,16.5952445983932,22.5191674496472,-11.7312176883133,1.84689401017259,2.07935491409555,-0.100847105421407,-0.0361465117660344,-0.0546060111680804,1.14508289966895
13.33,16.6137135384949,22.5399609987882,-11.7322261593675,1.84973530160566,2.07928340285912,-0.100490088126148,-0.0360242522097587,-0.0545467914563382,1.14507667647565
13.34,16.6324181639788,22.5623949675381,-11.7299210286688,1.85238676723507,2.0801150991941,-0.0998105972436426,-0.0359063650954231,-0.0545284964048392,1.14509936705002
13.35,16.6509420316512,22.5831961185301,-11.7309191346412,1.85514550694022,2.0801220106364,-0.099604503140109,-0.0357936003332046,-0.054486460486895,1.14508807341847
13.36,16.6692065575118,22.6023996674865,-11.7352406541793,1.85744236415241,2.07931565392036,-0.0998207259478818,-0.0356833154466244,-0.0544373638502061,1.14497234192149
13.37,16.6877809811533,22.6231928240257,-11.7362388614387,1.85986771060861,2.0792698353685,-0.0995206881616567,-0.0355737661790714,-0.0543962833859734,1.14496008741344
13.38,16.7064408095528,22.6450264601662,-11.7353321946425,1.86239773989299,2.07973824485731,-0.0990626877481363,-0.035453664586222,-0.0543674206834707,1.14488455793238
13.39,16.7250647869517,22.6658238426148,-11.73632282152,1.86499150380081,2.07978698442259,-0.098973994370268,-0.0353334190328162,-0.0543264571124597,1.14487977616316
13.4,16.7430844483702,22.8082123990022,-11.7387839463564,1.86732514358427,2.1147609696533,-0.0988115805182418,-0.0350430354436223,-0.0546710261374554,1.14481948037721
13.41,16.7617576998061,22.8293600086988,-11.7397720621616,1.86960292061412,2.11477021046167,-0.0984741909679474,-0.0349383394730026,-0.0546295271952414,1.14481498506459
13.42,16.7803873595726,22.8507556806375,-11.7404406375064,1.87192609292746,2.11485624521175,-0.0982510503123471,-0.0348183598093576,-0.0545910792602895,1.14474508448215
13.43,16.7991066205019,22.8719042430896,-11.7414231480095,1.87420312305887,2.11494526841343,-0.0981121226292412,-0.034715576029744,-0.0545606692959278,1.14472439552885
13.44,16.8176951215328,22.8914288553154,-11.7455195086834,1.87668212623636,2.11416962978777,-0.098272178816183,-0.0345917120272535,-0.0545053819761989,1.1447587829465
13.45,16.8364619427951,22.9125705516133,-11.7465022304716,1.87927799448898,2.1141609008822,-0.0981068130733761,-0.0344846491010601,-0.0544643430934691,1.14475723496347
13.46,16.8553828201666,22.9333558222405,-11.7478653242508,1.8818145134706,2.11381224823164,-0.09782335327993,-0.0343842079148812,-0.054436867242213,1.1448835428
13.47,16.8742009653013,22.9544939447228,-11.7488435577836,1.88439718558057,2.1137815140652,-0.0974607969848234,-0.034265702962733,-0.0543945349864163,1.1448836784564
13.48,16.8929504362587,22.9764393418155,-11.7486207841655,1.8867861758916,2.11417884105465,-0.0972714526806635,-0.0341401366731673,-0.0543618484244738,1.14471972316265
13.49,16.9118182980176,22.997581130226,-11.7495934986923,1.88927797459031,2.11420301769496,-0.0970834568068611,-0.0340325582551291,-0.0543346285496219,1.14470005801499
13.5,16.9989972598131,23.0571725810554,-11.7508925487049,1.91105632084192,2.12499917496064,-0.0968009831575743,-0.0340913794691964,-0.054524223453784,1.14463220944225
13.51,17.0181078230215,23.078422572805,-11.7518605585364,1.91338033030536,2.1249018989813,-0.0966500679546184,-0.033969191739056,-0.0544946651202553,1.14462576757347
13.52,17.0372311745509,23.1005146238387,-11.7513774796846,1.91565479964659,2.12528292565429,-0.0964264411657929,-0.0338431653537072,-0.0544658650593195,1.14446976943991
13.53,17.0563877225473,23.1217674530953,-11.7523417440962,1.91804727421333,2.12523474036281,-0.0960356075218276,-0.0337340137708349,-0.0544278980577784,1.14445950282945
13.54,17.0754724083165,23.1427396537223,-11.7539511103918,1.92028716995004,2.12514094532867,-0.0959320754576347,-0.0336194792647928,-0.0543959628696856,1.14440616287636
13.55,17.094675280016,23.1639910631756,-11.7549104311464,1.92260721567749,2.12486461584878,-0.0956870827004678,-0.0335148102314374,-0.0543712760819855,1.14441625276832
13.56,17.1140546454317,23.1857540554911,-11.7547349200885,1.92499603171292,2.1253975872357,-0.0951993493705038,-0.0334082593062215,-0.0543409058374545,1.14445739028144
13.57,17.1333046057488,23.2070080313634,-11.7556869135822,1.92715099917181,2.12548470278983,-0.0950687608038462,-0.0333198620845452,-0.0543242098653051,1.14445403972931
13.58,17.1524717899292,23.2274904507266,-11.7580968467039,1.92934580058326,2.12516213472194,-0.0949988890109027,-0.0332144206788568,-0.0542758493969275,1.14446460868837
13.59,17.171765247935,23.2487420720738,-11.759046835594,1.93158862029671,2.12521768155188,-0.0946753885466325,-0.0331085743222867,-0.0542560962601455,1.14446299779616
13.6,17.1660225527069,23.3823406256657,-11.7593431017498,1.92658378397073,2.15711127231186,-0.0943486172164656,-0.0327776378556837,-0.0545495997241378,1.14448746632524
13.61,17.1852883905466,23.4039117383888,-11.7602865879219,1.92884448176892,2.15706877562204,-0.0941905737957135,-0.0326994556498655,-0.0545185399452993,1.14448501216177
13.62,17.2045154584931,23.4253244447245,-11.7616054176551,1.9310072995397,2.15711402881594,-0.0938563388091335,-0.0326059649239869,-0.0544741975527369,1.14445013646933
13.63,17.2238255314885,23.4468955850126,-11.7625439810432,1.93334333942473,2.15725015382379,-0.0936842150781087,-0.0325164691447319,-0.0544462919550085,1.14442389592835
13.64,17.2432752905113,23.4687852068418,-11.7627486661358,1.93568379185942,2.15750794187463,-0.0933538746127501,-0.0324287111244569,-0.0544319675191934,1.14444533414114
13.65,17.2626321284299,23.4903602862605,-11.7636822048819,1.93796407832724,2.1575377728511,-0.0930608373810372,-0.0323488107329068,-0.0543995352251568,1.14445423457323
13.66,17.2820852875693,23.5122360480177,-11.7639915951183,1.93991192384918,2.15772783542716,-0.0926508684263519,-0.0322399278339143,-0.0543645556486852,1.14445623319081
13.67,17.3014844068078,23.533813326372,-11.7649181038025,1.94177966051846,2.1577555823949,-0.0923111429215762,-0.032144608122473,-0.054345061451208,1.14445866441715
13.68,17.3207855481,23.5543732424154,-11.7676969719196,1.9440243530579,2.15760261470368,-0.0921997865250707,-0.0320572490283447,-0.0543074356076746,1.144568306275
13.69,17.3402257916305,23.5759492685624,-11.7686189697849,1.94600699121463,2.15757257909476,-0.0919614953193144,-0.0319587986021061,-0.0542533592087934,1.14457346922717
13.7,17.3562391027366,23.5322065881869,-11.7642430996413,1.94719466370184,2.13961181583464,-0.0912127631589048,-0.0319446293300865,-0.0540385977158882,1.14449956801739
13.71,17.3757110493736,23.5536027063453,-11.7651552272729,1.94915196508333,2.13948756248955,-0.0909386933394621,-0.0318640666498145,-0.0540067997254068,1.14448893865967
13.72,17.3951056073092,23.5747803134668,-11.7665928227124,1.95122156634437,2.13935494572268,-0.0907668888463982,-0.0317686850061499,-0.0539766330959719,1.14444415376045
13.73,17.4146178229727,23.5961738629241,-11.7675004916009,1.95344118174748,2.13940838961498,-0.0904772134356802,-0.0316773560909865,-0.0539333029449334,1.14443450965269
13.74,17.433835219204,23.6163057187963,-11.7710231753121,1.95512425364643,2.13890594954118,-0.0905055993897174,-0.0315987848255783,-0.0539039973326801,1.14443451556618
13.75,17.4533864617405,23.6376947782917,-11.771928231306,1.95699013994516,2.13890549997867,-0.0902760652632259,-0.031516487869894,-0.0538778321488753,1.14443560821975
13.76,17.4729283995523,23.6591502772276,-11.7727662719875,1.95892884344915,2.13881056465605,-0.0900343789607163,-0.0314335289575251,-0.0538625322097616,1.14437873135491
13.77,17.4925176879868,23.6805383828741,-11.7736666157771,1.96088386991446,2.13880737396985,-0.0897893924491652,-0.0313450670905364,-0.0538495139415774,1.14436039749237
13.78,17.5120861436209,23.7022624341502,-11.7740832873439,1.96267048248689,2.1390327903357,-0.0894516464620157,-0.0312393444678258,-0.0538232270682343,1.14423879188834
13.79,17.5317128484458,23.7236527620535,-11.7749778038085,1.9646669603905,2.13916663664141,-0.0891453101337129,-0.0311661207611489,-0.0537839066786721,1.14422133576463
13.8,17.5012787964779,23.7219500031543,-11.7763223366429,1.95259561309548,2.13273797668358,-0.0889739821717156,-0.0309777729928709,-0.0536113788535792,1.14430002940936
13.81,17.5208047526088,23.7432773829211,-11.7772120764646,1.95435374606523,2.1328030150508,-0.0886196303908927,-0.0308796762190591,-0.0535883457803698,1.14429737729468
13.82,17.5407984412546,23.7661358039591,-11.7748229769543,1.95633171508341,2.13338399736623,-0.0879838765098545,-0.0308027953341486,-0.0535741805224767,1.14428894421272
13.83,17.5603617584054,23.7874696439328,-11.7757028157194,1.95818706922803,2.1335135136444,-0.0877294910605572,-0.0307160608915804,-0.0535343639331004,1.14429047549564
13.84,17.5804643445926,23.8102767219263,-11.773342817461,1.9601925199972,2.13420381721378,-0.0871985325082773,-0.0306350085334819,-0.0535053711885428,1.14436344671825
13.85,17.6000662697926,23.8316187600985,-11.7742148027861,1.961927986084,2.13434440293663,-0.0868348262736759,-0.0305593809646585,-0.0534731669403285,1.14434568757754
13.86,17.6202413771739,23.8550094842209,-11.7709073926043,1.96403206550594,2.13515111899123,-0.0860932695782646,-0.0304873574321546,-0.0534717633993128,1.14426298851899
13.87,17.639881697829,23.8763609954108,-11.7717683253001,1.96572027065193,2.13525113687346,-0.0858254797183122,-0.0303997576497803,-0.0534459429973303,1.14423799796785
13.88,17.660194632936,23.8997279013581,-11.7684186364586,1.96772873983783,2.13620905819734,-0.0848037226769808,-0.0303025075799427,-0.0534411852368667,1.14424888435879
13.89,17.6798719203344,23.9210899919401,-11.7692666736854,1.9697125927659,2.1362715808351,-0.084612715483524,-0.0302028575116667,-0.053426511105091,1.14423705131425
13.9,17.6263784950204,23.9300253574546,-11.7724445700435,1.95099995852858,2.1326605321199,-0.0847655204785776,-0.0299263166857297,-0.0532702534385866,1.14407071729959
13.91,17.6458884946057,23.9513519627758,-11.7732922252483,1.95268767771523,2.13273671422233,-0.0846717221962653,-0.0298632975280485,-0.0532693963871708,1.14408736418842
13.92,17.6653273034616,23.9719356143011,-11.7755086277173,1.9543579232852,2.13260164789031,-0.0845782027471248,-0.0298004421121372,-0.0532388246064602,1.1442274907864
13.93,17.6848708826945,23.99326163078,-11.7763544097448,1.95601500310717,2.13254294386424,-0.0843753083339536,-0.029722080368229,-0.0532130497440424,1.14422910951933
13.94,17.7049713275527,24.0161619743629,-11.7738158453738,1.95781861888138,2.13311940961568,-0.0836643549909998,-0.0296569857060037,-0.0531928424615231,1.14423069007387
13.95,17.7245495137415,24.037493168459,-11.7746524889237,1.9594475997817,2.13327637607482,-0.0835523669268857,-0.0295775951744342,-0.0531754781509325,1.14423376403231
13.96,17.7438150666728,24.0578035413235,-11.7776190807181,1.96104708890765,2.13300378523493,-0.0834402595292357,-0.0295179874120408,-0.0531731435721462,1.1442460167399
13.97,17.7634255375619,24.0791335791759,-11.7784534833133,1.96274612904171,2.1332659916328,-0.0829576741523516,-0.0294470721949797,-0.0531460917612099,1.14423538420191
13.98,17.7829029831922,24.1000081116634,-11.7802274937067,1.96447537492934,2.13325285109827,-0.0827372980645324,-0.0293589176475052,-0.0531230065236735,1.14424838705421
13.99,17.8025477369415,24.1213406401744,-11.7810548666873,1.96622624745328,2.13327101152172,-0.0824272150501582,-0.0292745429362084,-0.0531119209081495,1.14424016457581
14,17.893118435949,24.2028314581007,-11.7793599810619,1.98749995283944,2.14991539082893,-0.0817197694737405,-0.0293191248842986,-0.0533635094483594,1.14423035370315
14.01,17.9129934354774,24.224330612009,-11.7801771787567,1.98924995448961,2.14998859017358,-0.0815612620008765,-0.0292556443679497,-0.0533609145196585,1.14424006260973
14.02,17.9329635484422,24.2459461776215,-11.7806897707273,1.99094395504777,2.15025830574228,-0.0812357883919565,-0.0291821256974237,-0.0533541400490766,1.14425583973084
14.03,17.9528729879927,24.2674487606789,-11.7815021286112,1.99253042518537,2.15036203632832,-0.0808020760418888,-0.0291220969896134,-0.0533270418963683,1.14424033105525
14.04,17.9734028849248,24.2903730250576,-11.7791359309795,1.99453710039847,2.15112942489852,-0.0801594935064974,-0.0290415049690661,-0.0533182163671373,1.14426217644637
14.05,17.9933482559288,24.3118843193066,-11.7799375259145,1.99598790499164,2.1513074541543,-0.0799740493798494,-0.0289805543527799,-0.0533078407179841,1.14426133628324
14.06,18.0138388311212,24.3346619095237,-11.7779642106297,1.99788927026295,2.1520358570045,-0.0792683522042678,-0.0289271715596795,-0.0532816724623405,1.14430099296293
14.07,18.0338177238239,24.3561822680938,-11.7787568941518,1.99942164217552,2.15225164737803,-0.0790276884411237,-0.0288476332302652,-0.0532563498340398,1.14429196873046
14.08,18.053238031286,24.3762430865738,-11.7826525565622,2.00058407957835,2.15146445755868,-0.0789849263366894,-0.0287720560454703,-0.0532323640488958,1.14428890627618
14.09,18.0732438720818,24.3977577311494,-11.7834424058255,2.00216749716674,2.15158301378561,-0.0786530756998977,-0.0287029414814913,-0.0532252938198533,1.14427480651452
14.1,18.1147840970451,24.3612254918957,-11.7862141849327,2.00955239964511,2.13573545837015,-0.0785170517000607,-0.0287648874958502,-0.053054910580728,1.14422251111793
14.11,18.1348796210416,24.3825828464794,-11.7869993554497,2.01128399944224,2.1357563599871,-0.0781395623826994,-0.0287021108409802,-0.0530200898558299,1.14421747921208
14.12,18.1549943168431,24.4038773333639,-11.787882932235,2.01287341677426,2.13568689786372,-0.0777861586040662,-0.0286381498044435,-0.05299880555401,1.14424424769328
14.13,18.1751230510109,24.4252342023425,-11.788660793821,2.0144198284154,2.13562975499507,-0.0775291981925358,-0.0285612671313905,-0.052996280652295,1.14422593125235
14.14,18.1954727257717,24.4468717174807,-11.7887021178713,2.01603945965246,2.13575179198525,-0.0770190126959411,-0.028503587686317,-0.0530023066083371,1.1442946460971
14.15,18.2156331203682,24.4682292354005,-11.7894723079982,2.01757639272148,2.13584019237723,-0.0767064046641128,-0.0284212731075488,-0.0529788635174947,1.14428997442258
14.16,18.235250339383,24.4882652362679,-11.7931091899115,2.01901628958518,2.13534226398818,-0.076661669565803,-0.0283517628574332,-0.0529595943479229,1.14430709394612
14.17,18.2554405022789,24.5096186589078,-11.7938758066071,2.02047323830788,2.13538464807534,-0.0762312937130466,-0.0282938570921103,-0.0529396187541269,1.14432133346403
14.18,18.2752891854279,24.5301916454155,-11.7963419736273,2.02173966614385,2.13522256297483,-0.0760785051051602,-0.0282289129873564,-0.0529189897405656,1.14431463224007
14.19,18.2955065820893,24.5515438710452,-11.7971027586784,2.02334589174244,2.13537168342048,-0.0755554742379763,-0.0281617593926755,-0.05290874353634,1.1443145850592
14.2,18.2750224471873,24.4206691252518,-11.79939165658,2.01371856042664,2.0938215374503,-0.0755670563712869,-0.028168428185026,-0.052399603349799,1.14427117464999
14.21,18.2951596327915,24.4416073406263,-11.8001473271437,2.01509348323504,2.09386969324641,-0.0752444192190633,-0.0281165057841888,-0.0523872880612461,1.14425043489244
14.22,18.31574254651,24.4631688304142,-11.7993067907042,2.01678808978783,2.09415545709576,-0.0745463117823671,-0.0280455217945969,-0.0523742664305937,1.14436177780078
14.23,18.3359104274079,24.4841103849851,-11.800052253822,2.01815844224035,2.09426844441219,-0.0743192551060312,-0.0279817029395019,-0.0523744517200064,1.14435565129948
14.24,18.3565449719701,24.5057570445567,-11.7990662578605,2.01979277988495,2.09445791673915,-0.0737947139831735,-0.0279020308267729,-0.0523564476828328,1.14444664505772
14.25,18.3767428997689,24.5267016237241,-11.7998042050003,2.02127552493103,2.09446198936149,-0.0734869432821762,-0.0278284478707886,-0.0523344449375449,1.14444417630605
14.26,18.3974025755628,24.5484559097787,-11.7986698655508,2.02312524079331,2.09478467863212,-0.0730640061130137,-0.0277563790454891,-0.0523022938882779,1.14449308444393
14.27,18.4176338279707,24.569403756565,-11.799400505612,2.02451120935065,2.09480789850655,-0.0727676277662904,-0.027687397851582,-0.0522785335009612,1.14447059109327
14.28,18.4387387146759,24.5919920876235,-11.7964494031273,2.02623793319658,2.09552939622452,-0.0723011600591959,-0.0276348611478408,-0.0522681760551174,1.14450390378867
14.29,18.4590010940078,24.6129473815858,-11.7971724147279,2.02765174396566,2.09549123289965,-0.0720802077553521,-0.0275886604425271,-0.0522446153015983,1.1445113563156
14.3,18.4043260139223,24.6943024570901,-11.799156169935,2.00868373073537,2.11182334420881,-0.0720399296910184,-0.0272580225099346,-0.0523012478076241,1.14441622079827
14.31,18.4244128512297,24.7154206905322,-11.7998765692319,2.01003299661032,2.11180967923716,-0.0716498875629037,-0.0272031802117996,-0.0522987339066219,1.14442418556271
14.32,18.4445859305305,24.7364806944358,-11.8006030504258,2.01148387664814,2.11173522189767,-0.0712693191421829,-0.0271269650658027,-0.0523092996505496,1.14451322469193
14.33,18.464700769297,24.7575980466548,-11.8013157436172,2.01286868385805,2.1117283018856,-0.0708430861452372,-0.0270623353341766,-0.0522973530076075,1.14450379406025
14.34,18.4848323990764,24.7789596972603,-11.8016132788843,2.01423755221064,2.11168063723747,-0.0703356372546619,-0.0270151406168555,-0.0522762597906575,1.1443898375644
14.35,18.5049747745985,24.8000765036327,-11.8023166352568,2.01559455760464,2.11180832280312,-0.0700324257841503,-0.026949045131629,-0.0522737696030108,1.14438894784568
14.36,18.5258053328127,24.8226231659146,-11.7998821044788,2.01710002441672,2.11261744162764,-0.069330790858158,-0.0268815009613996,-0.0522670178481424,1.14430920114451
14.37,18.5459763330569,24.8437493403309,-11.8005754123873,2.0184068480428,2.11264281731003,-0.0689849050589466,-0.0268110157215195,-0.052256172124632,1.14430686260339
14.38,18.5661477176982,24.8649086690466,-11.8012256876988,2.01956342226972,2.11262513924651,-0.0687681643441193,-0.0267486247760143,-0.0522239267464106,1.14425327393255
14.39,18.5863433519209,24.886034920439,-11.8019133693422,2.02086088748724,2.11267581848844,-0.068454037756706,-0.0266939422732452,-0.0521962212017406,1.14425783397983
14.4,18.6840266059424,24.9197863621416,-11.8034321536847,2.04306112270112,2.11604245307511,-0.0680884554169073,-0.0268392249547746,-0.0523120807804694,1.1442501377291
14.41,18.7044572171695,24.9409467866723,-11.8041130382389,2.04431387594416,2.11603169723167,-0.0679064673792673,-0.0267835494598822,-0.0523023263840894,1.14423041530899
14.42,18.725518584984,24.9631462050933,-11.8023192835055,2.04575763445874,2.11654986448636,-0.0673604806602977,-0.0267360966522594,-0.0522901236765596,1.14425567198152
14.43,18.7459761613286,24.9843117037382,-11.8029928883121,2.04703031326618,2.11671748497611,-0.0670534316311791,-0.0266757886972167,-0.0522756259183384,1.1442310527315
14.44,18.7666410976478,25.0058390169379,-11.8028396075259,2.04844391638728,2.11683646666984,-0.066593571199064,-0.0266167265626145,-0.0522631146483153,1.14420057554206
14.45,18.7871255368116,25.0270073816046,-11.8035055432379,2.04957258153393,2.1168389650604,-0.0661506297618152,-0.0265821690385078,-0.0522396984717301,1.14420483194933
14.46,18.8075547584578,25.0479879943773,-11.8045532528804,2.05082860943235,2.11671219354091,-0.0657541004868214,-0.0265509781415935,-0.0522260859845167,1.14425847664146
14.47,18.8280630445521,25.0691551163127,-11.8052107938853,2.05204677668122,2.11673751995166,-0.0655136027527244,-0.0265088713880158,-0.0522089967482153,1.14425559683235
14.48,18.848991936784,25.0910945952351,-11.8041541676463,2.05331300753365,2.11700896937516,-0.0648619176940196,-0.0264542027202535,-0.0521987556662106,1.14420718980888
14.49,18.8695250668594,25.1122646849288,-11.8048027868233,2.05440259034,2.11701368631292,-0.0646077256809959,-0.0264005752739346,-0.0521918384813693,1.14421136216668
14.5,18.8435587274304,25.2141751848156,-11.8042470926622,2.04316812135533,2.13875599049128,-0.064277081808233,-0.0261108703491675,-0.0523597277797683,1.14427153977337
14.51,18.863990408644,25.2355627447205,-11.8048898634802,2.04441045121262,2.13891055606178,-0.0637901276540249,-0.0260571171579678,-0.0523509276413451,1.14424955518196
14.52,18.884341986062,25.2567913736196,-11.8059040841221,2.04561223620598,2.13880295983912,-0.0634828352650113,-0.0260238160404497,-0.0523542588306646,1.14424426692951
14.53,18.9047981084241,25.278179403218,-11.8065389124747,2.04678870183012,2.13887255780754,-0.0631610170460208,-0.02597617034955,-0.0523369679307718,1.14424515478794
14.54,18.9247033033907,25.2986517252013,-11.8093278643148,2.04759539612926,2.13851162892039,-0.0632372908788573,-0.0259142946694948,-0.05230574596327,1.14426478683158
14.55,18.945179257352,25.3200368414905,-11.8099602372236,2.0486308553424,2.13850878512416,-0.0628739631474579,-0.0258800507257064,-0.0522949968680508,1.14426265635888
14.56,18.9659577920122,25.3417976184496,-11.8096537229604,2.04991955186746,2.13861310391459,-0.0624383352148756,-0.025833987938812,-0.0522668931948074,1.14433243609427
14.57,18.9864569875309,25.3631837494888,-11.8102781063125,2.05088720705989,2.13876796198225,-0.0621242435888285,-0.0257979346322748,-0.0522648385598983,1.14434342560729
14.58,19.0067533728862,25.3842527264066,-11.811647344509,2.05188033326949,2.13874224551029,-0.0616107177369985,-0.0257339545039147,-0.0522581781920341,1.14433931628139
14.59,19.0272721762189,25.4056401488617,-11.8122634516864,2.0530087475387,2.13882836434253,-0.0613252688508268,-0.0256820344763828,-0.0522443851896947,1.14433307446948
14.6,18.8834827337143,25.6170012953628,-11.812319786999,2.01037136284741,2.1894683046692,-0.0612191849136816,-0.0249366816915711,-0.052551312175937,1.14440365702229
14.61,18.9035864473428,25.6388959784095,-11.8129319788482,2.01136867383879,2.18964054378431,-0.060895708088653,-0.0249032898261428,-0.0525568612656772,1.14439821900281
14.62,18.9236459857754,25.6608535242017,-11.8134861874385,2.01233272688219,2.1896842915003,-0.0606284428522906,-0.0248669984452259,-0.0525514869145338,1.14429316730563
14.63,18.9437693130442,25.6827503671167,-11.814092471867,2.01329127473576,2.18967363201956,-0.0603488844426822,-0.0248233343719547,-0.0525509160848541,1.14428682894837
14.64,18.9643647752338,25.7052409600756,-11.8132083745643,2.01452021821672,2.19008782306895,-0.0597988118569014,-0.0247708465924477,-0.0525524068080373,1.1443507010555
14.65,18.9845099774159,25.7271418383062,-11.8138063626828,2.01549424612854,2.19028499818911,-0.0594720574121955,-0.0247193259315166,-0.0525406165232354,1.14434595309254
14.66,19.0048941757069,25.7494826751106,-11.8134226791881,2.01678976014704,2.19063533349311,-0.0589518648598169,-0.0246886952870691,-0.0525432324518543,1.14428159804804
14.67,19.0250620733083,25.7713890284456,-11.8140121978367,2.01765153334161,2.19071594587366,-0.0585355861296927,-0.0246450859658882,-0.0525504539642696,1.14428827608187
14.68,19.045924128827,25.7943713774597,-11.8121110758769,2.01893332637662,2.19110989889589,-0.0579571362678057,-0.0246020855178902,-0.0525404310494948,1.14424399526536
14.69,19.0661134620907,25.8162824764487,-11.8126906472396,2.01986201704349,2.19133541328864,-0.0576606367901944,-0.0245505626687203,-0.0525158259402616,1.14424420550773
14.7,19.095649002169,25.9058740141538,-11.8121549801801,2.02334576910683,2.20930211479047,-0.0572832896874302,-0.0244551278961828,-0.0526871011482442,1.14419756217598
