t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.66,29.039896715064,29.6438846512612,-11.9965544341801,1.49226652071131,2.03540398016169,0.193131131190279,0.0801110665377425,0.00835193367511777,1.01392222422995
16.67,29.0548193802711,29.6642386910628,-11.9946231228682,1.48234759378634,2.03561731410037,0.190321465575118,0.0806851656744575,0.00873791932950886,1.01395758399719
16.68,29.0708229051691,29.6854592072811,-11.9900034461535,1.472812619478,2.03620721456292,0.187784561584363,0.0812334388795996,0.00911443005429277,1.01395071046329
16.69,29.0855510313639,29.7058212794268,-11.9881256005376,1.46281491962959,2.03663059866665,0.185017323644091,0.0817816236480216,0.00948074847790881,1.01400436747013
16.7,29.0710607174945,29.7173001806471,-11.9844812685076,1.44623649223951,2.03514834900267,0.182548453123098,0.0823777194970984,0.00992202244366905,1.01394783879412
16.71,29.0855230824169,29.7376516641371,-11.9826557839764,1.4362913490356,2.03536135762085,0.179810602598535,0.082903896833922,0.010276450778185,1.01398828615057
16.72,29.1009542798884,29.7587094581135,-11.9784385315533,1.42667112614881,2.03609843289505,0.177340788107056,0.0834186233144358,0.0106222597337538,1.01395563657033
16.73,29.1152209911499,29.7790704424424,-11.9766651236722,1.41677811364683,2.03640106622472,0.174663874711021,0.0839376993321045,0.0109663025941975,1.01398579157345
16.74,29.130051471238,29.800837317554,-11.9715866071179,1.406864726548,2.03707506695897,0.172252014605801,0.0844356346477531,0.0112754486587851,1.01407901083827
16.75,29.1441201185035,29.8212080682236,-11.9698640869718,1.3967690144057,2.03749015804589,0.16973197229375,0.0849187101443724,0.0116165560529478,1.01410495253845
16.76,29.1576588985135,29.8419040016282,-11.9679851264933,1.38655711158512,2.03756575121408,0.167199605473914,0.0853903293819633,0.0119275590849059,1.01420694570264
16.77,29.1715244696293,29.8622796591403,-11.9663131304386,1.37628138543991,2.03776377038505,0.164374328108341,0.0858400028329727,0.0122377073503086,1.01423942335962
16.78,29.1847522100691,29.8833021344126,-11.9639798825334,1.36588688790052,2.03829852788983,0.161762895465793,0.0862985670571055,0.0125407965883811,1.01440759972247
16.79,29.1984110789481,29.9036851196915,-11.9623622535787,1.35554389179994,2.03854522699704,0.159074327894443,0.0867326268088494,0.0128415775012916,1.01442733694653
16.8,29.1399114784117,29.9704164370763,-11.9610970169675,1.32838621772274,2.04986538758865,0.156714663918421,0.0873691179981217,0.0131234417245888,1.01454774459781
16.81,29.1531953405889,29.9909150909522,-11.9595298703284,1.31797079121945,2.050141020063,0.154095115193116,0.0877704378661849,0.013438453774865,1.01458087299226
16.82,29.1664257614992,30.0113815738801,-11.958005829071,1.30757047268725,2.05057016565748,0.151399748024413,0.0881728946696787,0.0137192863173856,1.01460025327711
16.83,29.179501466226,30.0318872755367,-11.9564918315908,1.29714129634239,2.05081987430008,0.148947829165216,0.0885583333820149,0.0140049738124061,1.01461293692645
16.84,29.1935225227879,30.0543200176005,-11.9501190287825,1.2871129770237,2.0518284896186,0.146845463197286,0.0889427452122033,0.0142666887604506,1.0146986596423
16.85,29.2063936525581,30.0748383024967,-11.9486505741505,1.27651322944283,2.05228216964856,0.144126160588039,0.0893177976258837,0.014520093235316,1.0147271480784
16.86,29.2198622204126,30.0958379631044,-11.9455502404476,1.26616322349977,2.05271069297414,0.141743710099643,0.0896843374256595,0.0147668070842083,1.01470307584983
16.87,29.2325238526476,30.1163650700341,-11.9441328033466,1.25561964636003,2.05304980504909,0.139001502542135,0.090039073838553,0.015020832389231,1.01473862623212
16.88,29.2455480402305,30.1372564603928,-11.9415567192101,1.2452653783414,2.05332732272255,0.136430073518427,0.090376491091189,0.0152640975877587,1.01475924526977
16.89,29.2580006940139,30.15778973362,-11.9401924184749,1.23476182742417,2.05371438006959,0.133969668338665,0.0907136778299636,0.0154956478937885,1.01477884906027
16.9,29.2899170815243,30.1274830426259,-11.9397309298122,1.22866172008719,2.04226559313677,0.131231431699822,0.0909382782931848,0.015793299405471,1.0147418461289
16.91,29.3022036987252,30.1479056985573,-11.9384186154952,1.21802266013492,2.04264426021965,0.128842274047964,0.0912600049388465,0.0160067514336037,1.01475148507974
16.92,29.3136001421757,30.1670667711981,-11.940575122585,1.20710720249992,2.04260946989261,0.126022609980425,0.0915617678404995,0.0162340670220353,1.01475710029956
16.93,29.3256712142007,30.187492865897,-11.9393148964852,1.19642133012026,2.04306095991628,0.123441951461553,0.0918528598920842,0.0164348686309084,1.01477543537552
16.94,29.3376135607151,30.2085535655122,-11.9368023104159,1.18570755355954,2.04386931184506,0.120945517967557,0.0921453877393536,0.0166452035779629,1.01483923126019
16.95,29.3494706362507,30.2289922586307,-11.9355928552362,1.17519655680172,2.0443078650029,0.118694683595372,0.0924088569597815,0.0168306994981212,1.01485764967286
16.96,29.3605943076511,30.2491698631262,-11.9356102407812,1.16432724133373,2.04453738464392,0.11599987808538,0.0926663430296893,0.0170343203064133,1.01493908159296
16.97,29.3722375800645,30.2696152369727,-11.9344502420004,1.15353132499917,2.04501103490025,0.11354331405366,0.0929252231803429,0.017220219276493,1.01495949493931
16.98,29.3833149294613,30.289179828396,-11.9356155406979,1.14267035141887,2.04490478162304,0.111046048941235,0.0931552642329378,0.017396860677898,1.01496366232865
16.99,29.3947416329755,30.3096288762123,-11.9345050802084,1.13198557637549,2.04532379708936,0.108701238064078,0.0933973230823402,0.0175712239048284,1.01500554108133
17,29.3930123466166,30.3311258814942,-11.9332930382051,1.11836711791568,2.04599203789786,0.106226964986869,0.0936551182029341,0.0177808101780859,1.01492864670817
17.01,29.4041960177958,30.3515858018731,-11.9322307685552,1.10759757115725,2.04632700008943,0.103986270508812,0.0938804505440544,0.0179447520402263,1.01494543404794
17.02,29.4154684272222,30.371756861799,-11.9316112272525,1.09701893966049,2.04667164876681,0.101541996369939,0.0940832675673086,0.0180983543626574,1.01491227272625
17.03,29.4264386166188,30.3922235782867,-11.9305958072888,1.0865141123185,2.04706617121712,0.0992653504791962,0.0942835282162414,0.0182522892473211,1.01492963144633
17.04,29.4377502443113,30.4129298163542,-11.9286128979709,1.0759436459361,2.04757022273669,0.0970613800334381,0.0944798394839156,0.0184097105413144,1.01491517067871
17.05,29.4485096807707,30.4334055185816,-11.9276422841706,1.06511404382002,2.04801583882095,0.0948083345965544,0.0946470926728104,0.0185483205141713,1.01493827650359
17.06,29.4594995804989,30.4535775051995,-11.9269985670973,1.05434817662671,2.04833328551174,0.092640362585219,0.0948285393076393,0.0186978208421098,1.0149012011645
17.07,29.4700430622651,30.4740608380546,-11.9260721634715,1.04348828161951,2.04868134101105,0.0904242989303497,0.0949786130939135,0.0188146720745714,1.01492004475214
17.08,29.4807491802777,30.4945131710295,-11.9249539718907,1.03279074925718,2.04917704730422,0.0883224622293574,0.0951278192591446,0.0189429659444913,1.0149014391314
17.09,29.4910770877703,30.5150049415026,-11.9240707472684,1.0221892742597,2.04963333769421,0.0862292259164884,0.0952755778038841,0.0190685480088215,1.01491777654385
17.1,29.5370444891829,30.3338690780288,-11.9211312582583,1.01995156211407,2.00378914644725,0.0839296041162856,0.0951087041415059,0.0195405588267192,1.01502979172329
17.11,29.547244004804,30.3539069694933,-11.9202919622172,1.00927045877854,2.00420252445742,0.0817114236318958,0.0952201416273381,0.0196444347421963,1.01504206814613
17.12,29.5574519716842,30.3737043719569,-11.9199042564215,0.998451735755746,2.00444864132212,0.0795422173810435,0.0953528924564071,0.0197469996305868,1.01502013308469
17.13,29.5674364890418,30.3937488583701,-11.9191088342477,0.987596085568682,2.00498001656969,0.0771036016912017,0.0954599959649715,0.0198539821863561,1.01501554995092
17.14,29.5769204794115,30.4143221579487,-11.9175767783294,0.976602059076119,2.00554480259425,0.0749976787071917,0.0955537777609753,0.019948598468157,1.01514127841991
17.15,29.5866865000022,30.4343776059747,-11.9168268015423,0.965975800418806,2.00588577854489,0.0729732301901867,0.0956320273726551,0.0200339633943747,1.01516080416441
17.16,29.5961744784474,30.4546889927923,-11.9157095918901,0.955135614055676,2.0063747071437,0.0707450055179858,0.0957228628998045,0.0201119196617496,1.01521209358012
17.17,29.605725834588,30.4747527398637,-11.9150021418349,0.944274002431681,2.0066399874632,0.0686895547418029,0.0958040503706327,0.0201799888111572,1.0152314225037
17.18,29.6154140988716,30.4952616506935,-11.9130400179461,0.933710410628715,2.00724601061915,0.0666881936701395,0.0958752081880637,0.0202607052281881,1.01524607546927
17.19,29.6247512029778,30.5153341107997,-11.9123731360094,0.92297209890327,2.00756340105701,0.0646556123395074,0.0959266536353458,0.0203231175072038,1.01525683204908
17.2,29.6312716481419,30.3962371231864,-11.909193729837,0.911710383132314,1.97621637435768,0.0627308332898951,0.0957988093971256,0.0206461290603513,1.01521053904638
17.21,29.6403887519732,30.4159992869299,-11.9085664215041,0.901173715653748,1.97668880340827,0.0605007439336342,0.095863109640232,0.0207022577116989,1.01522865367168
17.22,29.6489176201089,30.4346274845313,-11.9112404710537,0.890232198759354,1.97682073106541,0.0581530064889052,0.0959005043540544,0.0207624780420347,1.01522726288387
17.23,29.6578199420965,30.4543956918419,-11.9106589409888,0.879536411526282,1.97730796430664,0.0560820512780206,0.0959415291621718,0.0208156817263942,1.01523239887975
17.24,29.6668321324929,30.4739685844224,-11.9103361890699,0.868968886408029,1.97758837426416,0.0541154406131621,0.0959642118005774,0.0208825650037424,1.01519739508441
17.25,29.675521821357,30.493744468165,-11.9097950346637,0.858462969251466,1.9780346997989,0.0520051137462841,0.0959770249538482,0.0209502036975539,1.01520084659762
17.26,29.6834527887787,30.5130418571066,-11.9111648027662,0.847690458684262,1.97811613734234,0.0498554604168055,0.0959820911669053,0.0210173695037938,1.01525973809605
17.27,29.6919296933655,30.53282301848,-11.910666248162,0.836884977310783,1.97849641028572,0.0480866149149149,0.0959929162024013,0.0210530502403191,1.01525712260232
17.28,29.7011288841077,30.553573871564,-11.9069406795782,0.826799704275454,1.97921346517848,0.046522883743468,0.0959740089430599,0.0210599159560714,1.01520002430982
17.29,29.7093968811505,30.5733660062158,-11.9064754507408,0.816291970329147,1.979551292639,0.0446562007494399,0.0959480538451781,0.021083517162281,1.01521682049919
17.3,29.7011818302449,30.5777568285819,-11.9074409311955,0.801981687447267,1.97630926165849,0.0427613059416152,0.0959320051443515,0.0211376795013224,1.01529445394575
17.31,29.7092016471194,30.5975199211985,-11.9070133181361,0.791419492885124,1.97673535648948,0.0408488303799474,0.0959016677137457,0.0211505245675035,1.01529786824565
17.32,29.717196267818,30.6167278516367,-11.9079333797241,0.780803501241988,1.97688266581189,0.0388756993343734,0.0958573924296119,0.0211570954638157,1.01524629682194
17.33,29.7250043028305,30.6364966782948,-11.9075446227308,0.770187746497596,1.9771298577122,0.0369991221786893,0.0958137910733655,0.0211596743660475,1.01526062082147
17.34,29.7322156239713,30.6565249526814,-11.9070793293044,0.759482601995695,1.97744859685841,0.0353468858669599,0.095758627046175,0.0211582210928144,1.01534287348308
17.35,29.7398104499913,30.6762994386499,-11.9067258604458,0.74887708249602,1.97777536491414,0.0336268703001796,0.0957145162382521,0.0211350822570825,1.01532859697644
17.36,29.7473921004501,30.6961895802426,-11.9059984561426,0.738480558906428,1.97795884829429,0.0319174158895795,0.0956419361519517,0.021110509071871,1.01534447899667
17.37,29.7547769060391,30.7159691687256,-11.9056792819837,0.728083995431504,1.97827369147574,0.030122170409398,0.0955635667969179,0.0210938522885269,1.01535348950723
17.38,29.7619401911058,30.7346063804343,-11.9084322375128,0.718005778395712,1.97824613057633,0.0279793220388712,0.0954721671626832,0.0210602712066157,1.0152950605226
17.39,29.7691202488897,30.7543888417401,-11.9081524442924,0.707763104235602,1.97880637065958,0.0263107523922925,0.0953709862854731,0.0210346766006633,1.01528913738462
17.4,29.9059033112943,30.6504461370941,-11.9066069748272,0.726888916356555,1.95098400554382,0.0243830300479723,0.0948846458221943,0.021089250664693,1.01527386968951
17.41,29.9131722004578,30.6699559771495,-11.9063631445267,0.71660556533263,1.95129505580899,0.0226747286117972,0.0947992578211534,0.0210638156690381,1.01526406860015
17.42,29.9208328178768,30.6899848693989,-11.9041749059797,0.706608717105716,1.95184937562201,0.0212442006259641,0.0947063540958397,0.021041412168212,1.01518730558285
17.43,29.9278989050479,30.7095033631551,-11.9039624639735,0.696380137275349,1.95217321070244,0.0196068680729429,0.0946027756434067,0.0209893876197015,1.01518675749417
17.44,29.9345899677543,30.7282344231573,-11.9062114205999,0.686200320447397,1.95214523983246,0.017796258257027,0.0944927864415413,0.0209503791891335,1.01520744771923
17.45,29.9414519709588,30.7477558755557,-11.9060334580173,0.675935294335107,1.95260661437654,0.0161801502541856,0.094365498618549,0.0208947339924087,1.01520106708002
17.46,29.9485059536954,30.767661398652,-11.9045117117321,0.665812692049343,1.95308565125315,0.0147649019259815,0.0942294720284596,0.0208460566210866,1.0151464846104
17.47,29.9551640806159,30.7871922551645,-11.9043640627129,0.655676963469786,1.95346249180401,0.0130523633691633,0.094108756597106,0.0207892944029127,1.01513886417765
17.48,29.9624377350824,30.806598948717,-11.9037726783951,0.645999061713454,1.95401819920975,0.0114974811578218,0.0939798183318074,0.0207368507273707,1.0150045990738
17.49,29.9688977256995,30.8261391307091,-11.9036577035835,0.635966624057716,1.9543266744217,0.00986634961037779,0.0938205804888752,0.020660624817031,1.01498430740123
17.5,29.922364809805,30.8610607513401,-11.8997786423681,0.614236281229087,1.95835672135603,0.00878318168269801,0.0937901105271582,0.0206286259746423,1.01489911413433
17.51,29.9285071726173,30.8806443185536,-11.8996908105513,0.604212749180715,1.95863173344382,0.00707043466654624,0.0936356207483451,0.0205516911974741,1.01490505607951
17.52,29.9345686591166,30.9019933938597,-11.8945639986856,0.594402665195592,1.9593861562818,0.00614105448866441,0.0934733026029557,0.0204786763879585,1.01492229866488
17.53,29.9405126857686,30.9215872554225,-11.8945025881407,0.584485085010064,1.95972091111182,0.00466210383390655,0.0933183818901818,0.0204004100805328,1.01492108231189
17.54,29.9459130533703,30.9414775689171,-11.8941266833585,0.574457954355734,1.96028707014626,0.00316234521560295,0.0931401773079671,0.0203249152696132,1.01500933325594
17.55,29.9516576329138,30.9610804396186,-11.8940950599063,0.564597950060773,1.96067727690917,0.00182544823726777,0.0929625806093787,0.0202245817439418,1.01499656752034
17.56,29.9574588550125,30.9806046275083,-11.8941377124696,0.55484717220566,1.96111437150204,0.000385441488879711,0.092787043150512,0.0201477624415791,1.01495312700058
17.57,29.9630073267346,31.0002157712233,-11.8941338580547,0.545251836476591,1.96153126510852,-0.00112386877089024,0.0926019002656035,0.0200560871678485,1.01494769111555
17.58,29.9687966891918,31.0198022526322,-11.8938511905145,0.535634165312837,1.96185558718888,-0.00246917681358737,0.0924083772376438,0.0199552802574709,1.01486447908155
17.59,29.974153030845,31.0394208085041,-11.8938758822826,0.526063089617647,1.96211320137901,-0.00396086942183109,0.0922092240455889,0.0198588894721337,1.0148642372595
17.6,29.9716044820671,31.2112813920157,-11.8921260003266,0.514709590220577,1.99662615062138,-0.00506884346460994,0.0922087732745592,0.0194820433501968,1.01479644482787
17.61,29.9767515779694,31.2312476535219,-11.8921766887613,0.505172452142295,1.99699912568693,-0.00632087357394796,0.0919948068558277,0.0193778981827189,1.01475383597237
17.62,29.9817358107846,31.2504201975325,-11.8947306040926,0.495539586003792,1.99714228470033,-0.0077562500270342,0.0917800954109987,0.0192773357784446,1.01475664948656
17.63,29.9866912066446,31.2703916203796,-11.8948081665929,0.486000431036969,1.99741338903224,-0.00921916478007623,0.0915597555635386,0.0191821147344729,1.01473905352684
17.64,29.9915106569215,31.2887295707011,-11.8999048770652,0.476306166402411,1.99728717775498,-0.0110081516729237,0.0913320541068006,0.019072235348037,1.01474957279252
17.65,29.9962737185855,31.3087024424786,-11.9000149585819,0.466784363336603,1.9977651004706,-0.0124275886102989,0.091103320153419,0.0189674747079395,1.01473674220801
17.66,30.0003213719382,31.329412288977,-11.8986059686851,0.457223751204441,1.9981848061335,-0.0136439374100642,0.0908670322016576,0.0188623034202579,1.01484654838804
17.67,30.0048936094503,31.3493941370383,-11.8987424080592,0.447799467407137,1.99843438120579,-0.0150030448286816,0.090629333292742,0.0187593305325758,1.01482419232373
17.68,30.0088411932093,31.3691862922646,-11.9000559772431,0.438448353373845,1.99846486436745,-0.0164202577524716,0.0903991171507391,0.0186338072642203,1.01491953738635
17.69,30.0132256767431,31.3891709409083,-11.9002201798207,0.429096723880429,1.99899591096782,-0.017697179144027,0.0901502533249208,0.0185069713989134,1.01490272806298
17.7,29.9605212873099,31.4194633300378,-11.8994668278707,0.407233633382431,2.00151430617943,-0.018807402936749,0.0900010722908063,0.0184098462798776,1.01500129982355
17.71,29.9645936236437,31.4394784730996,-11.8996549019,0.397889315181754,2.00197792312743,-0.0200028499145575,0.0897384647778403,0.018287958384994,1.01498796322604
17.72,29.9687732223158,31.4593497080228,-11.900107549718,0.388600639576172,2.00224842211787,-0.0213283035114918,0.0894945145337056,0.0181562383092006,1.0149258329814
17.73,29.9726592287116,31.479372192244,-11.9003208327531,0.379320774615833,2.00259180759183,-0.0226176265429244,0.0892447813009939,0.0180361056900081,1.01491593180948
17.74,29.9763364087276,31.4995775296888,-11.9000991101341,0.37005962519053,2.00305523379234,-0.0238143045760578,0.0889842227784567,0.0178898839089574,1.01491463838979
17.75,29.9800370049796,31.5196080820267,-11.9003372531799,0.361107853547876,2.00339418450061,-0.0249765857928262,0.0887269195015124,0.0177554061888094,1.01490502125041
17.76,29.9838568427962,31.5395014512742,-11.9008145867786,0.352203559651449,2.00392748493464,-0.0260342706951363,0.0884581746626367,0.0175967103344479,1.01485579100797
17.77,29.9873788783927,31.5595407261235,-11.9010749294856,0.343073942465716,2.00442609926084,-0.0272919289974459,0.0881950546952368,0.0174704754172111,1.01483830695688
17.78,29.9908862245787,31.5794053504929,-11.9018428051824,0.334173955227108,2.00460943444931,-0.0283639481799371,0.0879207525142288,0.0173300876141782,1.01482238392617
17.79,29.994227964131,31.5994514448374,-11.9021264446642,0.32539378233346,2.00501858246226,-0.0294633478129008,0.087668332506194,0.017185495583624,1.0147928936272
17.8,30.1334392561015,31.5974886240593,-11.8987668699608,0.34672401143045,2.00062433917511,-0.0305762194959189,0.0871192274952582,0.016914716751337,1.01475101141134
17.81,30.1369064962158,31.617494867451,-11.8990726321558,0.337764905743232,2.00088675153286,-0.0315763711447808,0.0868222770751274,0.0167705221228691,1.01473977479196
17.82,30.1402143737087,31.6381813277443,-11.8971857887164,0.329082256390573,2.00162552738642,-0.0324850128955784,0.0865200455775209,0.0166357255982902,1.01469154625717
17.83,30.1435051962726,31.6581975830182,-11.8975106388453,0.320426012278019,2.00200161468321,-0.0336121135749265,0.0862148921573906,0.0164827087809069,1.01468649118973
17.84,30.1469415660797,31.6771413931832,-11.901220618347,0.311746892225535,2.00209769253053,-0.0350647370560975,0.0859100811227884,0.0163211128683214,1.01468652879755
17.85,30.150059035002,31.6971623701085,-11.9015712657176,0.303087528604183,2.00249344711459,-0.035829920745951,0.0856096620411798,0.0161439637714037,1.0146773817983
17.86,30.1529052659225,31.7184727707389,-11.8978069545941,0.294491216137433,2.00331241971175,-0.0364866676601639,0.0852956925424551,0.0159826494559101,1.01460838533122
17.87,30.1558501780838,31.7385058949361,-11.8981718212707,0.286008510615085,2.00362188957984,-0.0376834301511114,0.0849953932029804,0.0158105473261406,1.01457815789037
17.88,30.1587918845333,31.7589414250909,-11.8971355149389,0.277428461899221,2.00421410536308,-0.0384382605071496,0.0846748999664795,0.0156460116422977,1.01451731340578
17.89,30.1615661691523,31.7789835661445,-11.897519897544,0.269043549684459,2.0045944485124,-0.0394659392201559,0.0843478270819755,0.0154601403740933,1.01451167783052
17.9,30.0327761953472,31.8240401308195,-11.9001577356154,0.231872907076346,2.01027737195813,-0.0402772473645339,0.0842898612086713,0.0153901870443552,1.01455663066695
17.91,30.0350949244179,31.8441429045391,-11.900560508089,0.223516256241877,2.01054240794535,-0.0413487550355316,0.0839701133072177,0.0152217330057523,1.01453658014612
17.92,30.0371408005873,31.8643444713668,-11.9008168929852,0.215091645003396,2.01084616685869,-0.0424519717647146,0.0836539673378885,0.0150478780031936,1.0145592267383
17.93,30.0392917170373,31.8844529330354,-11.9012414127029,0.206882329672339,2.01117383868133,-0.0434088161976491,0.0833262072490954,0.0148638743971706,1.01454337692058
17.94,30.0418324058173,31.9037913541624,-11.9039370424148,0.198763191810776,2.01106413183061,-0.0445673472800883,0.0829850040916291,0.0146674268565494,1.01447769731435
17.95,30.0438200377354,31.9239019954807,-11.9043827158876,0.190568227097404,2.01128376253029,-0.0454906643434615,0.0826546669104662,0.014482844720439,1.01443462914853
17.96,30.0459049329116,31.943801463147,-11.9054202031902,0.182384201224603,2.01163329752489,-0.0465100419754836,0.0823014775939509,0.0143212418877348,1.01439396768004
17.97,30.0477287749238,31.9639177961223,-11.90588530361,0.174291324345782,2.01200375464465,-0.047314120661027,0.0819519636741433,0.0141347003545312,1.01437353052457
17.98,30.0495198028888,31.9842636461792,-11.9055392827522,0.166281039638385,2.01240062077514,-0.0481887799220425,0.0816023691945328,0.0139529884694213,1.01432634898936
17.99,30.0511826132852,32.0043876523869,-11.9060211705515,0.158371637184494,2.01265636674105,-0.049022147596119,0.0812571375562631,0.013757875374386,1.01429798426311
18,30.0564298641348,32.0321287156901,-11.904315017649,0.151244964641973,2.01473490862598,-0.0497064926817215,0.0808912412739487,0.0135463773674018,1.01429225979489
18.01,30.0579423137813,32.0522760647764,-11.9048120825758,0.143295733740196,2.01512698673326,-0.0503525922683218,0.0805358140401936,0.0133454710812827,1.01427485915963
18.02,30.059066989172,32.0729330534744,-11.9037523174472,0.135286200279101,2.01565153571938,-0.0511374370433611,0.0801840240198196,0.0131542714437028,1.01426579434973
18.03,30.0604198511748,32.0930895688316,-11.9042636918177,0.127642108342484,2.01599920224543,-0.0518843459423571,0.0798323525019021,0.0129608861555506,1.0142497483069
18.04,30.0618633039112,32.1132273556894,-11.9047344468595,0.119780709411056,2.01642276588364,-0.0527009518732323,0.0794768809994183,0.0127733773944081,1.0142100207572
18.05,30.0630611110053,32.1333915833482,-11.9052614563783,0.112116847881521,2.01665071766502,-0.0534710939660298,0.079132956215366,0.0125748650440629,1.01418317447888
18.06,30.0639636304141,32.1540579325786,-11.9041898263056,0.10454580574743,2.01732746623521,-0.0541400363865697,0.0787652631943542,0.0123650556976332,1.01413785920357
18.07,30.0650090884716,32.174231207241,-11.9047312266694,0.0970255428079484,2.01750980446311,-0.0549340513665905,0.0784056140977699,0.0121755059956296,1.01413440103264
18.08,30.0658941549338,32.1950883305163,-11.9029522998018,0.089350888635988,2.01815038850041,-0.0554859213469032,0.0780625194548284,0.0119491660761442,1.0140267541304
18.09,30.0667876638201,32.2152698344013,-11.9035071590153,0.082050742756319,2.01842430952387,-0.0559943164285881,0.0776938703341382,0.0117535653566861,1.01401445506953
18.1,30.137222860325,32.3214688115741,-11.9039222829296,0.0897302400474454,2.03749956954149,-0.0566451792869273,0.0772919251709938,0.011336923198261,1.01405319434602
18.11,30.1381201627255,32.3418438072695,-11.9044887347224,0.0823827176636159,2.03772791835425,-0.0573568951341595,0.0769149049126503,0.0111302193772881,1.01404194440304
18.12,30.1379694248897,32.3633012111423,-11.9017728634042,0.0749146768909541,2.03835101210838,-0.0576897347427976,0.0765533594744594,0.0109153652296239,1.01408258004497
18.13,30.1387185716586,32.3836847212633,-11.9023497607516,0.0677603920857032,2.038620360487,-0.0581266722367437,0.0761875924206239,0.0107210757239936,1.0140788632154
18.14,30.139473309266,32.4041930380819,-11.9024520935731,0.0606786506297355,2.03915735925742,-0.0585223676272619,0.0758224667268002,0.0105205431954861,1.01401538849581
18.15,30.1400800957723,32.4245846116745,-11.9030373172494,0.0535656195883536,2.03938228328277,-0.0591013436790632,0.0754440390212703,0.010307101394084,1.01399088871007
18.16,30.1404949786417,32.4449818492334,-11.9036793602175,0.0465165226962426,2.03946449842402,-0.0597855893704528,0.0750766636523798,0.0101021413758049,1.01398754839446
18.17,30.1409601438686,32.4653764942176,-11.9042772161112,0.0394490872298497,2.03981369685912,-0.0603816409197959,0.0747095094034084,0.00989109501558693,1.01396252385496
18.18,30.1416209686856,32.4853427209254,-11.9062554175459,0.0327529573575705,2.04010341327157,-0.0612091071745302,0.074334426159576,0.00969844503514007,1.01395776890742
18.19,30.1419484982592,32.5057437550582,-11.9068675086177,0.0259495815518681,2.04028487555133,-0.0616221458346195,0.0739622431710916,0.00947800585195229,1.01394456816767
18.2,30.173406334503,32.5540762886887,-11.9076712921552,0.0259226193009106,2.04653270323743,-0.0621827035445351,0.0735644249753993,0.00918463025438986,1.01395183087023
18.21,30.173665560696,32.5745416157211,-11.9082931191906,0.0190795084234992,2.04688486614345,-0.0627125194042389,0.0731717206355099,0.0089706947827175,1.01392787514445
18.22,30.1733306318919,32.5956442060131,-11.9068829987699,0.0120945749159585,2.04747219657654,-0.0630652388793015,0.0728125252320272,0.00875821645342145,1.0139040463238
18.23,30.1734515776411,32.6161189279788,-11.9075136511587,0.00553840882481629,2.0477041817749,-0.0636973888732604,0.0724260547055633,0.00854208968014876,1.01389033838115
18.24,30.1741721987151,32.6358903544826,-11.9103815071119,-0.000776620705362751,2.04791937564396,-0.0644666774488429,0.0720424866135436,0.00835359406282089,1.01384194118357
18.25,30.174164432508,32.656369548239,-11.9110261738864,-0.00743601292618673,2.048324021043,-0.0650034333054932,0.07165435549669,0.00815315273172007,1.01381561021548
18.26,30.1738972046377,32.6771398375881,-11.9107488686599,-0.0140645023541356,2.04867690012411,-0.0654407065305444,0.0712790196924793,0.00793214428031194,1.01378525798161
18.27,30.1737565596142,32.6976266065893,-11.9114032757252,-0.0205701841161148,2.04890590030446,-0.0660395357898393,0.0708966400663045,0.00771650934006937,1.01376232176197
18.28,30.1734949391842,32.7184093058523,-11.9110884678497,-0.0270598366553988,2.04953555181045,-0.0665298788816149,0.0705145919963607,0.0075018465390862,1.01369402497502
18.29,30.1732243408177,32.7389046613704,-11.9117537666385,-0.0333700529143463,2.04962298734834,-0.0670212356881934,0.0701308646903932,0.00729386080681579,1.01368101758683
18.3,30.2165415450041,32.7044101697958,-11.9133208860002,-0.0301846056765776,2.03791982260647,-0.0677697585803528,0.0695921560890407,0.00709988320643457,1.01365722549333
18.31,30.2162396989474,32.7247893680219,-11.913998583586,-0.0363490562618234,2.03812313815767,-0.0682553232375555,0.0691955430275769,0.00687846042746355,1.01363218983701
18.32,30.2155000223521,32.7456927360794,-11.9129641376756,-0.0425234822580157,2.0386577220477,-0.0685162287277945,0.0688186463741764,0.00665524376109469,1.01356731232273
18.33,30.2150747875295,32.7660793132999,-11.9136492999629,-0.0485535742673821,2.03880216232302,-0.0689819125622456,0.0684333680638488,0.00641624547072361,1.01353671072876
18.34,30.2146376765159,32.7863987829048,-11.9145622519797,-0.0546765457738261,2.03891067354098,-0.0695038634766965,0.0680593448742926,0.00619512397135842,1.01352947408283
18.35,30.2140909110582,32.8067878896402,-11.9152572906144,-0.060759898904791,2.03912761196534,-0.0699348370574076,0.0676750382170202,0.0059554900089548,1.01349460056268
18.36,30.2127041870099,32.8277808088281,-11.9140371181642,-0.0670527196104435,2.03926759245175,-0.0699842128397396,0.0672854145399477,0.00573434963033581,1.01352928329744
18.37,30.2120336598137,32.8481734847526,-11.9147369602926,-0.0731144866871506,2.03964545430809,-0.0703778407647266,0.0669049171350735,0.00550734387141115,1.01350800235151
18.38,30.2100946455842,32.869424291752,-11.9127234455049,-0.0794208818336426,2.0400246739472,-0.0705153942224829,0.066521359758424,0.00527242010170038,1.0135751886169
18.39,30.2093004367658,32.8898245384915,-11.9134285994471,-0.0851737676867341,2.04040525319687,-0.0708537672524329,0.0661112808219881,0.00504299908287766,1.01356100419444
