t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
9.16,11.7880634155569,14.1539844473306,-11.1093809617964,1.78889006277876,2.29591680148547,-0.193003696906982,-0.00267218678790223,-0.0554579720953499,0.930072952156503
9.17,11.8059523161846,14.1769436153455,-11.1113109987654,1.78876247506569,2.29662988243692,-0.192875017114059,-0.00267338680648183,-0.0554324772126441,0.930064223014528
9.18,11.8316315479047,14.2071281140565,-11.1079144334837,1.79339828560938,2.30181665345441,-0.191922178147525,-0.00270570460347854,-0.0555607855920922,0.929970231071726
9.19,11.8495655307608,14.2301462805911,-11.1098336552652,1.79335595875237,2.30247262102419,-0.192012742280896,-0.00272122464543849,-0.0555565532291837,0.929965076702908
9.2,11.8413688031553,14.0267106690019,-11.1189473290447,1.78316532635966,2.21174596440936,-0.194056006913488,-0.00351461845766565,-0.0541909144229133,0.929825577941244
9.21,11.8592004564189,14.048828128646,-11.1208878891138,1.78311682553644,2.21224130383917,-0.194179300863827,-0.00350710779035439,-0.0542056890092733,0.929823984394184
9.22,11.8749664372254,14.0692005314132,-11.1242515420487,1.78179975778135,2.21166817762006,-0.194403007284444,-0.00350206871759372,-0.0541689842498982,0.929874386597908
9.23,11.8927844348033,14.0913172131894,-11.1261955721215,1.78181234924329,2.212320518246,-0.194378150705737,-0.00350253300247205,-0.0541661428686384,0.929896459577293
9.24,11.9187578412202,14.121281322584,-11.1222224443872,1.78688751578824,2.2175681374491,-0.193261470346721,-0.00351056694868983,-0.0543207690345634,0.92985484098661
9.25,11.9366267163781,14.1434570039584,-11.1241550590906,1.78711876238096,2.21796799344347,-0.193039526110229,-0.00351677353398042,-0.0543225580807638,0.929858635429089
9.26,11.9580553927668,14.1688697120085,-11.1236157595364,1.78933763568921,2.22042868985073,-0.192713621103296,-0.00352407319003758,-0.0544009700036826,0.9297934110973
9.27,11.9759487691236,14.191073998907,-11.1255428957474,1.78938084854086,2.22093349536442,-0.192703156110943,-0.00351980190058232,-0.054402453350378,0.929793599159542
9.28,11.9862517459093,14.2057439801119,-11.1329222237516,1.78457561901231,2.21684018796769,-0.193661242538288,-0.00348887920854854,-0.0542617425041489,0.92976075515761
9.29,12.0040975020994,14.2279123819916,-11.134858836177,1.78462617890462,2.21758741664665,-0.193561430756635,-0.00348125073492793,-0.0542702142102115,0.929744545173146
9.3,12.3231662321649,14.3994402597801,-11.1324533542856,1.90277305465709,2.27465489854348,-0.191526888776922,-0.00451423641951734,-0.0562093975698649,0.929548103299955
9.31,12.3421939627114,14.4221868087655,-11.1343686231734,1.90301934355912,2.27527118980566,-0.191347981742413,-0.00451308656593928,-0.0562134218379221,0.929552493809698
9.32,12.3597966546552,14.4440824743395,-11.1371281735677,1.90240042782197,2.27534182393666,-0.191497328619168,-0.00449558288559621,-0.0562011629233138,0.929707395407635
9.33,12.3788206589334,14.4668358925789,-11.1390431468539,1.90274234044054,2.27585362323429,-0.191414589803001,-0.00448357680581851,-0.0562098281024304,0.929711077874373
9.34,12.3980427678115,14.4898831496837,-11.1407722623227,1.90312100293232,2.27663092456193,-0.191257603228668,-0.0044772882758252,-0.0562091929199385,0.92975176505058
9.35,12.4170739778408,14.5126494589294,-11.142684838355,1.90330195550192,2.27730572835363,-0.191226315303226,-0.00448611841555303,-0.056215468137969,0.92973181874969
9.36,12.4406222613397,14.5400827985303,-11.1411971692268,1.90621407791061,2.2808257766787,-0.190563517391615,-0.00450980246085127,-0.0562887837123178,0.92980048610099
9.37,12.4596844021188,14.5628910562971,-11.1431028044008,1.90636840930792,2.28149632630488,-0.190536962793261,-0.00450898664162091,-0.0562690465856859,0.929783959861936
9.38,12.4866307866974,14.5931926070121,-11.1394155241502,1.91137758446385,2.28652459922426,-0.189285372277949,-0.00453692538786442,-0.0564208540055225,0.929743290060347
9.39,12.505744562542,14.6160578530043,-11.141308377873,1.91146635692523,2.28712289375171,-0.189265102418393,-0.00453619011259715,-0.0564284981185562,0.929753328402945
9.4,12.1824784259288,14.6207432517299,-11.1434009413141,1.77866457467608,2.28412760821494,-0.190256287152912,-0.00276689747959683,-0.0550719515611954,0.929826313401362
9.41,12.2002650716755,14.6435845278121,-11.1453035041856,1.77868287028538,2.28474956011963,-0.190056832814196,-0.00276469660559872,-0.0550712260911221,0.92983926262529
9.42,12.2186965679774,14.6674748091055,-11.146538268099,1.77908929883123,2.28603421778583,-0.189971509386434,-0.00277017188544641,-0.0550768629489862,0.929962030721451
9.43,12.2364874609657,14.6903351512834,-11.1484379831929,1.7790358745658,2.28673900157446,-0.189944025982253,-0.00278147848163514,-0.0550765155415436,0.929969912328549
9.44,12.2471588383752,14.706419269229,-11.1556007963305,1.77492872822176,2.28327213760102,-0.190626760480264,-0.00275083137302999,-0.0549617937698387,0.930030591322037
9.45,12.2649081256574,14.729251990605,-11.1575070639353,1.77498620013976,2.28400057521232,-0.190659793151514,-0.00275381884184046,-0.0549715122592533,0.930045510606418
9.46,12.2827841060473,14.7518496024579,-11.1594719929433,1.77490778633133,2.28442704668235,-0.190725215503147,-0.0027413113810412,-0.0549777185173398,0.929940056390856
9.47,12.3005331839106,14.7746938729247,-11.1613792450984,1.77493870206558,2.28510065436443,-0.190697826846038,-0.0027573699676772,-0.0549702638809728,0.929923365502384
9.48,12.3175516232744,14.7970955735905,-11.1637109587207,1.77442582211585,2.28547812912779,-0.190761079495119,-0.00275326673105239,-0.0549487463244033,0.930015612359471
9.49,12.3352958814955,14.8199503548817,-11.1656185695157,1.7742276161429,2.28629608379626,-0.190752646901551,-0.0027521117340161,-0.0549487891677483,0.930013855916571
9.5,12.4617537475261,14.6841059388243,-11.1700595818788,1.81691373157592,2.22422061251082,-0.191265397293944,-0.00397598567083487,-0.0545211943721236,0.929992460323831
9.51,12.4799228848419,14.7063481449494,-11.1719722358518,1.81692789001979,2.22475391159123,-0.191323621403003,-0.00397344085477962,-0.0545169113522076,0.929989500861502
9.52,12.4996622957786,14.7302826108016,-11.1726120116266,1.81796280970558,2.22621402662632,-0.191069143195614,-0.00397233466632591,-0.0545409426558658,0.930032799489606
9.53,12.5178419238757,14.7525447510679,-11.1745227030585,1.81790012476517,2.22662260670231,-0.19100968449494,-0.00395142329662421,-0.0545449146198212,0.930033127235817
9.54,12.535987934383,14.7748119128227,-11.1764436898201,1.81801824334711,2.22718416043139,-0.190783798898969,-0.00395040613902313,-0.0545318605860788,0.930051253977465
9.55,12.5541681168164,14.797083754427,-11.1783515278091,1.8180116291146,2.22780990574191,-0.190817708983141,-0.00393709275497163,-0.0545460489053887,0.930044362361819
9.56,12.5654038974898,14.8123286322773,-11.1855606981129,1.81375151085039,2.22401275272945,-0.19183601301491,-0.00390935026965111,-0.0544108301738566,0.929999218181643
9.57,12.5835414125984,14.8345687598046,-11.187479058243,1.81364795916877,2.2246242799727,-0.191781853252194,-0.00391458286317654,-0.0544027730680816,0.929999453033516
9.58,12.5921590797884,14.8472414359392,-11.1965379994031,1.80788434924932,2.21955916771919,-0.192848608849817,-0.00387923572710175,-0.0542339445077135,0.929936205220066
9.59,12.6102379232809,14.8694370276164,-11.1984664854916,1.80790234190869,2.22008608498173,-0.192762645340185,-0.00386302126292487,-0.0542555862693731,0.929920001421716
9.6,12.741299300324,14.766134848605,-11.2019457989487,1.85173618812884,2.171100444881,-0.193013797463862,-0.00494596956096199,-0.054006410025629,0.930046057623212
9.61,12.7598166622053,14.7878458530538,-11.2038759369233,1.85182915382366,2.17163341938225,-0.192868133149442,-0.00495808933311888,-0.0539973215816002,0.930056270799299
9.62,12.7812859682381,14.8126444339183,-11.2034207530216,1.85371688304696,2.1738375200846,-0.192418458345817,-0.00496509100395576,-0.0540389348634984,0.930101054985734
9.63,12.7998231370686,14.8343828091192,-11.2053449376051,1.85390199462485,2.17430255695215,-0.192409421261234,-0.00496395391965756,-0.0540336394973339,0.930116014176996
9.64,12.8105702508969,14.8482075585952,-11.2133835361639,1.84939444948969,2.16995351784895,-0.19354793163693,-0.00495181093835231,-0.0539198441050081,0.930059010635175
9.65,12.8290641953918,14.8699070937737,-11.2153190154802,1.84966879048145,2.17043696726848,-0.193351562296538,-0.00495217645019714,-0.0539289803685393,0.930048732277141
9.66,12.8508345612876,14.8950896752502,-11.2146533041974,1.8516816402178,2.17284959052757,-0.192809137143733,-0.00496007657529196,-0.0539905130959804,0.930141560092637
9.67,12.8693513776898,14.9168181711555,-11.2165813955689,1.85177529011353,2.17324441864815,-0.19272154727874,-0.0049652697181217,-0.0539881348888293,0.930128489860521
9.68,12.8875789580567,14.9387432167412,-11.218524979061,1.85179606798613,2.17373728003165,-0.192700801117687,-0.0049694499050893,-0.0539849537922092,0.930281093470563
9.69,12.9060969187366,14.9604805895416,-11.2204519870721,1.85185507446408,2.17422273342101,-0.192613132326544,-0.00498371546258101,-0.0539873395573016,0.930291918409683
9.7,12.8653883098122,15.2262640179032,-11.2210317283362,1.82763411757295,2.26800435362745,-0.191757276995025,-0.00372862573820121,-0.0549767291264245,0.930155688904429
9.71,12.8836646509879,15.2489440614395,-11.2229493011062,1.82760072219155,2.26846357438535,-0.191648265060146,-0.00374396489257191,-0.0549783756700054,0.930153189137594
9.72,12.8989853938004,15.2687669831261,-11.2271823110566,1.82603819701789,2.26736867107227,-0.191980342113147,-0.00375093705838008,-0.0549294290903344,0.930151168234911
9.73,12.9172457757705,15.2914406698368,-11.2291021144777,1.82607283142256,2.26781703712336,-0.191864439096053,-0.00374839163793128,-0.0549288592214978,0.930154963077816
9.74,12.9335676900021,15.3119479905588,-11.2326489504633,1.82490588247285,2.26720322544549,-0.192111306616997,-0.00374593648531069,-0.054914667155763,0.930074264832623
9.75,12.9518167488268,15.3346200228132,-11.2345700635295,1.82504136789574,2.26771159806031,-0.192154548411539,-0.00373619492108441,-0.0549174229271515,0.930050535462277
9.76,12.9745315490549,15.3619311833127,-11.2329499083788,1.82774971892852,2.27089782284329,-0.191531786730582,-0.00375041708418493,-0.055005933776254,0.93012596341533
9.77,12.9928090462442,15.3846401615412,-11.2348652262461,1.82789046306591,2.27158327189319,-0.191490824011612,-0.00375410574061216,-0.0549948680840907,0.930147744668935
9.78,13.0168881638948,15.4134628061492,-11.2322023334017,1.83129546579355,2.27569418895976,-0.190731304772262,-0.00376722186131565,-0.055085522988392,0.93028685055332
9.79,13.0352011185528,15.4362197480388,-11.2341096464494,1.83129566821922,2.27638833728599,-0.190578207935417,-0.00375758203949985,-0.0550948346252344,0.930308020277287
9.8,13.2838231933061,15.3645860897064,-11.2353145159657,1.9190270526138,2.23983783288492,-0.190184435438771,-0.00529311424562118,-0.0554448524592344,0.930433921501838
9.81,13.3030134638323,15.3869844680352,-11.2372163603201,1.91918817384876,2.24028088094876,-0.190081082739621,-0.00530266120585879,-0.0554474610872255,0.93043112343503
9.82,13.3159121651667,15.4030678274661,-11.2442121522497,1.91556214981308,2.2370943688587,-0.191010820225923,-0.00529168943617193,-0.0553443990156797,0.930398663689543
9.83,13.3350677866649,15.4254387711547,-11.246122260452,1.91537371724117,2.23773929503698,-0.191015683489,-0.00530022779356712,-0.0553470801916577,0.930408984806766
9.84,13.357530014278,15.4510469263412,-11.2454300170655,1.91760302322097,2.24011887995042,-0.190672291980082,-0.00532374047029537,-0.0554056098943589,0.930400575788121
9.85,13.3767060445102,15.4734481151407,-11.2473367399853,1.91796184720065,2.24068059685055,-0.190522583546043,-0.00532991960162136,-0.0554070190888966,0.930393019949105
9.86,13.3986405083854,15.4981775657681,-11.2472650377574,1.91971111141506,2.24267312443744,-0.190064790246395,-0.00534493912690997,-0.0554506023169248,0.93024745742231
9.87,13.4178376194995,15.5206042970125,-11.2491656856599,1.91981476094642,2.24326297599557,-0.189978147869445,-0.00534792896430371,-0.0554602557419886,0.930239843362362
9.88,13.4390667784014,15.5453546575642,-11.249364312785,1.92140302381194,2.24505117494854,-0.189636681895953,-0.005367798488832,-0.055500321799422,0.930354353814945
9.89,13.4582808086395,15.5678051693137,-11.251260679604,1.92171510469852,2.24581177210288,-0.189446409875959,-0.00535541458207591,-0.0554984123157336,0.930356576567608
9.9,13.4241330740944,15.5406029352176,-11.2534756889464,1.90232076630657,2.22829303101471,-0.189788271006054,-0.005282025354646,-0.0550995025315813,0.930341432001867
9.91,13.4431562817575,15.5628858655277,-11.2553735716564,1.90231771026735,2.2288206616028,-0.189683358568661,-0.00525700363694889,-0.0551030169040456,0.930338714814766
9.92,13.4660394390308,15.5888844695583,-11.2541827199687,1.90472595304438,2.2312922694829,-0.189187207311809,-0.00526036622989106,-0.0551864580884824,0.930276928706586
9.93,13.4850866985612,15.6111973922532,-11.2560745920418,1.905086013434,2.23180745106069,-0.189087327048674,-0.00527350966575205,-0.0551838260952484,0.93028057638375
9.94,13.5033631934135,15.633247446171,-11.258361421392,1.90474836114393,2.23229017210702,-0.189004057208819,-0.00527732425172606,-0.0551636742232589,0.930456267567876
9.95,13.5224106770249,15.655570347892,-11.2602514619641,1.90498917470657,2.2329373593641,-0.188935714169177,-0.00527128628145199,-0.0551665628942362,0.930453526396109
9.96,13.5405778041835,15.6775620891807,-11.2626005055922,1.90471834164988,2.23316505030941,-0.188992215516533,-0.00527193976170375,-0.0551603352882489,0.930649670659816
9.97,13.5596249876,15.6998937396838,-11.2644904277473,1.90492087869058,2.23364124958138,-0.188831968842124,-0.0052496484768766,-0.0551736823983094,0.930644778190904
9.98,13.5913947225205,15.7351413254791,-11.256294670466,1.91232918330572,2.2415343451271,-0.186954058536093,-0.00529203024302457,-0.0553834961661029,0.930739946186972
9.99,13.6105180143536,15.7575566689304,-11.2581642110513,1.91251934230677,2.24201950412447,-0.186984613957988,-0.00529462163846652,-0.0553831133945894,0.93073306500471
10,13.5131385445545,15.7193688419187,-11.2578745277987,1.87064319823456,2.22172596041912,-0.186910999756441,-0.00496218326925955,-0.0547243415121709,0.930758038475198
10.01,13.5318449765368,15.7415861015229,-11.2597436377963,1.87075725594379,2.22227987274286,-0.186923706842496,-0.00497172470893118,-0.0547434624304083,0.930757921425125
10.02,13.5547288329048,15.7683606544427,-11.2579813779732,1.87331866293734,2.22532615598427,-0.186236055925259,-0.00498911411307863,-0.0548080378397801,0.930924972657767
10.03,13.5734620195342,15.7906139160026,-11.2598437385325,1.87340586872663,2.22574287220423,-0.186215983479392,-0.00499098854003711,-0.0548148864680639,0.930914595095701
10.04,13.5905375113008,15.8112722281862,-11.26303363009,1.87245513313779,2.2253958139311,-0.186367773666393,-0.00499051303780285,-0.0547779852451214,0.93095599326138
10.05,13.6092620626322,15.8335261863255,-11.2648973078266,1.87261867718577,2.22598371579524,-0.186517616663132,-0.00499517918009825,-0.0547648681509502,0.930988701857448
10.06,13.623444518452,15.8508736720438,-11.2705938301156,1.8701535083181,2.22365084017672,-0.187187501779141,-0.00498753883166955,-0.0546933228309187,0.930855727833656
10.07,13.6421460535352,15.8731101804456,-11.2724657051333,1.87045587881937,2.22440105655817,-0.18720218229932,-0.00500705856111776,-0.0546923456825316,0.930850814647176
10.08,13.6597952509045,15.8939136907606,-11.2753503797978,1.87003115608865,2.22419071041034,-0.187389267684791,-0.00501215925262918,-0.0547036112852426,0.930685213967172
10.09,13.6784955624654,15.9161555978647,-11.2772242724746,1.87008138342588,2.22457765497045,-0.187192002564269,-0.00503509337289934,-0.0546979572920185,0.930681805427579
10.1,13.790618995895,15.9030545361885,-11.2745656565911,1.90579887633416,2.21263560036897,-0.186273243950685,-0.00562401605675308,-0.0548884708089971,0.930715999854698
10.11,13.8096769846583,15.9251808921922,-11.2764283890306,1.90595216501357,2.21307153781267,-0.186074361903506,-0.00562551555721466,-0.0548914401684101,0.930704256382302
10.12,13.8337897734968,15.9520528201522,-11.274201910257,1.90882615890454,2.21624556336665,-0.185218382329592,-0.00563065953373261,-0.054970917743511,0.930559874301138
10.13,13.8528780350859,15.9742152757859,-11.2760540940803,1.90905428082441,2.21668171543573,-0.185249859914705,-0.00563629103592047,-0.0549548049948474,0.930558208879704
10.14,13.8756720779122,16.0000405296276,-11.274864119903,1.91126560348954,2.219231728514,-0.184666879456699,-0.0056433746213949,-0.0550014785796542,0.930531025401143
10.15,13.8947847339471,16.0222328469128,-11.2767107886976,1.91134243829873,2.21960275669159,-0.184503231941948,-0.00564838830986582,-0.0549953828427776,0.930504584460781
10.16,13.9172898454152,16.047919678003,-11.2757404821261,1.9135118357481,2.22199824915013,-0.184247170994616,-0.00565228128704481,-0.055047935975881,0.930538271492997
10.17,13.9364249637727,16.0701396604945,-11.277582953836,1.91352395415791,2.22254885408455,-0.184179366210414,-0.0056373043351879,-0.0550667938149586,0.930517271359339
10.18,13.9532084972888,16.0897377781906,-11.2814463016568,1.91243511098571,2.22163193487462,-0.18434024271866,-0.00563583332315303,-0.0550331229545083,0.930400725556158
10.19,13.9723328483987,16.1119540975393,-11.283289704084,1.91263356154607,2.22221645092305,-0.184407860720905,-0.00564373928809131,-0.0550358521045631,0.930399460313384
10.2,14.1457523512769,16.0088750352362,-11.2823895856279,1.97039500700971,2.17665537935951,-0.183906475886782,-0.00681936470305119,-0.0550154402318884,0.93032594173408
10.21,14.165456301347,16.0306415890298,-11.2842286503868,1.9707038688688,2.17697931897351,-0.183777424896988,-0.00682277845622708,-0.0550277688380386,0.930330893056967
10.22,14.1793965135521,16.0467227830744,-11.290921459355,1.96755707101715,2.17419908111958,-0.184473246853158,-0.00681101879427396,-0.054961926930696,0.930385098515211
10.23,14.1990720842623,16.0684647738856,-11.2927661918236,1.96782909648775,2.17458985155814,-0.184301228392096,-0.00678751934575373,-0.0549704237440437,0.930389193084607
10.24,14.2194162242983,16.0910060828744,-11.2939900439293,1.96861657788246,2.1753882591466,-0.184188443933284,-0.00680701363786617,-0.0549772928364612,0.930448050136052
10.25,14.2391023900772,16.1127599654659,-11.2958319283687,1.96888531534486,2.17559402148634,-0.18410397895777,-0.00680147003091363,-0.0549716501994289,0.930452784309536
10.26,14.2622973842532,16.1382408220232,-11.2946711086344,1.97111279163413,2.1782856130276,-0.183622961138623,-0.00678486602598147,-0.0550224764063792,0.930545976076046
10.27,14.2820085121696,16.1600236781534,-11.2965073382458,1.97138666515425,2.17879245420569,-0.18361964431494,-0.00677586656365479,-0.0550233347764084,0.930553714199908
10.28,14.3000935213181,16.180239431628,-11.2996472348032,1.9708174860954,2.17827005713447,-0.183701593731598,-0.0067890000631663,-0.0550056781464246,0.930587275951538
10.29,14.319801696179,16.2020221321993,-11.3014842507405,1.97101035386364,2.17868326207702,-0.183767539191362,-0.00678613372346455,-0.0550052194332195,0.930578874915991
10.3,14.4345949701673,16.3261807733361,-11.2984659464024,2.00610289277351,2.21639396604358,-0.182585907663272,-0.00686316203900848,-0.0557997875505889,0.930697314311817
10.31,14.454655999095,16.3483447129965,-11.300291805479,2.00628950031002,2.21697081946144,-0.182478104894212,-0.00686623736525008,-0.0558014083353464,0.930686248588153
10.32,14.4635377237418,16.3593084783857,-11.311732990233,2.00015437570523,2.2111795949904,-0.183946658275742,-0.00683992387549827,-0.0556314064951518,0.930711880107894
10.33,14.4835392674988,16.3814202743356,-11.3135724568157,2.0005255005921,2.21157148933937,-0.183940375108281,-0.00684045247694905,-0.055647885829081,0.930710509028801
10.34,14.5062150345651,16.4062101827987,-11.3131452842114,2.00232602010879,2.213632939891,-0.183415476186942,-0.00681997034421502,-0.0556790381079683,0.930690800561154
10.35,14.5262382947662,16.4283465121977,-11.3149794389733,2.00260580166291,2.21411890539653,-0.183413825693615,-0.00680702825112486,-0.0556893141231656,0.930708983207017
10.36,14.5469655538514,16.4510711595506,-11.3162825425913,2.00327551485167,2.21486520189825,-0.183299719192353,-0.00680913768151068,-0.055698088575863,0.930642541872345
10.37,14.5669983089999,16.4732198115696,-11.3181155397833,2.00356634359638,2.21538958103343,-0.183177962614318,-0.00681203479212778,-0.055709684542306,0.930641666357841
10.38,14.5849131797898,16.4934927234903,-11.321588014877,2.00294557047243,2.2147008784914,-0.183489888286796,-0.00680942497902252,-0.0556795850904247,0.930764167400052
10.39,14.6049426354945,16.5156397322752,-11.3234229137599,2.00348362231717,2.21492632800243,-0.183342607544226,-0.00679838226462004,-0.0556910821877629,0.930763646614555
10.4,14.6988372199001,16.4744974709391,-11.3212244734296,2.03169785892032,2.19318826520371,-0.182483480881587,-0.00735553957797868,-0.0556983884328791,0.930816640605541
10.41,14.7191541984893,16.4964293535912,-11.3230493082385,2.0320155655698,2.19354454977112,-0.182461884675817,-0.00736161700697618,-0.0557220746097987,0.930791400692579
10.42,14.7413254170837,16.5202975940903,-11.3232235120176,2.03319137493537,2.1949813302332,-0.182229600825946,-0.00736088093911721,-0.0557319778970244,0.930804582455105
10.43,14.7616573308331,16.5422474073926,-11.3250458080258,2.03353766656548,2.19553747024735,-0.181944056014035,-0.00737368656477028,-0.055717399184835,0.93080670055197
10.44,14.7892320058514,16.5713388862007,-11.3206993754455,2.03777359912874,2.19988964778896,-0.180805993426257,-0.00739043771976771,-0.0558357932964539,0.930698572002193
10.45,14.8096097418426,16.5933377826786,-11.3225074353797,2.03814588644834,2.20015699094093,-0.180847473751904,-0.00738936422975029,-0.0558321265453122,0.930688898228927
10.46,14.823695783399,16.608889882039,-11.329729114743,2.03509215587418,2.19705494342017,-0.181590527968651,-0.00738142294316939,-0.0557459424470322,0.930643994218822
10.47,14.8440467049577,16.6308604314732,-11.3315450200227,2.0356904931184,2.19737683740064,-0.181577981403898,-0.00739093097118901,-0.0557420619002401,0.930656785748739
10.48,14.8609799312492,16.6497502914849,-11.3360649657696,2.03413569327192,2.19612009934974,-0.18194798523765,-0.00739641549920594,-0.0556933026613897,0.93084023348751
10.49,14.8813212881819,16.6717114924784,-11.3378844456219,2.03454456422443,2.1963459573076,-0.18182031026559,-0.00741040164664271,-0.0556973520109705,0.930837575974945
10.5,15.0285949273048,16.6175204390555,-11.3389235829126,2.08069993724412,2.16924456508207,-0.181614524831301,-0.00822612246925585,-0.0557815192538015,0.930897764490443
10.51,15.0494019266772,16.6392128847063,-11.3407397281609,2.08114879780814,2.1695245792173,-0.181434555770164,-0.00822176289171021,-0.0558022154301152,0.930913362458204
10.52,15.0757687920446,16.6662304143768,-11.3377804367079,2.08461084374475,2.17285577146421,-0.180565317066462,-0.00823232672701452,-0.0559037660504071,0.930749088000748
10.53,15.096614900482,16.6879589720915,-11.3395860898786,2.08515017356058,2.17332479625143,-0.18045762271312,-0.0082466367647307,-0.0559132810244176,0.930752341259126
10.54,15.1140164528894,16.7063051927849,-11.3443589506745,2.08370795631727,2.1718967269188,-0.180787862820651,-0.00824003206237723,-0.0558584509960785,0.930826810688779
10.55,15.1348535324526,16.7280241600541,-11.3461668293027,2.08420100935675,2.17237474513663,-0.180606172358091,-0.00823903782720467,-0.0558563527960287,0.93082484468778
10.56,15.1601803636262,16.7544070878396,-11.3440356262597,2.08709583555259,2.17525240903451,-0.180039445161679,-0.00824745432590692,-0.0559159036189262,0.930878241557585
10.57,15.1810513219817,16.7761596119299,-11.3458360207114,2.08760672742428,2.17539660694353,-0.179993387891246,-0.00825288704348351,-0.0559183021708522,0.930889026691787
10.58,15.2035053243777,16.7992276729553,-11.346426461166,2.08893831128837,2.17645556872964,-0.179677288748959,-0.00826399792089067,-0.0559369400359152,0.93074594338366
10.59,15.2243947074906,16.8209922286426,-11.3482232340535,2.08945348923867,2.17697025443436,-0.179424807057211,-0.00826080453213168,-0.0559510176543281,0.9307407732197
10.6,15.3479671783806,16.8578481951378,-11.3410039668679,2.12824665335817,2.18393455314793,-0.17790913552378,-0.00867546841059315,-0.0564248284797995,0.930790405327372
10.61,15.3692496449141,16.8796875406693,-11.3427830582231,2.12889219913175,2.18420774130776,-0.177951240652563,-0.00866041811954205,-0.0564407823333333,0.930774917452785
10.62,15.3903667599345,16.9011130221497,-11.3448416656964,2.12907216718024,2.18453108783084,-0.177862213027344,-0.00867093296516117,-0.0564378441347611,0.930644929129723
10.63,15.4116574816063,16.922958333028,-11.3466202878267,2.12940487172232,2.18502259299135,-0.177686595658416,-0.0086633159958671,-0.0564417660728455,0.930659234560374
10.64,15.4332812278061,16.9451161445166,-11.3481181392642,2.13009711745584,2.1857296643783,-0.177265735543885,-0.0086626517617029,-0.0564461149536035,0.930652702233909
10.65,15.4545821989807,16.9669734411604,-11.3498907966196,2.13077644701133,2.18589754732752,-0.176982662961548,-0.00865906423550437,-0.0564364900472606,0.930651289271622
10.66,15.4689616674859,16.9819574790191,-11.3576581860138,2.12746840725745,2.18271376307909,-0.177940744794652,-0.00863282216867375,-0.0563279808440542,0.930767799255867
10.67,15.4902363515585,17.0037846166498,-11.3594375934618,2.1278476769106,2.18320601459303,-0.177743736748114,-0.00864640333847867,-0.0563328956035631,0.930783034758077
10.68,15.5034897123749,17.0175692070817,-11.3681188280984,2.12392572904126,2.17926303674473,-0.178777062920331,-0.00863129567548533,-0.0562139678466028,0.930864515729585
10.69,15.5247289696653,17.0393618374492,-11.3699065987276,2.12438219772041,2.17971953583184,-0.17858875784827,-0.00863795547481487,-0.0562165422174396,0.930845150811418
10.7,15.4552229226778,17.0559256257994,-11.3721727662344,2.09296656836726,2.17869091991856,-0.178850220829335,-0.00826580216581442,-0.0559206115205087,0.930718239453586
10.71,15.4761525883615,17.0777125349986,-11.3739612684427,2.09325663029672,2.17905422332033,-0.178581769160367,-0.00826180786488773,-0.0559365190141908,0.930728060777571
10.72,15.5015792928136,17.1042459384354,-11.3715610371963,2.09625443084315,2.18197106574003,-0.177729173871326,-0.00826254197058559,-0.0559926194199983,0.930811270890465
10.73,15.5225418371221,17.1260656490928,-11.373338328935,2.09677830817339,2.18226648626154,-0.17761456579708,-0.00826618498773303,-0.0559833796078585,0.930816315267833
10.74,15.5432090196813,17.1475974681718,-11.375377365936,2.09703107866732,2.18250141872306,-0.177433697835367,-0.00828719386342457,-0.0559807272119716,0.930835604037459
10.75,15.564179330468,17.169422482359,-11.3771517029144,2.09740502683705,2.18284675634832,-0.177295395748929,-0.00830039701544866,-0.0559934767721569,0.930843492245158
10.76,15.5807539961452,17.186601864516,-11.3829259344212,2.09559249358841,2.18093498849933,-0.177832782194395,-0.00827563735494082,-0.0559387284802008,0.930765314821057
10.77,15.6017099210811,17.208411214401,-11.3847042622431,2.09612719148672,2.18133127588112,-0.177768643223123,-0.00827499122727074,-0.0559377334391057,0.930780513119677
10.78,15.62386091789,17.2313739822883,-11.3854675664132,2.09698928105283,2.18221357226938,-0.177427624792565,-0.00827354450389072,-0.0559621684619403,0.930737539927827
10.79,15.6448308107006,17.253196118011,-11.3872418426611,2.09762782927526,2.18267625408291,-0.17729170115074,-0.00827396426929896,-0.0559787412676689,0.930719680171362
10.8,15.7533224559363,17.2139183538672,-11.389650445237,2.12869549011227,2.16127496868557,-0.177120042942683,-0.00885233443754723,-0.0559992215515211,0.930736557079074
10.81,15.7746094108374,17.2355311035541,-11.3914216456665,2.12912619424568,2.16167687049698,-0.177133876889095,-0.00885990575772901,-0.056013084314329,0.930741572604072
10.82,15.7982763057426,17.259287386828,-11.3911485806305,2.13082115648847,2.16328203912086,-0.176732559652507,-0.00885387583167601,-0.0560475002985078,0.930548101779544
10.83,15.8195845173075,17.2809202072193,-11.392915906227,2.13137727014011,2.16374055277622,-0.17652216984527,-0.00885806919106481,-0.0560632235414353,0.930554317696849
10.84,15.844770157076,17.3065131618578,-11.3911429167716,2.13395454982979,2.1661257696011,-0.175775522827827,-0.00885468462230943,-0.0561266540025311,0.930543826140521
10.85,15.8661097025743,17.3281744195539,-11.3929006719999,2.13453297870277,2.16633229353981,-0.175605173171439,-0.00885919422624346,-0.0561345733770216,0.930577140639689
10.86,15.8841969136527,17.3466591456007,-11.3975197449397,2.13343628982638,2.16499927731262,-0.175839353040731,-0.00885151972801304,-0.0560776899884332,0.930688151476674
