t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.04,15.5511936189931,18.408999984312,-15.6228074976912,1.2998712990275,2.11683622569742,-0.394744659917877,0.0473465800546352,-0.0157658701184861,1.08137977047823
11.05,15.5641923319834,18.430168346569,-15.6267549442904,1.29442180393265,2.1173202672894,-0.393238255955369,0.0474854342539912,-0.0156688570585256,1.08138122111959
11.06,15.5766745328351,18.448838859619,-15.6327362303434,1.28852831485842,2.11644489995145,-0.391936192339008,0.0476165021541994,-0.0155487507468794,1.08133451150608
11.07,15.5895598159837,18.4700033086185,-15.6366555922668,1.28305597081883,2.11670926269135,-0.390634303386626,0.0477519098700206,-0.0154778369560783,1.08134084666727
11.08,15.6028335048026,18.4913597802115,-15.6402579618169,1.2776957225159,2.11724191082952,-0.388836196963147,0.0478852488463127,-0.0153916792158495,1.08129644781783
11.09,15.6156104620277,18.5125321993198,-15.6441463237865,1.27210234002627,2.11760560688762,-0.387326095113492,0.0479811836317688,-0.0153035830251986,1.08130445152759
11.1,15.7532473232576,18.5804990845087,-15.6527184267455,1.30836764433501,2.13244395224737,-0.386447929970805,0.0476684163524529,-0.015706629458899,1.08139180994218
11.11,15.766330999701,18.6018235240312,-15.6565829060452,1.30294200531238,2.13276354782262,-0.384785154587896,0.0485579401912328,-0.0152319341227342,1.08140218383013
11.12,15.7800867921363,18.6251135418788,-15.6586071963072,1.29784600913889,2.13417216374308,-0.382984821683059,0.0488205153982319,-0.0151013166614305,1.08139232195489
11.13,15.7930652522277,18.6464552635162,-15.6624370445241,1.29216397225234,2.13452580016894,-0.381444699007465,0.0488832741738993,-0.0150526396894291,1.08140935624876
11.14,15.8063799095821,18.6667307095969,-15.6669337745577,1.2866949726814,2.13446510539341,-0.380120613003441,0.048993625585146,-0.0149863977511364,1.08132518773494
11.15,15.8192468593089,18.6880753606509,-15.6707349806877,1.28097619442682,2.1347304060979,-0.378464088884958,0.0491287264350557,-0.0149014359821816,1.08132615151136
11.16,15.8317430644299,18.7064266695991,-15.6769510117966,1.27510177540554,2.13359569516513,-0.377460963718217,0.0492439096340524,-0.0147870691008067,1.08125125624765
11.17,15.844494082184,18.7277626265507,-15.6807256214338,1.26947219769632,2.13411199271466,-0.375730235716913,0.049355692756186,-0.0147091727032337,1.08123006860139
11.18,15.8566888631821,18.75013797526,-15.6838791489199,1.26379785713697,2.13499281629021,-0.374001869989253,0.0494697588456926,-0.0146320927875904,1.0813225599206
11.19,15.8693268417535,18.7714879034229,-15.6876191676198,1.25830576584158,2.13537311106588,-0.372376532485211,0.0495730697685637,-0.0145677239140564,1.08131857300115
11.2,15.6119990326849,18.6955920330624,-15.6952477858628,1.16145553800646,2.10332085223687,-0.370912915295571,0.050626792885099,-0.0134426239375556,1.08133522100245
11.21,15.623613588065,18.7166252415848,-15.6989569150158,1.15548440512862,2.10347127779412,-0.369307191693942,0.0515272611221853,-0.0129599569850755,1.08136208859094
11.22,15.6352043202531,18.7387951262462,-15.7017175145755,1.14995483758157,2.10442826608001,-0.367623866604367,0.0517660200101746,-0.0128135022645352,1.08140978572346
11.23,15.6467038686289,18.759839408907,-15.7053937532415,1.14408169301897,2.10510207582592,-0.365998380765981,0.0518029319106843,-0.0127735295736654,1.08142036402021
11.24,15.6574919781289,18.7795826319745,-15.7103576434414,1.13790152670095,2.10468766211179,-0.364575564208632,0.0518968870631426,-0.0126881686147804,1.08144592778605
11.25,15.6688709933959,18.8006295085956,-15.7140033990835,1.13212334163272,2.10498287257377,-0.3628416320684,0.0520184882991579,-0.0126096109173196,1.08143980421568
11.26,15.6804551482699,18.8249275235032,-15.7149472223818,1.12650476437358,2.10700625785504,-0.360888448504709,0.0521549313524493,-0.0125546289986894,1.08151091726112
11.27,15.6917201959136,18.8459975860817,-15.7185561068669,1.12059391624638,2.10746491321847,-0.35932540854353,0.0522623213592672,-0.0124921381159352,1.08150380514666
11.28,15.7015165126511,18.8637288050926,-15.7253246582057,1.11404610949289,2.10605275181381,-0.357995821897862,0.052349715852481,-0.0123811794178887,1.08155134428728
11.29,15.7126569737461,18.8847893326108,-15.7289046164246,1.10835796900892,2.10644778498149,-0.356350151205284,0.0524388284047406,-0.0123020793578051,1.08154902441867
11.3,15.8500667994886,18.9605179656793,-15.7392716055294,1.14427500612088,2.12334780151226,-0.35584967887596,0.0520960152797299,-0.0126964231792294,1.08154894860624
11.31,15.8615095495498,18.9817514436945,-15.7428301023182,1.13840773433402,2.12350523963809,-0.354135544584397,0.0529998192421695,-0.0122202564866454,1.08157372083527
11.32,15.8720430903914,19.001111230348,-15.7482773850521,1.13198946110602,2.1230489472779,-0.352837551041812,0.0532474823077624,-0.0120440467406573,1.08161625148748
11.33,15.8833629850024,19.0223417198208,-15.7518057605625,1.12604338678209,2.1235240787742,-0.351003978389771,0.0532935482876151,-0.0119962284654037,1.08161856226652
11.34,15.8945568967491,19.0447551769578,-15.7543680499197,1.1200469875919,2.12437611271825,-0.349241735882843,0.0533892884281689,-0.0119544396053523,1.08165937666813
11.35,15.905757366625,19.065998938085,-15.7578604672785,1.11414111482925,2.12462034848226,-0.347634453723455,0.0535052182392755,-0.0118810607246173,1.08165484934806
11.36,15.9170028500335,19.0876802258318,-15.7609390153933,1.10848600116876,2.12505211985195,-0.345928945605552,0.0536045612401913,-0.0118047519260457,1.08163727059502
11.37,15.9280877100452,19.1089307470304,-15.7643983048493,1.10245123951885,2.12542150240275,-0.344355765558556,0.0537156587207463,-0.0117280679023926,1.0816422704029
11.38,15.9383329544449,19.1288195129994,-15.7692561870484,1.09616684871498,2.12516825550559,-0.342872538689914,0.0538064848871478,-0.0116552173589805,1.08169555857129
11.39,15.949294622932,19.1500711955544,-15.7726849124353,1.09027379383834,2.12555123944631,-0.341069024061212,0.0538847647434397,-0.0115829047645571,1.08170619045436
11.4,16.1505981885162,19.0187468537598,-15.7757218613953,1.14803026829083,2.07541748183479,-0.340267828066876,0.0528192932375104,-0.0113092755564425,1.08169442351701
11.41,16.1620784911991,19.0395010285781,-15.779124539676,1.14203919930325,2.07575891812776,-0.341638382758182,0.0615465444195444,-0.00270200719849484,1.08462703125987
11.42,16.1749267098611,19.0657513863958,-15.777230199486,1.13582415630669,2.07845131915077,-0.340195915826674,0.0703018890529707,0.00585015369227222,1.08767038725074
11.43,16.1862849514241,19.0865358995873,-15.7806321586443,1.12773362625164,2.07820737201316,-0.340087633944578,0.0758918726112104,0.00879808547655402,1.08964333161832
11.44,16.1988225814067,19.1094240601627,-15.7817141449715,1.11952684982271,2.07893190703413,-0.339242166687101,0.0816527831321113,0.0110430050110646,1.09103956976694
11.45,16.210017849905,19.1302133792331,-15.7851065666384,1.1102531985043,2.07871465183798,-0.338676825158082,0.0871564614398099,0.0134209109614294,1.09216045721193
11.46,16.2243708051204,19.1564491551975,-15.7825456577051,1.10195574207587,2.0813014630042,-0.337358270290607,0.0922629091184885,0.0156426513511957,1.09285442499732
11.47,16.2353903625412,19.1772621698275,-15.7859192404081,1.09155455835153,2.08117962838843,-0.336638181907636,0.0969617680822881,0.0177323611838428,1.09341044843875
11.48,16.2472263933926,19.1957187248919,-15.7908749570314,1.08105109385626,2.07971106236924,-0.336015460873547,0.101287155680275,0.0196301147413923,1.0936736359952
11.49,16.2580369043312,19.2165158355156,-15.7942351116402,1.06982116879612,2.07959797069964,-0.335201712503844,0.10528784301366,0.0213874735955858,1.09387192988041
11.5,16.2812178895757,19.0747765256122,-15.8014567762781,1.0622774716001,2.02566173875126,-0.3352412857807,0.108559232430067,0.0236404357111331,1.09389190458911
11.51,16.2918406642917,19.0950331429997,-15.8048091891359,1.05018265494587,2.02544459312775,-0.334278474954136,0.112500839150926,0.0253504345887265,1.09390589279826
11.52,16.3013772632169,19.114240589203,-15.8095007961143,1.03707334998253,2.02470163518285,-0.333205086095312,0.115698646845479,0.0267516279454356,1.09384798079748
11.53,16.3117479967167,19.1344876055548,-15.8128328469752,1.02409846847558,2.02447069200729,-0.332173863165472,0.118502977872019,0.0279728416397859,1.09367537636889
11.54,16.3206697026444,19.149879772457,-15.820989697844,1.01013962839601,2.0218727114779,-0.331543638337817,0.121096016482009,0.0291322343838913,1.09347383690132
11.55,16.3307710989283,19.1700984995718,-15.8243051342273,0.996983545513198,2.02199215115847,-0.330471381261518,0.123467353815996,0.0301501731082879,1.09321460872021
11.56,16.3417442497764,19.1945482610891,-15.8234888445514,0.983833793856946,2.02414598320773,-0.328410898901938,0.125642154992663,0.031023052801001,1.09292833509923
11.57,16.3515825877149,19.2147897209211,-15.8267729535404,0.97010372020887,2.02403162889343,-0.327022738971949,0.127599732540162,0.0318466172764975,1.09263646438791
11.58,16.3612159764264,19.2325513570863,-15.8322186462756,0.956154844149426,2.02286625760656,-0.325841620903284,0.129355914160311,0.0326073028482191,1.0922996482986
11.59,16.3707775248679,19.2527800196624,-15.8354770624846,0.941851996861854,2.02296682953486,-0.324521146387207,0.130944976354335,0.0332671280503238,1.09201657650089
11.6,16.5179518046944,19.5039957999323,-15.8378807023093,0.972061221991212,2.09807421279435,-0.322978998207339,0.13230193053628,0.0326260725192801,1.09174518831187
11.61,16.5276724169143,19.5249765420602,-15.8411104922913,0.957633788074494,2.09827718719562,-0.321416840510983,0.134123360767885,0.0333824531671347,1.09151326664031
11.62,16.5386707043373,19.5506730841655,-15.8393568155033,0.94389883306582,2.10094855721105,-0.319029612080451,0.135317938561669,0.0338245356198179,1.09119135378305
11.63,16.5481096926679,19.5716825697376,-15.8425471116241,0.929478699824619,2.10124750218049,-0.317281070273103,0.136253136379645,0.0341890697756985,1.09092171263925
11.64,16.5567237460283,19.5911982430496,-15.8473898257717,0.914397504694237,2.10060264918417,-0.315763175543967,0.137089090752834,0.0345464972653813,1.09067487676969
11.65,16.5658677210752,19.6122042695414,-15.8505474575271,0.899739030150524,2.10090775766323,-0.314148853000416,0.137827527207022,0.0348216516055808,1.09037400316932
11.66,16.5775506086426,19.6325996464525,-15.853048337624,0.886315595748643,2.10107093586454,-0.312503510395357,0.138425504137502,0.035049288120174,1.08997412793217
11.67,16.5864137646,19.6536103558112,-15.856173372728,0.871384938512639,2.10161138803058,-0.310793749754269,0.138928336439499,0.0352308106469915,1.08974639259578
11.68,16.5948195779987,19.6771418535719,-15.8571528888657,0.856512234963747,2.1033765564211,-0.3085167715544,0.139348447316273,0.0353717374125776,1.0895500376466
11.69,16.6033847003483,19.6981756191361,-15.8602380565812,0.841892659077644,2.10394629871859,-0.306537542834929,0.13965223533108,0.0354544122952074,1.08935145908098
11.7,16.578452312697,19.6438782328534,-15.8624165864938,0.816413251786504,2.08028770082403,-0.304534668778954,0.139826781815838,0.0358601625344999,1.0890784490014
11.71,16.5866164452149,19.6646811098617,-15.8654619331816,0.801645460947303,2.08075214885236,-0.302646932419218,0.140517794115167,0.0361226571403996,1.08891746902572
11.72,16.5965082066492,19.6854772536349,-15.8676227732327,0.787804255339375,2.08115866834081,-0.300677578167826,0.140659752463379,0.0361484483149931,1.08862807378356
11.73,16.6043862492026,19.7062888403183,-15.8706295490144,0.77285193018226,2.08161564665424,-0.298792897516728,0.140600518082812,0.0360923153666467,1.08844780610352
11.74,16.6131183396816,19.7296112906153,-15.8707718295548,0.758428879515537,2.08333178650709,-0.296506314727155,0.14052913871414,0.0359929301580566,1.08822223810014
11.75,16.6207026284767,19.7504446084804,-15.873736892702,0.743672135186968,2.08375639084897,-0.294403723224665,0.140403323239367,0.035871809770437,1.08805736119894
11.76,16.6255610272542,19.7687510272345,-15.8802581752171,0.727666329910078,2.08281873726731,-0.29311823442754,0.140220562675546,0.035792715622791,1.08803840265392
11.77,16.6328376905533,19.7895792146072,-15.8831893575614,0.712821829163151,2.08319089376111,-0.291193231339114,0.139952736761838,0.0356244933142405,1.08786399123748
11.78,16.6395769978869,19.8102320989333,-15.8864470789163,0.697919607846865,2.08359072653141,-0.289246706433771,0.139632897580531,0.0354452992394534,1.08773629261799
11.79,16.6465561939654,19.8310680061986,-15.8893395459806,0.68332801592285,2.08383714886639,-0.287315551798579,0.139264403320409,0.0352334843519227,1.08760242449606
11.8,16.8783033237855,20.0630936579107,-15.888390739382,0.740652207659798,2.15185359531369,-0.285541543799505,0.138396106179516,0.033728846671262,1.0874878209498
11.81,16.8857098458621,20.0846121938638,-15.89124615482,0.726079516955225,2.15250454362476,-0.283567622586184,0.138510728397971,0.0337472206669552,1.08740167998853
11.82,16.894088896035,20.1083725937365,-15.8913114295534,0.712181853887673,2.15421774187128,-0.281182757116177,0.13810559049251,0.0335121142580401,1.08722342318233
11.83,16.9012107145738,20.1299147711552,-15.8941232571246,0.697970647067781,2.15485902075784,-0.27921401446645,0.137536837834691,0.0332127238768933,1.08710603880011
11.84,16.9102726901112,20.1533538579224,-15.8940414294941,0.684868160670096,2.15657227996338,-0.276730519045046,0.13696123157447,0.0329097668062436,1.08686156231271
11.85,16.9171213717179,20.174919580722,-15.8968087346846,0.670689976293671,2.15714110929191,-0.274836747339377,0.136370135248108,0.0326140804049391,1.0867401397085
11.86,16.9250473392362,20.1930915590344,-15.9023397969699,0.657239327795651,2.15632919447602,-0.273062918065917,0.135753807770953,0.0323106084399035,1.08654182045241
11.87,16.9316197325142,20.2146548509792,-15.9050704261505,0.643260464946689,2.15697503134933,-0.270950275146303,0.135099272025854,0.0319863867827858,1.0864411558448
11.88,16.9359451849912,20.2385042051583,-15.9065278217292,0.62844141808732,2.15851410806904,-0.268804733527379,0.134426687008314,0.0316292574233858,1.08647644421717
11.89,16.9422295991721,20.260089346239,-15.9092158690645,0.61468464668529,2.15924445958074,-0.266721267237296,0.133725962412759,0.0312703545338067,1.08636099807389
11.9,16.9903853184204,20.2344311252788,-15.9104977316345,0.614749906718686,2.14511876756122,-0.264698630083081,0.13272636973758,0.0310151066368439,1.08615487314354
11.91,16.9965328174876,20.2558823129544,-15.9131447179353,0.601472641081206,2.14578014092935,-0.262523390186437,0.132553023794444,0.0308948811415997,1.08612013873865
11.92,17.0041175299839,20.2751023377174,-15.9173319084255,0.5889232090527,2.14534944921025,-0.260657580187394,0.131863304394076,0.0305663504650963,1.08591401764984
11.93,17.0100067620745,20.2965558322095,-15.9199384842273,0.57547539902733,2.14602418695463,-0.258522710180854,0.131025463959864,0.0301520495159437,1.08579793610014
11.94,17.0149247856529,20.3181192316726,-15.9228283611799,0.561789240108091,2.14652966109944,-0.256481329340837,0.130246066750683,0.0297596415920495,1.0857527177164
11.95,17.020542678054,20.3395845282836,-15.9253931744733,0.548868399029486,2.14715600696281,-0.254385577746374,0.129439130225153,0.0293497320603434,1.08563057500131
11.96,17.0272881145851,20.3643821190505,-15.9238706558053,0.536260977507515,2.14963387825376,-0.251573458184002,0.128619615316171,0.0289170398128549,1.0854255747635
11.97,17.0326507243602,20.385878457833,-15.9263863903872,0.523301122268313,2.15025796784245,-0.249448949398992,0.127781970593474,0.0284904256224138,1.08532558491248
11.98,17.0368321238253,20.4041189699773,-15.9327633252663,0.509992376273682,2.14939680356013,-0.247791359965162,0.126933134216111,0.0281138151260339,1.08531948085849
11.99,17.041932047588,20.4256129380129,-15.935241238866,0.497229375838549,2.15002369649408,-0.245510032386984,0.126069957038609,0.027692181068942,1.08522086580088
12,17.0350609418093,20.3840319308534,-15.9373101806527,0.480965481345923,2.1308439531939,-0.24354557870401,0.125103260883521,0.0275074024583155,1.08512364243576
12.01,17.0398705966227,20.4053403703853,-15.9397456364398,0.468320633072454,2.13147953977657,-0.241444297644682,0.124786651064997,0.0273379240047267,1.08507850825213
12.02,17.045127111345,20.4254292648206,-15.9432159931694,0.456213307294597,2.13157700385209,-0.239499471531218,0.1239783154262,0.0269391251034109,1.08497083689907
12.03,17.049689244418,20.4467450348591,-15.9456109878847,0.443976477382062,2.1321426700015,-0.237187446441029,0.123035876084839,0.02646482717721,1.08490209342227
12.04,17.0546618001071,20.4677547681897,-15.9480550525308,0.432069900008331,2.13256849466272,-0.235064163483877,0.122111398640677,0.0260207999949919,1.08477506684795
12.05,17.0589824991072,20.4890804531363,-15.9504056941656,0.419914263303033,2.13312897417033,-0.232824630345403,0.121223994091062,0.0255638038368629,1.08467474425823
12.06,17.0631743070747,20.5103168589599,-15.9528412348438,0.40818289226374,2.13371543055402,-0.230676315784803,0.120319736802954,0.0251038161580502,1.08458546627443
12.07,17.0672561359973,20.5316540132655,-15.9551479980016,0.396170967955527,2.13438156438467,-0.228354932744792,0.119411070548085,0.0246509490190927,1.08449440594116
12.08,17.0704953973304,20.5546072348527,-15.9560386192688,0.384106363388342,2.13569105642464,-0.225965352718913,0.118502987475431,0.0241940696855326,1.08444131345875
12.09,17.0743364609643,20.575964145417,-15.958298272796,0.372416925457458,2.13637122127853,-0.223963595725687,0.117575671480064,0.0237255671876364,1.08435225991191
12.1,17.1707514589404,20.4257235058156,-15.9633988938307,0.390233531297017,2.0829631709406,-0.225575847277034,0.124696332779482,0.0320744858813212,1.08771749353303
12.11,17.1746537942534,20.446553137525,-15.9656546523035,0.377873165006568,2.08318190787496,-0.222945840339167,0.132544342575656,0.0399422678270894,1.0911918517979
12.12,17.1786873954657,20.4660366733095,-15.9693123422369,0.36438954390361,2.08251139501817,-0.221452394486274,0.132711517245898,0.0402804106460476,1.09270206987309
12.13,17.1823312909047,20.4868617872597,-15.9715268661818,0.350811319168298,2.08238973843309,-0.219381259957164,0.132786019162216,0.0396390687697407,1.09354442067668
12.14,17.186560238108,20.5063856085838,-15.9748430091981,0.337595058362999,2.08152749210012,-0.217659158008756,0.133141894515852,0.0393527591630536,1.09405176558436
12.15,17.1899361886916,20.5272008835048,-15.9770196007782,0.324047725659652,2.08133145020788,-0.215601031466107,0.133540372977772,0.0391673824779609,1.09431955956521
12.16,17.1945292413322,20.5481790816595,-15.9782751767238,0.310842685128712,2.08127155214335,-0.213386111582488,0.133840012089315,0.0389772029740834,1.09425598822589
12.17,17.1976376681835,20.5689917971809,-15.9804090378397,0.297260877287442,2.0810894194654,-0.21135613553131,0.134084342956069,0.0387769788344629,1.09410430871093
12.18,17.1993858266597,20.5884997449473,-15.9846604205538,0.283107910543123,2.08040092529833,-0.209543051274775,0.134278496575296,0.0385443398002326,1.09394765431451
12.19,17.2022169057652,20.6093037542003,-15.9867558510665,0.269595640622867,2.08047742282048,-0.207546367166113,0.134404722370195,0.0382927504242938,1.09360322495573
12.2,17.0989468044826,20.5720672983588,-15.9900882324949,0.22308213787361,2.0624434141721,-0.204831852343248,0.134797330589851,0.0384730712327994,1.09324076514479
12.21,17.1011776258613,20.5926917325005,-15.9921365510184,0.209544678804331,2.06249783209599,-0.202751426216664,0.134955578324667,0.0382406425676105,1.09279692023916
12.22,17.1034087023531,20.6119351874447,-15.9957833053002,0.196186107603136,2.06182110728781,-0.200800191494436,0.134947819218841,0.0380071960660105,1.09233829153672
12.23,17.1053705634292,20.6325533985176,-15.9977913072152,0.18274447398874,2.06199962098775,-0.198591065439751,0.134894268090463,0.0377401224288786,1.09185372546033
12.24,17.1076483207009,20.6549450486583,-15.9973623100874,0.169669890918966,2.06297884774272,-0.196149452732705,0.134827218762777,0.0374619060977649,1.09132115762371
12.25,17.1093450196101,20.6755748371358,-15.9993238046147,0.156229838927892,2.06321811095403,-0.193964058103397,0.134719415391148,0.0371890222805327,1.09088260392879
12.26,17.1095341929516,20.697008077917,-16.0010340005412,0.142235123506242,2.06350189139975,-0.191797479707839,0.134590684621031,0.0369106315458199,1.09050611695062
12.27,17.1109565441866,20.7176430968309,-16.0029519753382,0.12907040383125,2.063621748199,-0.189642618710912,0.134417591012246,0.0366470787647752,1.09007294794303
12.28,17.1144551079937,20.7372377152588,-16.0049214593934,0.116730023294517,2.06350740835144,-0.187401264868374,0.134217245909015,0.0363713390270346,1.08949666980318
12.29,17.1156224082267,20.7578727893424,-16.0067954720421,0.103484570031768,2.06365174827104,-0.185118763634897,0.134003428507617,0.0361024850286684,1.08910274749194
12.3,17.1557874416432,20.5476089916905,-16.0114295257122,0.102735822755846,1.99255240589324,-0.183969488873034,0.133162574074317,0.0365929688991535,1.08879088161692
12.31,17.1568147998707,20.5675345157494,-16.0132692206009,0.0899506819494398,1.99273075362277,-0.181584489454752,0.132997846846912,0.0363193798268039,1.08846570339099
12.32,17.1581123181581,20.5871222135033,-16.0152986362396,0.0770185160371933,1.99270251155939,-0.179385213695968,0.13270089693929,0.0360430303431822,1.08812167487284
12.33,17.1588825033185,20.6070492386189,-16.0170924883766,0.0641693112227689,1.99299043462801,-0.177303638715273,0.132400261283134,0.0357617991837569,1.08784113825082
12.34,17.1603324041633,20.62542379145,-16.0204244351039,0.051644926505836,1.99250860450508,-0.175264333414944,0.132065482377453,0.0355033889241883,1.08754701893759
12.35,17.1608488534283,20.645348877495,-16.022177078438,0.0387295384275897,1.99286185469377,-0.172926770407098,0.131715250823872,0.0352327676461457,1.08729152560578
12.36,17.1629656105801,20.6631849955248,-16.0256411128912,0.0268578131103843,1.99216787899119,-0.170862059405447,0.131344070196047,0.0349557305303624,1.08698247116938
12.37,17.1632341887112,20.6831066743147,-16.0273497334852,0.0139926100804313,1.99226529015154,-0.168667580768484,0.130979630835795,0.0346766333746166,1.08675937637034
12.38,17.1636937971113,20.7035285297139,-16.028211446403,0.00140752954004942,1.99273838905281,-0.16640675604746,0.130586001102021,0.0343849279957773,1.0865085966254
12.39,17.1637078724067,20.7234559136045,-16.0298755139635,-0.0112198145199036,1.99304185688701,-0.164063098044026,0.130203083112977,0.0341226762961708,1.08634684023292
12.4,17.3097378049232,20.7086758078654,-16.0358162773749,0.0216819676110121,1.98227326558292,-0.163387993789694,0.129179661457611,0.033723871085339,1.08603501995595
12.41,17.3099546245994,20.7284985405212,-16.0374501573128,0.00923432082309453,1.98238007907382,-0.161038837936311,0.128857992036346,0.0334864831870222,1.08584644166283
12.42,17.3104492301413,20.746796727906,-16.0409280788529,-0.0028923469955856,1.98188971090777,-0.15892974334061,0.128436857473483,0.0332326393688559,1.08572033492282
12.43,17.3104203066714,20.7666156250151,-16.0425173762863,-0.0151195566774438,1.9824160962617,-0.156669111732968,0.128000077783335,0.0329811220283747,1.08549522787033
12.44,17.3106191884776,20.785291067362,-16.0454616115887,-0.0273949010339683,1.98213390693918,-0.15456569288226,0.127554201413083,0.0327222841068735,1.08530759862748
12.45,17.3103452394672,20.8051124064314,-16.0470072685176,-0.0395493976590168,1.98245901576367,-0.152237424739036,0.127099427553873,0.0324673174178737,1.08507755063087
12.46,17.3097269190773,20.8258531515571,-16.0473986919078,-0.0518220333434888,1.98326715546103,-0.149954580983746,0.1266393637594,0.0322003056635553,1.08484391084037
12.47,17.3092086987439,20.8456858231117,-16.0488982377176,-0.0639865734837106,1.98369239741796,-0.147616900255423,0.126163019912849,0.0319595044365985,1.08461016092317
12.48,17.3072260665642,20.8672416477755,-16.0487872246551,-0.0765334009033346,1.98468929250081,-0.145147715740269,0.125711999607655,0.0316978319028924,1.08444946331386
12.49,17.3064607325551,20.8870885407005,-16.0502387018125,-0.0884279472833585,1.984931926076,-0.142932652541144,0.125221270857297,0.0314337203022426,1.08422427113909
12.5,17.3848053024984,20.9809682849605,-16.0526079076883,-0.0758285280187902,2.00757647796012,-0.141368222636921,0.124588837930009,0.0307710303551069,1.08388098274213
12.51,17.3840470172182,21.0010440497401,-16.0540215899146,-0.0875095537999346,2.00775794844179,-0.138892642845799,0.123238642502996,0.0359700082699069,1.08183730528917
12.52,17.3848174114201,21.0182266818141,-16.058653899226,-0.0985403823657344,2.00622776553346,-0.136683341988334,0.120879054807316,0.0420031654565155,1.07484159577938
12.53,17.3838320075965,21.0382889594694,-16.0600207326459,-0.110385417405296,2.00543838976889,-0.133956122275453,0.118315051261071,0.0478818306312648,1.06027100883759
12.54,17.3835924613774,21.056877419093,-16.0629853266649,-0.121567532806653,2.00347991360815,-0.131406662361019,0.115562448101131,0.0535160371140387,1.03807659852737
12.55,17.3823767860494,21.0769122182291,-16.0642993932885,-0.133338081532259,2.00201066169925,-0.128876941965033,0.112621735440997,0.0589267875019052,1.00830498872821
12.56,17.3795307830398,21.0994080472806,-16.0628723513478,-0.14578915206218,2.0013939230988,-0.125792569226615,0.109496561066487,0.0640679765770003,0.97340021796562
12.57,17.3780728915192,21.1194219865116,-16.0641302770401,-0.157572160523633,1.99958076347754,-0.123127604820469,0.106194503441307,0.0688497698732526,0.938493632925733
12.58,17.3762997581752,21.1397298783199,-16.0650227284084,-0.169372497078937,1.99775222906428,-0.120545786623058,0.102772804399793,0.0732885912372237,0.903587307129194
12.59,17.3746060332044,21.1597074006105,-16.0662281862746,-0.181088820023491,1.9957056059606,-0.117852456574471,0.0992039797094361,0.0774228746998109,0.868680722089308
12.6,17.3556364090417,21.0573802617023,-16.0689746411667,-0.197693051632272,1.95637661081352,-0.115452837438086,0.0951991361007872,0.0816866696374992,0.833746668064991
12.61,17.3536594785254,21.0769440278104,-16.0701291695411,-0.209229453306365,1.95415248504573,-0.112242273614193,0.0943116870399319,0.0829239962158362,0.798840083025105
12.62,17.3508920789279,21.0974848272907,-16.0701151700286,-0.220810198385167,1.95264445987125,-0.108985881393083,0.0931636749283356,0.0829810535768562,0.76393447095831
12.63,17.3486839769441,21.1170112718894,-16.0712050288425,-0.231591274597627,1.95102944379487,-0.105561487316147,0.0920927925955165,0.0829573165019577,0.729027885918423
12.64,17.347846300395,21.1344030045916,-16.0746455610381,-0.24187545037952,1.94863551597343,-0.10254913866606,0.0910650229477399,0.0829864965611002,0.694119225929178
12.65,17.3454275458912,21.1538893597514,-16.0756710524248,-0.252677940436431,1.94757659364097,-0.09915583627507,0.0900129183348182,0.0832073430148562,0.663195940206794
12.66,17.3431639202696,21.1729996706933,-16.0770698818621,-0.263291841233963,1.94671510489007,-0.0958514784367578,0.0888768695067153,0.0835689664993219,0.636582073826622
12.67,17.3405310018573,21.1924668217422,-16.0780283966464,-0.273967278350072,1.94613863901702,-0.0923534855888117,0.0877085936936393,0.0840204481251407,0.613447348672157
12.68,17.3364007712988,21.2138009337149,-16.076885720988,-0.285071411156937,1.94649080570391,-0.0886769045479449,0.086483254930193,0.084541270634944,0.59311319695965
12.69,17.3335500571872,21.233265841772,-16.0777724900335,-0.295638044218366,1.94630016520944,-0.0853078231326004,0.0852084076760005,0.0851028321557587,0.574996605009234
12.7,17.2796223799693,21.3963595562432,-16.0712970623597,-0.322152829827526,1.98996318957552,-0.0804423520067468,0.0845099251450363,0.0856283008522638,0.558675860416144
12.71,17.276400851671,21.4162591881389,-16.0721014858798,-0.33246740510618,1.98987890029259,-0.076553969494707,0.0849353473356109,0.0853243115886059,0.546479000647378
12.72,17.2690873368834,21.4412254398916,-16.0670105262683,-0.3445478460359,1.99212078117652,-0.0718980574229952,0.0851361210107158,0.0844626387408276,0.538502470921918
12.73,17.2656418584231,21.4611466477034,-16.0677295068425,-0.354769732081853,1.99230899846686,-0.0678807611094551,0.0851374364470656,0.0837592841570057,0.533927856317194
12.74,17.2652056120592,21.4773324128845,-16.0695589865778,-0.363418079208126,1.99130079671064,-0.0640190081208266,0.0850099720629067,0.0831531190206537,0.531772259429325
12.75,17.2615714312671,21.4972454208516,-16.070199176659,-0.373308289828233,1.99167945361381,-0.060012567570972,0.0848761394521156,0.0826381524772591,0.53181076193663
12.76,17.2603982589934,21.5141185463669,-16.0723612715791,-0.381859990278903,1.99067507309252,-0.055911662928201,0.0846646697247124,0.0821217993994005,0.533228097383553
12.77,17.2565796590906,21.5340252970978,-16.0729203882084,-0.391636168376836,1.99083014211932,-0.0519310727822009,0.0844670680407876,0.0816586344976353,0.535834976537818
12.78,17.254720110519,21.551544717665,-16.0727764292123,-0.400372005627238,1.99044372102217,-0.047906907435061,0.0842173998743883,0.0812336445728404,0.538988270416118
