t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.65,18.1885182047346,18.5350559718687,-11.4436516977025,2.14869145287856,2.08664096540129,-0.151387385776651,-0.00777489238684364,-0.0546329834164207,0.929447838443857
11.66,18.2048851498008,18.5547745119031,-11.4488188500178,2.14648292592788,2.08623151828397,-0.151792112540686,-0.00774697493719092,-0.0546008899779786,0.929580336631025
11.67,18.2263499790601,18.575636827086,-11.4503367711432,2.14690374730219,2.08645907689298,-0.151477369588096,-0.00775012019372277,-0.0545969088504692,0.929579506064582
11.68,18.2456842137725,18.5960362179911,-11.4533139703662,2.14638897097479,2.08641879352569,-0.151625620309941,-0.0077425759206921,-0.0545995363861775,0.929685722786363
11.69,18.2671481034823,18.6169004059264,-11.4548302265693,2.14672561408723,2.08657673548867,-0.151422471949824,-0.00773336721903324,-0.0546069563694137,0.929701289584156
11.7,18.3368110483582,18.8277072302476,-11.4559079923009,2.16214702286927,2.14880412184738,-0.150957482195874,-0.00738436326244616,-0.0554317650404226,0.929784171142832
11.71,18.3584325185869,18.849195271466,-11.4574175671228,2.16232441950418,2.14912165777272,-0.150623028586116,-0.00739195474496641,-0.0554394730334321,0.929775848290454
11.72,18.3802521308811,18.8707282526798,-11.4587877327287,2.16264227327483,2.14940892621046,-0.150425919829863,-0.00738682633375497,-0.0554609438705236,0.929765801848247
11.73,18.4018785536138,18.8922223419419,-11.460291991927,2.16281264608139,2.14972623871864,-0.150201153656103,-0.00739405385059123,-0.0554702854764044,0.929771076796724
11.74,18.41482532101,18.911703760673,-11.4682902779311,2.15872764619857,2.14895442905748,-0.151051598406549,-0.00733852791254695,-0.0553993490513485,0.929822221653867
11.75,18.436412597472,18.9331933049636,-11.4698007939152,2.15869902256958,2.14921939551621,-0.151069691470368,-0.00734422156646429,-0.0554053661580356,0.929819019055184
11.76,18.4605098950865,18.9552643958073,-11.4694729783412,2.16036141737434,2.14995558036183,-0.150781559832358,-0.00737077435711977,-0.0554349669869211,0.92977276260275
11.77,18.4821135092603,18.9767639516109,-11.4709807939395,2.16052495080296,2.15020478698018,-0.150516545101834,-0.00735960274050501,-0.0554154253148824,0.929785103494828
11.78,18.5012870533033,18.9976984652677,-11.4742666377853,2.15960939917473,2.15018637369012,-0.150795091653809,-0.00734825216676051,-0.055421313209103,0.929799006405415
11.79,18.5228831472951,19.0192003290046,-11.4757745887018,2.15985640039239,2.15058472569167,-0.15063149878502,-0.00736853867169568,-0.0554242319063423,0.92980989322642
11.8,18.7725769163048,18.7864386178461,-11.4758490852199,2.23342542188128,2.06810400793996,-0.15006890906719,-0.00886862944530543,-0.0551290066344956,0.929802424705714
11.81,18.7949111705236,18.8071196579255,-11.4773497743105,2.23371032189789,2.06839978331341,-0.149881321483761,-0.00886645404411718,-0.0551479781453246,0.929800086774235
11.82,18.8189427666346,18.8282140408679,-11.4774916320457,2.23484033690625,2.0688392470884,-0.149662810282801,-0.00888285930644131,-0.0551661161326846,0.929885598319904
11.83,18.8412911700036,18.8489024333388,-11.4789882601486,2.23516884860705,2.06907917305091,-0.149510735817509,-0.00889214605179229,-0.0551551360399352,0.929891363263139
11.84,18.8626176345339,18.8693371970994,-11.4813294638265,2.2348947114039,2.06929314361474,-0.149605248141987,-0.00888990696560081,-0.0551571818639069,0.929783575255942
11.85,18.884966581648,18.8900301285356,-11.4828255163079,2.23527342567136,2.06956057936038,-0.149356517454971,-0.00887702261267615,-0.0551661406943861,0.929795711341926
11.86,18.9068610281266,18.9106043630445,-11.484726587989,2.23552698394395,2.06984995384991,-0.149364872984951,-0.00887495573707931,-0.055162557148386,0.929704084382028
11.87,18.929216297966,18.931302862583,-11.4862202367189,2.23571233479208,2.07012645734481,-0.149186651413829,-0.00886333747748237,-0.0551580026331479,0.929710828420433
11.88,18.9506659725848,18.9517871892698,-11.4883987704026,2.23567404580033,2.07019491727701,-0.149183358973079,-0.0088635321593045,-0.0551462295253123,0.92968395654855
11.89,18.9730227130428,18.9724891384425,-11.4898906039923,2.23609515033204,2.07014877521784,-0.148974215007654,-0.00886830453845004,-0.0551427179202449,0.929671164206277
11.9,19.0643666638985,19.1338923635175,-11.4901390291899,2.25851335993613,2.11578833863501,-0.148400486243982,-0.00873925699625355,-0.0558126392746546,0.929630594075527
11.91,19.0869517974979,19.1550502469038,-11.4916230340524,2.25873686647055,2.11615534894414,-0.148271828594202,-0.00874356229800397,-0.0558082514885906,0.929633888033529
11.92,19.1092829744816,19.1761690937328,-11.4932029738505,2.25917289676177,2.1164847631253,-0.147948933676515,-0.00874137261366044,-0.0557981083080633,0.929771934478036
11.93,19.1318747034492,19.1973339413641,-11.4946824631872,2.25959849584241,2.11692886754909,-0.147937008119768,-0.00874041505874409,-0.0557857342017238,0.929773501410095
11.94,19.153030873799,19.2181553277084,-11.4973023695155,2.25928689029757,2.11709383417012,-0.147960370371521,-0.00873386552286004,-0.0557912454260215,0.929711204504944
11.95,19.1756237427019,19.2393262660501,-11.4987819732192,2.25962649654215,2.11728927577851,-0.147933622823743,-0.00873652703245585,-0.0557947484903003,0.929708229198764
11.96,19.1985807001606,19.2605830980025,-11.4999997514098,2.26019626434803,2.11771675115424,-0.147520887845761,-0.0087417043880864,-0.0557998448053582,0.929696081349225
11.97,19.2211826628041,19.2817602655141,-11.5014749602883,2.26040065335024,2.11806358205421,-0.147388576979367,-0.00873680419630422,-0.0558098096724711,0.929690881105818
11.98,19.239406982929,19.3018980969106,-11.5062224417,2.25879809836775,2.11759326087937,-0.147722751352241,-0.00872106520262552,-0.055779643488758,0.929732107564607
11.99,19.2619949639127,19.3230740295194,-11.5076996692135,2.2594319307017,2.11800636782517,-0.14774697048193,-0.0087318644792969,-0.0557751138327173,0.929726587945209
12,19.2526776610136,19.3716581218243,-11.5126293873863,2.24909161355033,2.12684763707451,-0.148095295542864,-0.00853352934705567,-0.0557605806115122,0.929712678343876
12.01,19.2751685771491,19.392926598195,-11.5141103403418,2.24949847013525,2.12716048638937,-0.147776243363531,-0.00855114703336061,-0.0557617859541414,0.92970390662377
12.02,19.2934416272193,19.4131801248439,-11.5189566447327,2.24770910342106,2.127052216869,-0.148006723368555,-0.00852818876925677,-0.0557453308966162,0.929657573624421
12.03,19.3159187182536,19.4344506470126,-11.5204367119664,2.24794949574379,2.12737974187563,-0.14796229025262,-0.00851152381085262,-0.0557520903784031,0.929645057207073
12.04,19.3323388080264,19.454272766378,-11.526590203921,2.24530634156011,2.1268296124832,-0.148291712196655,-0.00846949480537086,-0.0556918448984008,0.929739224842327
12.05,19.354791871442,19.4755410625029,-11.528073121043,2.24578637258812,2.12713773478899,-0.14815537523742,-0.00847899751671802,-0.0556818665672384,0.929731116115139
12.06,19.379610448374,19.4973883681452,-11.5276691779805,2.24715634055268,2.12765654416012,-0.147824419246747,-0.00848853594507002,-0.0556838899281152,0.929811948702116
12.07,19.4020820117795,19.5186649335868,-11.5291474221729,2.24761740529066,2.12795880317163,-0.147727622917211,-0.0084973873777188,-0.0556887487510932,0.929790364789786
12.08,19.4228513677814,19.5395328682742,-11.5319205682101,2.24725192939308,2.12818388278347,-0.147655355465687,-0.00848506608588023,-0.0556720774007307,0.929808051578278
12.09,19.4453238870753,19.5608147071021,-11.5333971217647,2.24761289013707,2.12862944517724,-0.147516331350283,-0.0084722909579917,-0.0556744319413866,0.929806889589002
12.1,19.509761908933,19.5368320823097,-11.5340104669336,2.26135353552499,2.11464672657534,-0.147144594150655,-0.00872960922620907,-0.0556222862658946,0.929742918034166
12.11,19.5323754442883,19.5579785495755,-11.5354819128751,2.26145314865824,2.11481775958922,-0.146918231898446,-0.00873250987581216,-0.0556334921290177,0.929767640062926
12.12,19.556934281712,19.5795921151538,-11.5354917085144,2.2628639905146,2.11547657188312,-0.14669862356308,-0.00873922737863782,-0.0556458689502825,0.929618909701776
12.13,19.5795629216172,19.6007468808726,-11.53695869475,2.26332039330597,2.11559848384791,-0.146558013707792,-0.00874789046200567,-0.0556526248638141,0.92961925265372
12.14,19.5970376561976,19.6206495242303,-11.5424745106396,2.26119456203594,2.1152696387681,-0.146939205112618,-0.00872937844589163,-0.0556321974477829,0.929670880867692
12.15,19.6196496018179,19.641802220618,-11.5439439026907,2.26157354043263,2.11542470337228,-0.14681441745154,-0.00873320399588531,-0.0556273655110533,0.929669792391809
12.16,19.6450937254989,19.6636485307275,-11.5431396960418,2.26335509977318,2.11605388147779,-0.14623361698627,-0.00875858405209358,-0.0556516894485579,0.929738563693085
12.17,19.6677272764966,19.6848090695423,-11.5446020322117,2.26384494678547,2.11641703977351,-0.145937094394815,-0.00873202571902047,-0.0556594661483408,0.929728932368045
12.18,19.6927222908122,19.7065497589609,-11.5442075211644,2.26523980463142,2.11698389805418,-0.145404598042274,-0.00875109952236805,-0.0556881699957011,0.929791064405502
12.19,19.7153746888585,19.7277195979415,-11.5456615671449,2.26561201290528,2.11724122792938,-0.145180488184747,-0.00875454562918614,-0.0557006944089451,0.929807067438723
12.2,19.6564678300347,19.9760496970782,-11.5486003833481,2.24008412022027,2.18905665435151,-0.145289015231055,-0.00789534506482642,-0.0562647186022574,0.929746690437756
12.21,19.678868671237,19.9979402636217,-11.5500532735004,2.24028699182614,2.18940256506503,-0.145209030563523,-0.00788602495043233,-0.0562714651908135,0.929768561946053
12.22,19.7011623094207,20.0198074917895,-11.5515980459974,2.24053495617318,2.18969985838971,-0.145051365150782,-0.00789020746147294,-0.0562763669481044,0.929754101034388
12.23,19.7235676589825,20.0417044903734,-11.5530485596489,2.24100839625089,2.19003592995904,-0.144891205435786,-0.00790195221263179,-0.0562844526704022,0.929759113288292
12.24,19.7419066160112,20.0626045583339,-11.5578229076427,2.23922088629674,2.1899980827691,-0.145144238628123,-0.00788470383290066,-0.0562669139747603,0.929675414149738
12.25,19.7642988248742,20.0845045391616,-11.559274350029,2.23964484077713,2.19053912127855,-0.144931272854262,-0.00790011228774394,-0.0562629665785222,0.929696720916923
12.26,19.7860689970347,20.1062557321684,-11.5612274699676,2.23974168441217,2.19058365147362,-0.144730917861671,-0.00790708818319795,-0.0562408131147251,0.929693997163022
12.27,19.8084664138788,20.1281615686831,-11.5626747791462,2.23997852873121,2.19098211455329,-0.144683227883585,-0.00790108424273905,-0.0562499406342515,0.929679804337955
12.28,19.8353130459199,20.151168507076,-11.5606012898525,2.24236160009778,2.19182134142382,-0.143926518780805,-0.00792324385211738,-0.0562931882300615,0.929709023723418
12.29,19.8577366619209,20.1730867204902,-11.5620405550403,2.24282120654663,2.19221614670394,-0.143792470845482,-0.00792827878743615,-0.0563006460623574,0.929715002868882
12.3,19.7501663733446,20.261303688006,-11.563292295941,2.2032186816667,2.21348889952606,-0.143831898179888,-0.00734359311368974,-0.0562037226475777,0.929741760981736
12.31,19.7721985601613,20.2834385770012,-11.5647306149228,2.20339421850737,2.21380047309789,-0.143472398844502,-0.00735276957691092,-0.0562115534565461,0.92971974819249
12.32,19.7937114941145,20.3054459289467,-11.5665735653451,2.20325646582227,2.21415592938475,-0.143266524479308,-0.00734085012701532,-0.0562067900299903,0.929749029204287
12.33,19.8157440587727,20.3275874882405,-11.5680062305899,2.2034893081508,2.21467336368529,-0.143221255498447,-0.00732549306550032,-0.0562244215785061,0.929758869436817
12.34,19.838228934889,20.3498487659096,-11.5691021858309,2.20395086833805,2.21498890363615,-0.142931694232621,-0.00732234642817838,-0.0562416200732264,0.929726863098504
12.35,19.8602684435724,20.3719986549459,-11.5705315027732,2.20425732861138,2.21562401424688,-0.142782368371212,-0.00732432457749439,-0.0562472708978686,0.929744541365684
12.36,19.8780176983961,20.3930856283586,-11.5754193671409,2.20246536272082,2.21545297361941,-0.143047226477066,-0.0073011056366093,-0.0562228521161433,0.929747994993007
12.37,19.9000423520233,20.4152401580948,-11.5768498394057,2.20270008277004,2.21592574128484,-0.142755245595509,-0.00729889434757538,-0.0562184046289566,0.929750916628534
12.38,19.9260197993004,20.4383818626452,-11.5750970989188,2.20470586433914,2.21668212103296,-0.142172048389545,-0.00734527026239595,-0.0562304571099444,0.929790078861343
12.39,19.9480668579438,20.4605486838556,-11.5765188194027,2.20492978142146,2.21719937735999,-0.141920055251171,-0.00733955023789526,-0.0562376776684989,0.929772199385293
12.4,19.9049809469001,20.3797658536141,-11.5770384586048,2.1858339134894,2.18587942105977,-0.141827044250568,-0.00736683736148271,-0.0557408809305782,0.929678742991122
12.41,19.926839286035,20.4016246478247,-11.5784567290473,2.1862779400425,2.18619741640601,-0.141724536827615,-0.00738437808512942,-0.0557489105589568,0.929657766864384
12.42,19.9476732673322,20.4232269530154,-11.5807198478098,2.18596805674922,2.18638802870801,-0.14168066231135,-0.00737361310075915,-0.0557612174711072,0.92966160480716
12.43,19.9695329478997,20.4450908333025,-11.5821366544329,2.18618196474154,2.18674284996128,-0.14155124598832,-0.00737307538575369,-0.0557810734628802,0.929655488230946
12.44,19.9956437889477,20.4680308328335,-11.5800769608917,2.18859735072417,2.18762590827778,-0.140849662016053,-0.00740519434049702,-0.0558068251176239,0.929627649617829
12.45,20.0175297624549,20.4899070919162,-11.5814854575119,2.18890339836935,2.18808280586864,-0.140643461510123,-0.00742109700111545,-0.0558070579115482,0.929630584925505
12.46,20.0344313466836,20.5105266756973,-11.5869329674005,2.18675865810901,2.18791512609627,-0.140864452872292,-0.00740611919753717,-0.0557870359473012,0.92967399981042
12.47,20.0562989332647,20.5324058269582,-11.5883416119292,2.18713077784927,2.18823086422288,-0.140605922349436,-0.0074000287491108,-0.0558049891753147,0.92965380760231
12.48,20.0716291677837,20.552642440812,-11.595056429797,2.18454013872351,2.18800814830992,-0.141131083472268,-0.00736161817284556,-0.055759145808443,0.929605801951544
12.49,20.0934745691709,20.5745225222951,-11.5964677406317,2.18486206835125,2.18834382860992,-0.140727494367841,-0.0073515146989537,-0.0557599680801995,0.929592403790991
12.5,20.0644491556228,20.6572517388313,-11.599709647613,2.16928159574744,2.20744312608121,-0.140703205535656,-0.0070312419529026,-0.0558249846153168,0.929492390817169
12.51,20.0861419715803,20.6793261700921,-11.6011166796683,2.16951848141585,2.20791539031202,-0.140385099448116,-0.00702055877986463,-0.0558334406844459,0.929502471956698
12.52,20.109986471634,20.7019376306796,-11.6006444255821,2.17068061961648,2.20858138687897,-0.13995729497473,-0.00703078909027747,-0.0558449820307843,0.929583441327562
12.53,20.1316932778301,20.7240234445484,-11.6020439985318,2.17094116884825,2.20896631347904,-0.139829150795158,-0.00702118781417433,-0.0558633747016582,0.929583389063514
12.54,20.1502522627472,20.7453181574765,-11.6061003333301,2.16968004430199,2.2090867821879,-0.140061115826753,-0.00700271933665915,-0.0558336695531646,0.929555253192501
12.55,20.1719490631902,20.7674090252984,-11.6075009444884,2.1699848288494,2.20950393243009,-0.139907509472938,-0.00700733306252129,-0.055823397738562,0.929558924167601
12.56,20.1940351966254,20.7895977570683,-11.60856124403,2.17020515022563,2.20987746612893,-0.13966280205605,-0.00700602989975732,-0.0558348280900539,0.929581809544624
12.57,20.2157372481277,20.8116965317296,-11.6099578720506,2.17056595830952,2.21049099000979,-0.139408708976527,-0.00701043547363683,-0.0558531796705909,0.929595505878943
12.58,20.241760415292,20.8348894003128,-11.6077659469808,2.1726578222951,2.21148333522304,-0.138671256208277,-0.00701807576349493,-0.0558838006555633,0.929686416127306
12.59,20.2634869935149,20.857004233665,-11.6091526595429,2.17291561323598,2.2118124209742,-0.138349598728151,-0.00704316826070645,-0.055888131837953,0.929690878667248
12.6,20.2293387508372,20.8629487320275,-11.6100863230036,2.15656279099452,2.20748507560213,-0.138155830083406,-0.00689916835898446,-0.0557076222036064,0.929639685571537
12.61,20.2509043787471,20.8850235827836,-11.6114678813044,2.1569521498419,2.20783563036164,-0.137993496474974,-0.0068856419290035,-0.0556991240144495,0.929637046375986
12.62,20.2747888249527,20.9076983505781,-11.610876172139,2.15824348911166,2.20854853325056,-0.137622728073579,-0.00689095826154254,-0.0557169430817617,0.929597257459523
12.63,20.2963712598438,20.9297838359106,-11.6122523994198,2.15851259561753,2.20900734582224,-0.137546018613773,-0.00690262752636145,-0.0557064349022388,0.929591947410643
12.64,20.3196921682543,20.9523044132883,-11.6121049099742,2.15963603187068,2.20967618701057,-0.137063092217698,-0.0069064436310213,-0.0557308301260655,0.929672395810743
12.65,20.341288528573,20.9744011751584,-11.6134755408964,2.1599105404125,2.20995771139014,-0.137020035335211,-0.00690492315019808,-0.0557394537776814,0.92965927846904
12.66,20.3672718370502,20.9976332923452,-11.611181345384,2.16231859201513,2.21085780077875,-0.136296723585109,-0.00692227380332682,-0.0557625443062521,0.929632406495717
12.67,20.3888950229703,21.019741870353,-11.6125443126198,2.16258857330435,2.21136583829387,-0.136124145806657,-0.00690891995766707,-0.05575054290185,0.929625896251499
12.68,20.407151714838,21.0409712798638,-11.6166553543468,2.16134514197531,2.21137311558574,-0.136183850501039,-0.00689775065625858,-0.0557186843864525,0.92972091433299
12.69,20.4287651662578,21.0630850110196,-11.6180171928518,2.16164915988695,2.21186216595106,-0.135914776808592,-0.00689227568845951,-0.0557249241121133,0.92972549258871
12.7,20.4043186806964,20.9709144835438,-11.6236655301501,2.14755450658602,2.1775041045234,-0.136574271919292,-0.00701983802045661,-0.0552340454227179,0.929640720182093
12.71,20.4257942257623,20.9926895245891,-11.6250312728693,2.14765200666759,2.17814068632803,-0.13629899824138,-0.00704624156921908,-0.0552664413956784,0.929646000805146
12.72,20.4564403020977,21.0168385790184,-11.6184092490432,2.15220808313628,2.1797268464651,-0.135005781757438,-0.00707982376081226,-0.0553359312579262,0.929685138464377
12.73,20.4779623829291,21.038635847483,-11.6197593068608,2.15250792044048,2.18020540390525,-0.134751779753331,-0.00708880844787879,-0.0553576891826287,0.929663566193116
12.74,20.5008711929574,21.0607961954235,-11.6199151644455,2.15342459987326,2.18063901794385,-0.134210063502868,-0.00711128118816325,-0.0553689374036563,0.929665590860203
12.75,20.5224054389561,21.0826025856029,-11.6212572650805,2.15383117673533,2.18096673090498,-0.134104381171003,-0.00710666360069152,-0.0553445451390178,0.929658323748109
12.76,20.5420742441819,21.1039288756753,-11.6241962938548,2.1532284926926,2.18102068935932,-0.134063855200306,-0.00709258832844304,-0.0553304006141394,0.929657026379426
12.77,20.5636065291088,21.1257390825688,-11.6255369324068,2.15351329242175,2.18137218913265,-0.133949603241151,-0.00708910010263856,-0.0553345838279266,0.929657506974004
12.78,20.5808853987617,21.1464301058807,-11.6304267486057,2.15173732724552,2.1810918497071,-0.134175397762837,-0.00707597835409673,-0.0553014691328447,0.929704706959997
12.79,20.6024027720341,21.1682410243778,-11.6317685025833,2.15202062333585,2.1813001188802,-0.133944521234337,-0.00708180869594208,-0.0553040851568424,0.929708644179091
12.8,20.6473882645277,21.1390870992648,-11.634479559063,2.15887735088474,2.16609177021039,-0.133850627057385,-0.00725849962779645,-0.0551779923008068,0.92968743838077
12.81,20.6689770380365,21.1607480169669,-11.6358180653336,2.1591006540426,2.16644070149958,-0.133598036975247,-0.00725851885354321,-0.0551956414958963,0.929687772226539
12.82,20.686189902486,21.1813090094008,-11.6411151498205,2.15714028613205,2.16633864571904,-0.13378957316764,-0.00724474812528332,-0.0551624327177913,0.929500592795544
12.83,20.7077613053473,21.202972395858,-11.6424530455521,2.15747462842895,2.16658005701011,-0.133589957283175,-0.00723344716870931,-0.0551592367090727,0.92948674981199
12.84,20.7310905146765,21.2250844441099,-11.6422264735899,2.15851989674675,2.16716035137671,-0.133335397530317,-0.00722863171768281,-0.0551650695333324,0.929555098139846
12.85,20.752675713644,21.2467560476236,-11.6435598275652,2.15889581133306,2.16749103409323,-0.133087017640724,-0.00723234108569416,-0.0551570358603887,0.929564915937226
12.86,20.7748142847716,21.2685876067928,-11.6444444292059,2.15934782903774,2.16792326942689,-0.132992368714998,-0.00724534420242035,-0.0551721004350338,0.929508511447356
12.87,20.7964077630619,21.2902668394871,-11.645774352893,2.15957606810154,2.16827580371398,-0.132711322084077,-0.00724563053259295,-0.0551731645674693,0.929501314373479
12.88,20.8168201773399,21.3116390202407,-11.648114420228,2.15923637372353,2.16848017098584,-0.13278755017344,-0.0072534380878515,-0.0551502140264318,0.929504100789156
12.89,20.8384125410772,21.3333238219506,-11.6494422957297,2.15947220002907,2.16893855864527,-0.132522702001017,-0.00726623240311711,-0.0551495042671359,0.929518468611396
12.9,20.9528427590225,21.1588316100509,-11.6532965172621,2.18695370503813,2.11019859563127,-0.132642581517548,-0.00800008117367877,-0.0547555019395732,0.929589792236682
12.91,20.9747122960729,21.1799335960072,-11.6546229430773,2.187233325524,2.11044661964308,-0.132497173544408,-0.0080129879987428,-0.0547671104543865,0.929592815894562
12.92,20.9951864685701,21.2006422712884,-11.6571401631451,2.18684271549603,2.11052012654363,-0.132422694796158,-0.00801625425237914,-0.0547625455415792,0.929687733035171
12.93,21.0170548957251,21.2217474725538,-11.658464390093,2.18718770814194,2.11074103274838,-0.132233462753416,-0.0080076170011865,-0.054776855967266,0.929685151072759
12.94,21.0403263946412,21.2432472499882,-11.6585937894111,2.18797681905609,2.11117031899037,-0.131691626977547,-0.00803059903971549,-0.054785225404834,0.929611212533739
12.95,21.0622061628318,21.2643589531781,-11.6599107056809,2.18828180586977,2.1116597770045,-0.131474453351441,-0.00804462884636571,-0.0547727760580073,0.929589581977275
12.96,21.0847734424328,21.2856594265647,-11.6606309265147,2.18887062672116,2.11192213678781,-0.131235248050196,-0.00803133401222655,-0.0547672240680965,0.929584915341006
12.97,21.1066621487,21.3067786479326,-11.6619432789952,2.18921107257779,2.11212181315952,-0.130869578582234,-0.0080346356210197,-0.054773893360782,0.929588978302894
12.98,21.1258677549023,21.3272460152616,-11.6656929517409,2.18816671137427,2.11219710068453,-0.130931157348456,-0.00802679226343576,-0.0547900740315785,0.929370739024007
12.99,21.147749422016,21.3483679862685,-11.6670022633144,2.18836751773057,2.11228418184713,-0.130827855983653,-0.00804567990410706,-0.0547944013311193,0.929366349458967
13,21.0547633918627,21.4282923322148,-11.6708975559573,2.15446178446901,2.12994751478556,-0.131031436731799,-0.00756443256030557,-0.0547109343941153,0.929485658782496
13.01,21.0763080097074,21.4495918073627,-11.6722078703246,2.15478284375049,2.13018387963496,-0.130812769503092,-0.00755600064761117,-0.0547214747778129,0.929492910709982
13.02,21.0940538590684,21.4698451003711,-11.6768967245373,2.15348542646406,2.12997817278981,-0.131063322212165,-0.0075192442565714,-0.0547026067978437,0.929587389893171
13.03,21.115588713333,21.491144882099,-11.6782073577595,2.15369608227531,2.13023349059497,-0.130987197692814,-0.00751577757090131,-0.0547013216025419,0.929581735056345
13.04,21.1370505199116,21.5124555042643,-11.6796346125813,2.15400136114131,2.13040010088312,-0.13074907896934,-0.00751572422072343,-0.0547139417421084,0.929485733900228
13.05,21.158590533523,21.5337595052731,-11.680942103371,2.15434879111152,2.13071141737636,-0.13034667758361,-0.00752302685323684,-0.054723634902522,0.929504183469515
13.06,21.1761896948626,21.5540045256267,-11.6857369378754,2.15282707067664,2.13045326988363,-0.130270038620671,-0.00751490047025389,-0.054710442913064,0.929514665646315
13.07,21.1977179655694,21.5753090583255,-11.6870396382616,2.15314625514178,2.13075908309423,-0.130055852337107,-0.00751735039156845,-0.0547019091258389,0.929522789041182
13.08,21.2238051850547,21.5978392982982,-11.6843369152409,2.15528568800186,2.13158618071689,-0.129332945269733,-0.00756041638584609,-0.0547037068172486,0.929550333328917
13.09,21.2453580419347,21.6191551601054,-11.6856302446936,2.15532220445762,2.13180616567284,-0.129043645956246,-0.00755124116569385,-0.0547071706900657,0.92955146904266
13.1,21.2127890634411,21.6882970533352,-11.6926876792619,2.13893231771671,2.14581745425513,-0.1297487908127,-0.00726014055533486,-0.0547101895860188,0.92951668614264
13.11,21.2341783866182,21.7097552278777,-11.69398516717,2.1393285804981,2.14601083484621,-0.129417006029808,-0.00726146518878043,-0.0547068144764094,0.92951005235116
13.12,21.2568280339892,21.7315321215963,-11.6940896360283,2.1401750197641,2.1463634092227,-0.129125668407536,-0.00725478473728179,-0.0547107290869573,0.929555554467001
13.13,21.2782297841868,21.7529957556886,-11.6953808927123,2.14052401132727,2.14670488535338,-0.128932451293978,-0.00726002551872188,-0.0547213210467244,0.929561385106303
13.14,21.3008515516822,21.7747809848744,-11.6955480834299,2.14139713173364,2.14698401730616,-0.128670901902054,-0.00727339363380342,-0.0547235688593862,0.929587079006019
13.15,21.3222655229995,21.7962508250474,-11.6968347924489,2.14162094805684,2.14712372462536,-0.128311731317868,-0.00725451246942027,-0.0547186084872157,0.929590517299703
13.16,21.3386048484616,21.8163312505923,-11.7026591402146,2.13967614681538,2.1468559221068,-0.12870734440802,-0.00724416548538865,-0.0546925623314608,0.929622157098978
13.17,21.3600016099298,21.8377998098134,-11.7039462136587,2.13990373604947,2.14732869218274,-0.128527106449143,-0.00724530986981839,-0.0546951600695718,0.929611720788355
13.18,21.3887560132758,21.8613254584765,-11.6987672702223,2.14326144391525,2.14854916301776,-0.127574171828436,-0.00729595049985237,-0.0547263513647958,0.929476130680757
13.19,21.410188627715,21.8828109501067,-11.7000430119406,2.14356608655522,2.14879788272945,-0.127407081963641,-0.00729154678818724,-0.0547406498762102,0.929495016279759
13.2,21.36848715341,21.9539819449504,-11.697626923658,2.1260860034147,2.16403762610384,-0.126773072014538,-0.00699718288982163,-0.0547623044436609,0.929386180269834
13.21,21.3897480134442,21.9756223212115,-11.6988946543781,2.12631860204963,2.16423138111043,-0.126603650401955,-0.00700519735184469,-0.0547773086815911,0.929397274834887
13.22,21.4087715830933,21.9966204936591,-11.702193951489,2.12559387262163,2.16426392212422,-0.126484512839607,-0.00700808675702847,-0.0547873114385019,0.929473192416633
13.23,21.4300275218195,22.0182631328804,-11.7034587966174,2.12583778565262,2.16440789004176,-0.126208064847624,-0.00701479623211815,-0.0547856684599688,0.92946189479665
13.24,21.4548768474416,22.0409279421804,-11.7014712574567,2.12775500834085,2.16500113117777,-0.125634907838013,-0.0070424933839279,-0.054824686013258,0.929373302315973
13.25,21.4761543975251,22.0625779534922,-11.7027276065351,2.12802764396419,2.16541964312693,-0.125434629659095,-0.0070514106578019,-0.0548249853441902,0.929390255466175
13.26,21.4982729085865,22.0844476381885,-11.7031991585688,2.12860356791025,2.1656805821393,-0.125153131156581,-0.00706522809963585,-0.0548316337640476,0.929441779002981
13.27,21.5195589442656,22.1061044440099,-11.7044506898804,2.12872074911806,2.16593362641633,-0.124992336998883,-0.00706299707524096,-0.05483854687765,0.929446829394291
13.28,21.5395723777979,22.1273539506122,-11.7067711456826,2.12852622117049,2.16590761410167,-0.125005157037185,-0.00705896938787961,-0.0548361560118792,0.929589021933237
13.29,21.5608576400096,22.1490130267532,-11.7080211972529,2.1288196408175,2.16604138642255,-0.124861304043772,-0.00706588127538105,-0.0548341833986774,0.929579045138761
13.3,21.5967813298467,22.1338598222083,-11.7133627441686,2.13246805723483,2.15552007877786,-0.125126566971076,-0.0071734953206369,-0.0547612421019199,0.929555115708019
13.31,21.6181060104191,22.155415022996,-11.7146140098384,2.13257346201787,2.15596245354404,-0.124988946405794,-0.00717933445731662,-0.054780344117357,0.929564078066375
13.32,21.639855322099,22.1770898319598,-11.7154629338428,2.13287092344721,2.15640925256591,-0.124782073354993,-0.00717074791462659,-0.0547841063021444,0.929570371262269
13.33,21.6611840313334,22.1986539244855,-11.7167107545764,2.13317110099855,2.15671021146595,-0.124664052068563,-0.00717375820676287,-0.0547860826480923,0.92957041474162
13.34,21.6788732450715,22.219229301276,-11.721372036919,2.13169843049007,2.1567106606115,-0.124849089490437,-0.00714085834978767,-0.0547607601468157,0.929528874777629
13.35,21.7001902293764,22.2407964078822,-11.7226205278139,2.13177397622057,2.15699915516478,-0.124573594418117,-0.0071456004026858,-0.0547541717097877,0.929525376518831
