t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
9.59,16.3358129499331,15.5311721113479,-13.3538198980675,2.38709591904287,2.11251018068417,0.126317014814321,-0.0227656781973568,-0.0544981777693738,1.10744796777874
9.6,16.1752937309598,15.6165115910504,-13.3500751896241,2.31656835829281,2.13859744594864,0.127153108762729,-0.0214501408926739,-0.0543712662336619,1.10761544831805
9.61,16.1984594145427,15.6378975655098,-13.3488036585365,2.31717956602183,2.13885538687833,0.127879683178749,-0.0214345510389171,-0.0543860544241679,1.10761260193189
9.62,16.2209747027505,15.6585506286515,-13.3489182891433,2.31738639790984,2.13867676151048,0.12831348956047,-0.0214422816165207,-0.0543595606520732,1.10755749821869
9.63,16.2441485667296,15.6799373962666,-13.3476351542477,2.31805588028311,2.13910283225854,0.12888764095472,-0.0214352152041153,-0.0543552248554564,1.10756416763972
9.64,16.2667159044452,15.701047446337,-13.3476941508203,2.31838312825457,2.13938681050969,0.129387577645609,-0.0214418093506823,-0.0543531028507569,1.10757445374664
9.65,16.2898997357277,15.722441314442,-13.3464002750438,2.31914423609274,2.13982468754166,0.12990735385417,-0.0214494922359097,-0.0543440429040011,1.10758838839243
9.66,16.3147346272557,15.7450140922159,-13.3416155570898,2.32060607968405,2.14098457860025,0.131131258061772,-0.0214676351867601,-0.0543720935763624,1.10764691812944
9.67,16.3379406880526,15.7664239380019,-13.3403042445092,2.32123811758389,2.14132845231841,0.131703708916865,-0.0214677899417492,-0.0543655095410992,1.1076473676248
9.68,16.3625139154916,15.7885626658304,-13.336106995441,2.32248848200434,2.14202601693887,0.132845987553308,-0.0214776247014506,-0.0543828405180925,1.10764829237323
9.69,16.3857388003117,15.8099829259998,-13.3347785355655,2.32321185284302,2.14231700922089,0.133445990753239,-0.0214911146051808,-0.0543713145695778,1.10763715693397
9.7,16.5098160022538,15.9308262772016,-13.33150014541,2.3632035602294,2.18099734844768,0.134382361829407,-0.0218080365744679,-0.0552308786121072,1.10772759779378
9.71,16.5334480378561,15.9526362506861,-13.3301563217917,2.36386946262751,2.18138945923613,0.134775402137938,-0.0218101161365431,-0.0552294835509676,1.10772292804766
9.72,16.5571752518902,15.9756312536861,-13.3288029430775,2.36472177020136,2.18255166996895,0.135383716060364,-0.0217919646872756,-0.0552358661396433,1.10784894069649
9.73,16.5808224695923,15.9974567703857,-13.3274491059169,2.36515948490412,2.1828962956123,0.136040336398841,-0.0217821465508476,-0.0552417852640417,1.10784800967431
9.74,16.6046415995992,16.0200992215794,-13.3258419048009,2.36587135269924,2.18374594365791,0.13673759666149,-0.021770772130088,-0.0552481484531935,1.10792906589014
9.75,16.6283003131262,16.041936681016,-13.3244745288342,2.3666064056138,2.18441569276539,0.137526648628898,-0.0217743398899756,-0.0552577692640617,1.10793049455975
9.76,16.6525077180834,16.0642529042407,-13.3219595565601,2.36773235050689,2.18513349500039,0.138222462815581,-0.0217741393146437,-0.0552551220972196,1.10793486373666
9.77,16.6761850415885,16.0861042391907,-13.3205773319319,2.36831737411116,2.18546222860603,0.138801326630334,-0.0217727962479734,-0.0552542832104259,1.1079137884252
9.78,16.7011291183118,16.1088346505222,-13.3165404041797,2.36971682814074,2.18626894658707,0.13967991416079,-0.0217717044633013,-0.0552626859182089,1.10796926118914
9.79,16.7248262865932,16.130697339988,-13.3151436050381,2.37038638592069,2.1866771468228,0.140232092208491,-0.021768790221343,-0.0552629292603315,1.10796137442194
9.8,16.5105980458854,16.0704357269998,-13.3112017110082,2.28013537946148,2.15675257115788,0.140822967424029,-0.0206283212143931,-0.0541745788285177,1.10810695071244
9.81,16.53339939968,16.0920032527114,-13.309793481334,2.2806027226967,2.15716472306081,0.141455643861195,-0.020633857615325,-0.0541891594714504,1.10811386261404
9.82,16.5559134626408,16.1137353623307,-13.3090888217919,2.28093804923281,2.15759155664544,0.141839711781388,-0.0206291431420246,-0.0541912427356107,1.10814117675283
9.83,16.5787228431331,16.1353112778971,-13.3076704246741,2.28154617452073,2.15805349974359,0.142350445907299,-0.0206240064144771,-0.054192859047732,1.10813170269686
9.84,16.6045362337745,16.158884631602,-13.2997023707212,2.28377315109562,2.15950083591655,0.144000605750289,-0.0206505021657915,-0.0542222504087445,1.10819113443146
9.85,16.6273739652855,16.1804796399612,-13.2982623646637,2.28438534552854,2.1597912645806,0.144647589942092,-0.0206275748788853,-0.0542187337836461,1.10817945906441
9.86,16.6481409836107,16.2003704919047,-13.301222795049,2.28370409496229,2.15908569765679,0.144464137447614,-0.0206013951583196,-0.0541790357536792,1.10808477815011
9.87,16.6709780245603,16.2219613488812,-13.2997781536746,2.28413940237107,2.15937530114611,0.144952288114091,-0.0206032147847761,-0.0541668355857285,1.10807122460672
9.88,16.6935044976678,16.2445682286042,-13.2991956978371,2.28437755564397,2.16036580970388,0.145454233997075,-0.020615281469228,-0.0541563641975569,1.10823422100566
9.89,16.7163482732242,16.2661718867013,-13.2977411554972,2.28484709009638,2.16085937990414,0.14621132616363,-0.0206018310862396,-0.0541608726260394,1.10824626255012
9.9,16.5885462869556,16.3111276611077,-13.2999942759977,2.22813151676985,2.17038950256896,0.146037619931324,-0.0196662417229822,-0.0538914962908507,1.10829052862552
9.91,16.6108276021233,16.3328315561333,-13.2985338997984,2.22840475104108,2.17066727743814,0.146699514589286,-0.0196598443712917,-0.053897179498553,1.10828663294959
9.92,16.6328345975675,16.3542994166151,-13.29767436343,2.22866463282475,2.17119595248185,0.14707267023339,-0.0196609270328655,-0.053894024779108,1.10830213337594
9.93,16.6551212438958,16.3760113761399,-13.2962036367277,2.22910178729489,2.17153469141095,0.147577494416275,-0.01965656943616,-0.053904922341246,1.1083037078708
9.94,16.6790544818329,16.3980547428361,-13.2909951679788,2.23042248534977,2.17215953020285,0.148759144172033,-0.0196771605572658,-0.0539075347035698,1.10822786137467
9.95,16.7013587066864,16.4197763381382,-13.2895075765371,2.23085286378042,2.17240550357337,0.149280138639992,-0.0196839230798041,-0.0539196826264794,1.10821910914098
9.96,16.7240897170342,16.4425530951979,-13.2872364424735,2.23161573656827,2.17330314746923,0.150183381550588,-0.0196940708219224,-0.0539270335448661,1.10832182854125
9.97,16.7464058743999,16.4642861266726,-13.285734608658,2.23195128928021,2.17364198597016,0.150839905630941,-0.0196989169399632,-0.0539208228643761,1.10831892377012
9.98,16.7660871657603,16.4849291085846,-13.2899406377756,2.23087082752761,2.17356718385067,0.150400849344787,-0.0196834467166048,-0.0538930908743229,1.10834904133857
9.99,16.7883958740355,16.5066647804231,-13.2884366292821,2.2312643193639,2.17386284603095,0.150915790015357,-0.0196683542801114,-0.0538948840470904,1.10835039965775
10,16.8437621586276,16.5998292583348,-13.2879243021767,2.24409946751971,2.20084557410979,0.15136328713423,-0.0196632463453071,-0.054387207806518,1.10836829750964
10.01,16.8662031533028,16.6218377140759,-13.2864106693053,2.24460165291751,2.2012196192294,0.151827297034672,-0.0196481751453393,-0.0543913430241531,1.10836922753919
10.02,16.8865176209964,16.6436187361761,-13.2898727077204,2.24398648707981,2.20171557450082,0.151624434525507,-0.0196293898079481,-0.0543781037121795,1.10850105830357
10.03,16.9089574858672,16.6656358919211,-13.2883564633751,2.24450128125033,2.20220688039573,0.151920467772752,-0.0196129230282446,-0.0543780541179895,1.10849583486141
10.04,16.9318630718074,16.6876889813909,-13.2857747186961,2.24528605473827,2.20272840070335,0.152537261901012,-0.0196036269954454,-0.0543718388570921,1.10846816547927
10.05,16.9543159323548,16.7097162653979,-13.284249346077,2.24568439697771,2.20322282168058,0.152913897774536,-0.0195881755468927,-0.0543822709487006,1.108471303608
10.06,16.975075375505,16.7321606379248,-13.2866692796085,2.24537298934732,2.20396036561715,0.152720095832253,-0.0195568551718068,-0.0543790690458094,1.10864426698508
10.07,16.9975291053984,16.754200241581,-13.2851420786501,2.24600420574193,2.20440517400513,0.153069579666369,-0.0195522739875134,-0.0543810676447743,1.1086430520176
10.08,17.0191637446891,16.7762984148823,-13.2854763737576,2.24606168183302,2.20490486293083,0.153266296100894,-0.019560988077175,-0.054369913340841,1.10870335952307
10.09,17.0416243615075,16.7983474635116,-13.2839437107966,2.24642134272571,2.20531653835385,0.153908949021474,-0.0195581835417369,-0.0543614448872892,1.10870642408005
10.1,17.1805141065054,16.7136017297444,-13.2778604791786,2.29033165080322,2.16598287271591,0.15516241428277,-0.0204794615473951,-0.0540738771628859,1.10880216241555
10.11,17.2034174230135,16.7352615584716,-13.2763088550357,2.29078490135625,2.16624948828823,0.155688720385557,-0.0204962567660506,-0.0540826610933883,1.10879752271741
10.12,17.2265174811257,16.7576519205852,-13.2744314228505,2.29132447196124,2.16708834922365,0.15621752699245,-0.0204950861767153,-0.0540991898232577,1.10890370195205
10.13,17.2494307258453,16.7793228040774,-13.2728692475805,2.29164247689851,2.16748682148053,0.156633588297895,-0.0204946158309342,-0.0540973241283383,1.10889786844644
10.14,17.2720222267285,16.8005793564356,-13.2719837620062,2.29197499051798,2.1676503469295,0.157090752453803,-0.0204879977971379,-0.0540922431902204,1.10886905142843
10.15,17.2949419766337,16.8222558599049,-13.2704128544817,2.29242764960194,2.16799680551222,0.157411432445663,-0.020487369269498,-0.0540935208339719,1.10887368198999
10.16,17.3136213096304,16.8425958042034,-13.2783350199643,2.29044760349459,2.1677745710275,0.156404336951476,-0.0204619389885836,-0.0540518673041943,1.10898189860398
10.17,17.3365257856653,16.8642735499137,-13.2767709765948,2.29087890115613,2.16826780214905,0.156961302314809,-0.0204572509044861,-0.054059401922898,1.10896912314792
10.18,17.3590159674809,16.8862664103558,-13.2762022592133,2.2911156746811,2.16890081164979,0.15733477579226,-0.0204550329708303,-0.0540665248517177,1.10903584062775
10.19,17.3819271242277,16.9079554184723,-13.2746289114554,2.29148489460122,2.16915367637808,0.157803088073964,-0.0204694843908966,-0.054071776970589,1.10903067121625
10.2,17.4235449496656,16.951400750772,-13.2729492172645,2.29899235605203,2.17744594142219,0.158600969725465,-0.0205260401272284,-0.0542310269714008,1.10908733037808
10.21,17.4465348732261,16.9731752101862,-13.2713632075673,2.29944923557256,2.17766519788607,0.159058003860561,-0.0205454468134395,-0.0542497617378109,1.10909536113695
10.22,17.4718433973306,16.9967684318201,-13.264616454153,2.3013761479966,2.17888587468041,0.160239703409489,-0.0205455844794663,-0.054297323662845,1.10919837246617
10.23,17.4948571588105,17.0185572905669,-13.2630140571189,2.30192700883702,2.17933656082021,0.160753029072634,-0.020542979421537,-0.0542996606155345,1.10921000162615
10.24,17.5195837626048,17.0405861742125,-13.2574508427312,2.30341175083911,2.17987988496141,0.161737729268426,-0.0205627425178841,-0.0543251260552552,1.10910920765946
10.25,17.5426178801132,17.0623849730621,-13.2558334654385,2.30393335132733,2.18013386703476,0.162235496464068,-0.0205573972029713,-0.0543120729767775,1.10910078225727
10.26,17.563821055545,17.0826219380832,-13.2581537000238,2.3035357581808,2.17970782657518,0.162041332616524,-0.020539443657218,-0.0542838168931547,1.1089983856386
10.27,17.5868564131268,17.104419016349,-13.2565332866976,2.30397129586484,2.18000677348173,0.162493542029746,-0.0205549773104606,-0.0542846664349323,1.10899470751907
10.28,17.6104591752228,17.1275882909141,-13.2538821530253,2.30472253448547,2.18107109258602,0.163143388657641,-0.020564647196197,-0.0542973938834197,1.1091732325543
10.29,17.6335064005676,17.1493990018399,-13.2522507191387,2.30516398870889,2.18122184157429,0.163614861956164,-0.0205658078746394,-0.0543071374354584,1.10916486847032
10.3,17.6126289212413,17.247042094295,-13.2526177641883,2.28936801322453,2.20951667789031,0.163830126327461,-0.0201310779818942,-0.0545730961311497,1.10912044879963
10.31,17.6355226013735,17.2691372610739,-13.250979462925,2.28992278980788,2.21001067167756,0.164120324816706,-0.0201278452827517,-0.0545927012529051,1.10912385631506
10.32,17.6602485539309,17.2925891088175,-13.2452380637016,2.29146335177556,2.21110603826816,0.165124434289321,-0.0201335166638326,-0.0546004487276963,1.10920030496442
10.33,17.6831631874486,17.3147001692002,-13.2435868193587,2.29186143500771,2.21162640640927,0.165511690195923,-0.0201309326228404,-0.054598624289813,1.10919545859654
10.34,17.7076819941836,17.3377745309284,-13.2383517436492,2.29326147016062,2.21243805248522,0.166554932581074,-0.0201324072851215,-0.054613372771302,1.10919861088183
10.35,17.7306146088852,17.3598989114533,-13.2366861943234,2.29354337129943,2.21285990649672,0.166918182792196,-0.0201304193814071,-0.054610780800669,1.10919216666628
10.36,17.7563024453973,17.3848058741587,-13.2291668918462,2.2957140460287,2.21494083794704,0.168392649703657,-0.0201431846667359,-0.0546417908686924,1.10940697994009
10.37,17.7792595858576,17.4069552825381,-13.2274829653491,2.29606964532422,2.21541508767118,0.168665231584732,-0.0201214500144353,-0.0546250816086833,1.10940219298194
10.38,17.8037455678406,17.4298266441906,-13.2224506506948,2.29755232331363,2.21622894221152,0.169680766464611,-0.0201323990544018,-0.0546411539424759,1.10940472041842
10.39,17.8267210910737,17.4519889336127,-13.2207538430301,2.29811570828952,2.21679835872883,0.170022348343973,-0.0201390402598528,-0.0546548833948246,1.10939152515554
10.4,17.719076243957,17.5008204967624,-13.2145878422588,2.25157355363962,2.22738792605384,0.170939611465753,-0.019408584886683,-0.0544786931009605,1.10934491579683
10.41,17.7415919794933,17.5230943760229,-13.2128784461442,2.25209616855423,2.22790667820385,0.171253196804246,-0.0194204560631995,-0.0544952053455767,1.10934946385754
10.42,17.7650964439952,17.545918941402,-13.2089148134477,2.25318828488583,2.22902507929007,0.171879570144086,-0.0194310845740715,-0.0544971324600113,1.10935348549653
10.43,17.787628326844,17.5682091921949,-13.2071960177463,2.25342822056187,2.22945838262639,0.172036685136269,-0.0194193101763549,-0.0544897896282948,1.10934926290318
10.44,17.8101128251523,17.5908595709658,-13.2056626897836,2.25371744009699,2.23023958056526,0.172320808251803,-0.0194393647854987,-0.0544969351283085,1.10938936159327
10.45,17.8326499995532,17.6131619667714,-13.2039394817011,2.25417456583169,2.23086067249156,0.172728043237273,-0.0194305502349737,-0.0544974864042977,1.10938904237431
10.46,17.8532489503905,17.6352158501998,-13.2066832770783,2.25351968196457,2.23119013083389,0.172263825203286,-0.0194156649136004,-0.0544854713506451,1.1095148842432
10.47,17.8757841472101,17.6575277515082,-13.2049606388263,2.25373084814565,2.23156825921801,0.172504273165074,-0.0194195329414784,-0.0544662213533435,1.10952047416623
10.48,17.9010525563593,17.681387927472,-13.1972700534611,2.25596567867347,2.2329918872742,0.173769193147783,-0.0194438534067717,-0.0544916667405173,1.10954544137632
10.49,17.923612213146,17.7037178463448,-13.1955323615296,2.25643824677244,2.23342762510701,0.174279921790407,-0.019431994109751,-0.0544972815114525,1.10955557471178
10.5,17.9051251166726,17.6491101743162,-13.191033137524,2.24215893926309,2.20612418388279,0.175012326194089,-0.0194257270139325,-0.0539903089749908,1.10947811881305
10.51,17.9275467060653,17.671171416155,-13.1892830142621,2.2424359042343,2.20646089553736,0.1752538173983,-0.0194261032408162,-0.0539959218884912,1.10947978776557
10.52,17.9502992787243,17.6939099941929,-13.186873765415,2.24297935998407,2.20713004847861,0.17577550673321,-0.0194105680820541,-0.0539917777641479,1.10956867355354
10.53,17.9727290723241,17.7159812946777,-13.1851160103477,2.24332059331963,2.20735698100788,0.176086495815664,-0.0194079139439123,-0.0539738003126718,1.10957326193529
10.54,17.9960092668229,17.7401344220913,-13.1817475054065,2.24416778363269,2.20892439542053,0.176637244515549,-0.0194070040873027,-0.0539776460737139,1.10985044522092
10.55,18.0184509446592,17.7622236660455,-13.1799811329614,2.24442730379753,2.2092924056688,0.176965975415812,-0.0194046510774331,-0.0539785028558103,1.10984821793544
10.56,18.0437872084578,17.7859817611482,-13.171778348377,2.24648840009858,2.21057871979198,0.178283677370835,-0.0194164174817141,-0.0540094995101168,1.10989013660702
10.57,18.0662520924587,17.8080875483461,-13.1699955116033,2.24679742268023,2.21108626670534,0.178635053090016,-0.0194197562702307,-0.0540121742562942,1.10991834995187
10.58,18.0883133408315,17.8299344023901,-13.1690947727269,2.24689305267362,2.21127446488423,0.178723116019354,-0.019427833835325,-0.0540101691563844,1.10991523393475
10.59,18.1107822713583,17.8520471470389,-13.1673075415667,2.24715024615528,2.21184346077321,0.179080855568298,-0.0194180316937852,-0.0540171990044011,1.10990454996645
10.6,17.9749422472325,17.8258556043189,-13.1706401344194,2.19060393831517,2.19536181890272,0.178473544829789,-0.0187427364739791,-0.0534024655201893,1.11008495242717
10.61,17.9968482866156,17.8478092225079,-13.1688553989711,2.19081464334838,2.19575216879504,0.178827145672071,-0.0187371614283028,-0.0534138756761854,1.11007398898481
10.62,18.0191859849723,17.8710776627626,-13.1662927981019,2.19140303454934,2.19686115635366,0.179170597861215,-0.0187107259565387,-0.0534300507917301,1.11024226502164
10.63,18.0411000153178,17.8930462743261,-13.1645010921233,2.19155466188084,2.19738089892571,0.179609902582094,-0.018712997934194,-0.0534199661274518,1.11023548932391
10.64,18.0646163929105,17.9168771149132,-13.1592603236948,2.19278306343538,2.19863523409677,0.180115076324172,-0.0187236433157429,-0.0534342317440531,1.11040556845095
10.65,18.0865442235449,17.9388634672542,-13.1574591729315,2.19315006443299,2.19913536761577,0.180480744635529,-0.018722435753414,-0.0534257508900486,1.11039401471128
10.66,18.1094655442639,17.9619238973705,-13.1535412968211,2.19404929439726,2.1998269840447,0.181136973543193,-0.0187312514400203,-0.053453584763542,1.11049081544199
10.67,18.1314060372078,17.9839221672109,-13.1517299270856,2.19432640783172,2.20011458355953,0.181643123493406,-0.018730707846019,-0.0534507077871884,1.11048718282578
10.68,18.1531700464767,18.0063294859445,-13.1504058249397,2.19463126164639,2.20069603221327,0.181911699309716,-0.0187122489625178,-0.0534533683307581,1.11056981700057
10.69,18.1751163590931,18.0283364462667,-13.1485867079466,2.19495343908411,2.20101700275308,0.182199886892207,-0.0187046217136494,-0.0534459719017669,1.11057467633082
10.7,17.9662964399249,18.1363675448848,-13.1523438231486,2.11311042325102,2.23201015612469,0.181561671700759,-0.017357719145655,-0.0533316085915399,1.11055216440339
10.71,17.9874275441574,18.1586876464461,-13.1505282064316,2.11324273643428,2.23254579104046,0.181879675826107,-0.017348557239795,-0.0533282789267086,1.11054165174934
10.72,18.0074552493024,18.1813071214537,-13.1514512916706,2.11287438852571,2.23308821130771,0.181782389792689,-0.017338488201197,-0.0533354388953914,1.11069707363466
10.73,18.0285839931876,18.2036380035668,-13.1496334677727,2.113093892285,2.23340335159921,0.182178343235927,-0.0173435454548729,-0.0533514704342633,1.11069867037889
10.74,18.0499512531189,18.2261445453997,-13.1472812430693,2.11327747317831,2.23395900981253,0.182678918826117,-0.0173512593378691,-0.0533464216890416,1.11070386181824
10.75,18.0710840278507,18.2484841354978,-13.145454453881,2.11347911744378,2.23443454127024,0.182925784833858,-0.0173523321766727,-0.0533569544940622,1.11070106570343
10.76,18.0915430490419,18.2706122274737,-13.1451750231555,2.11334484804593,2.23480950366031,0.183157848083642,-0.0173345953243927,-0.0533364263342066,1.11071792680955
10.77,18.1126764975223,18.2929603225103,-13.1433434446746,2.1135562854111,2.23522057899356,0.183451338670484,-0.0173332701465521,-0.0533441522802382,1.11071697484712
10.78,18.1333171763394,18.3150205380826,-13.1426010334717,2.11336769257277,2.23554006129199,0.183720062867304,-0.0173333334692039,-0.053347491742521,1.11071270982593
10.79,18.1544508532651,18.3373759386955,-13.140763832843,2.11368008687242,2.23607968487292,0.183967186798431,-0.017335045277544,-0.0533680765012079,1.11070622600399
10.8,18.1556352215774,18.0434919454321,-13.1393667987261,2.10630281910635,2.12553548946505,0.183981927176127,-0.0179691464793559,-0.051796064805427,1.11076746816302
10.81,18.1766982497685,18.0647473003267,-13.1375269794544,2.10643144311601,2.12577290388642,0.184184478371704,-0.0179647616785524,-0.0518074444051401,1.11077885889511
10.82,18.1963495208566,18.0856782156257,-13.1390667626644,2.10580604407978,2.12573418717213,0.184093183572683,-0.0179475804998014,-0.0518046616135185,1.11084195229923
10.83,18.2174075812974,18.1069355574974,-13.1372258308286,2.10603409222713,2.12608228199566,0.184502999057278,-0.0179530432779864,-0.0517955341288193,1.11082708809927
10.84,18.2375735793925,18.1272134187863,-13.1373264249144,2.10562430776761,2.12585468844122,0.184599145323359,-0.0179392815139972,-0.0517806100716152,1.11073157815999
10.85,18.2586298224701,18.1484719656707,-13.1354804334612,2.10583997695947,2.12606801440529,0.184848005212543,-0.0179471069653643,-0.0517843286225903,1.11073208844105
10.86,18.2818639331435,18.1711655992274,-13.1287689703601,2.10723746053267,2.12713359522577,0.185861387677818,-0.0179525007635202,-0.0518144570788471,1.11076148604936
10.87,18.3029363077489,18.1924369351796,-13.1269103564833,2.10751060295645,2.12739167976001,0.186170769766375,-0.0179420235647167,-0.0518124839051892,1.11075241568772
10.88,18.3240364876192,18.2126856442083,-13.1247781773291,2.10764220204843,2.12709789494545,0.186553901321755,-0.0179430912153359,-0.051808365054712,1.11058658520813
10.89,18.3451129096397,18.2339566231577,-13.1229126383159,2.10778596085624,2.12737458930437,0.186824727948108,-0.0179547315502872,-0.0518206742564504,1.11060730868843
10.9,18.3839137862819,18.23101626773,-13.1222743761876,2.1141282627743,2.11915857721624,0.187026184486378,-0.0181036779648308,-0.0517496039043291,1.11058960664301
10.91,18.4050550689097,18.2522078535021,-13.1204041143428,2.11451011367662,2.11938859267205,0.18748594841036,-0.0180989342370147,-0.0517585824372715,1.1106021194663
10.92,18.4267785268706,18.2743856543271,-13.1173258362855,2.11499189760186,2.12014017393437,0.188048006785632,-0.0181086308699926,-0.051769827935177,1.11073450134666
10.93,18.4479284458466,18.2955870560664,-13.1154453562177,2.11532050198732,2.12043049619236,0.188463127838291,-0.0181137763398482,-0.0517643014314766,1.11074090737635
10.94,18.4717349918525,18.3190615996735,-13.1076304236506,2.11698473764528,2.12184371507627,0.189461620115749,-0.0181223440159575,-0.0518028467299569,1.11089060066532
10.95,18.492904839229,18.3402800368242,-13.1057358074494,2.11725801370563,2.12213602543755,0.189810407938711,-0.0181279840037206,-0.0518069195574718,1.11089625884185
10.96,18.5163145528774,18.3628236347323,-13.0987817845166,2.11868359496229,2.12305097974897,0.190900941746061,-0.0181245948357469,-0.0518438837856356,1.11092300505107
10.97,18.537501388827,18.3840541445298,-13.0968727750991,2.11898684377895,2.12322674144073,0.191091750835532,-0.0181309291847503,-0.0518348337108773,1.11091072816345
10.98,18.5585000306999,18.4049876048197,-13.0953475849417,2.11910876506595,2.12346860212243,0.191291600866468,-0.0181373885128444,-0.0518527883300616,1.11088762914382
10.99,18.5796911183506,18.4262222908409,-13.093434668933,2.11930238563717,2.12357975240415,0.191685565139474,-0.0181248563454326,-0.0518389451192282,1.11088359246294
11,18.3751351972317,18.5362700165349,-13.0919487990491,2.04160936166273,2.15503817193988,0.191771484621485,-0.0168838323700911,-0.0517498916908767,1.11092907709421
11.01,18.3955512908483,18.5578203982543,-13.0900310842029,2.04169854112822,2.1554033844296,0.192135943776075,-0.0168910055875577,-0.0517519757576957,1.11093195539476
11.02,18.4168463306867,18.5805238388254,-13.0862008242796,2.04236627610195,2.15639354495801,0.192585712553385,-0.0168918036774666,-0.0517704507817432,1.11105561116566
11.03,18.4372699934477,18.602087774275,-13.0842749671541,2.04251858201811,2.15669929688154,0.192889933526176,-0.0169087554333576,-0.0517669691403333,1.1110385634519
11.04,18.4569016488129,18.623292882239,-13.0841987964899,2.04221737876783,2.15685251226178,0.192872415599258,-0.016896970668147,-0.0517825110554892,1.11105543138353
11.05,18.4773238226006,18.6448614073616,-13.0822700723339,2.0423544933321,2.15715799337104,0.193150664128125,-0.0169020122325867,-0.0517745256420667,1.1110504162236
11.06,18.4982558266824,18.6675429560358,-13.0793647932894,2.04271889343434,2.1583058893954,0.193524152834918,-0.016901774202527,-0.0517911917359793,1.11120133945131
11.07,18.5186830156168,18.6891260149297,-13.0774295517611,2.04262058924077,2.15864984925363,0.193839878744649,-0.0168854887530119,-0.051784158945925,1.11119588911523
11.08,18.5398693610244,18.7115914430287,-13.0738836382325,2.0431359782172,2.15933393750406,0.194481401712401,-0.0168781628764178,-0.0517999699121676,1.1112916720994
11.09,18.5603007208066,18.7331847824037,-13.0719388242154,2.0431173213444,2.15946523956521,0.194862190109261,-0.0168652276263018,-0.0518051571086674,1.11131850421792
11.1,18.5794955830505,18.5724759780519,-13.0741671292141,2.0421061758655,2.09690551031825,0.194428819099147,-0.0172573371981776,-0.0509622601156923,1.11127975705533
11.11,18.5999166448092,18.5934450331551,-13.0722228410231,2.04216052692944,2.09694430449062,0.194758257927643,-0.0172812701153901,-0.0509696842187485,1.11127843717841
11.12,18.6201051957227,18.6149527265717,-13.070983176136,2.04211622655797,2.09738791638591,0.194872716290122,-0.0172776083965249,-0.0509871985440279,1.11140367675981
11.13,18.6405263579883,18.6359266057355,-13.0690344489731,2.04217804134516,2.09757001953698,0.195421788525608,-0.0172819871886528,-0.0509957932371472,1.11139800104605
11.14,18.6610690905583,18.6571188905869,-13.0668342140422,2.04234080963182,2.09786784601292,0.195739850958279,-0.0172873428335152,-0.0509993914945206,1.1114363783676
11.15,18.6814924986546,18.678097569047,-13.0648768155326,2.04241266895105,2.0980514808809,0.196005043857239,-0.0172779493735459,-0.0509736727128901,1.11143220948901
11.16,18.7016024781461,18.6992309414152,-13.063711914371,2.04223341775209,2.09848744599696,0.196304099002892,-0.017288941628582,-0.050963312575304,1.111473273268
11.17,18.7220248123236,18.7202158158751,-13.061748873381,2.04226788638599,2.0986879114575,0.196618943046013,-0.0172954770991349,-0.0509506973760105,1.11147779236056
11.18,18.7432661793222,18.7421398680091,-13.0580404178943,2.04285661221699,2.09939870694652,0.197176543715394,-0.0173129186598538,-0.0509664023880117,1.11157184925925
11.19,18.7636947454444,18.7631338550785,-13.0560686524572,2.04293031809522,2.09950138344892,0.197344209771095,-0.0172921712582443,-0.0509418233904384,1.11157401877365
11.2,18.9562084173635,18.8085578533662,-13.0585924456587,2.10145708417059,2.10769904330009,0.197134117263052,-0.0180065813495366,-0.0514286805494482,1.11176266007454
11.21,18.9772229882052,18.8296348437992,-13.0566211044861,2.10169634156831,2.10785051706863,0.197525499412638,-0.0179915666955361,-0.0514322913588002,1.11176529800288
11.22,18.9990062411065,18.8517398589436,-13.0529712305803,2.10235311225973,2.10857220772491,0.198103597773665,-0.0179885302667677,-0.0514508286966603,1.11188268713104
11.23,19.0200297722291,18.8728255810208,-13.0509901946026,2.10242400695662,2.10882010290491,0.198387742794443,-0.0179816178551934,-0.0514336203008887,1.11188650361544
11.24,19.0417762314241,18.8938793595044,-13.0472154388433,2.10277988083605,2.10908860897998,0.198945593191022,-0.0179992437547353,-0.0514418812807289,1.11180643340092
11.25,19.0628040302325,18.9149702455942,-13.0452259829113,2.10289030235923,2.10927741998246,0.199215404044017,-0.0179834178271859,-0.0514583582043285,1.11181278138834
11.26,19.0831245778071,18.9356732575856,-13.0448687073501,2.10268493448205,2.10928035793424,0.199274514285455,-0.0179952335567412,-0.0514542907717978,1.11182219169344
11.27,19.1041514271519,18.9567660611649,-13.0428759622072,2.10287551850642,2.10959514165958,0.199466464942139,-0.0179768954881661,-0.0514634091237791,1.11181101888942
11.28,19.1245950279544,18.9782450155999,-13.0423761528628,2.10263570566998,2.11000123478283,0.199485512096802,-0.017969073313475,-0.051461667343574,1.11194147845408
11.29,19.1456213850111,18.9993450279477,-13.0403812977419,2.10266525192254,2.11013501841051,0.199708850667878,-0.0179768126857116,-0.0514457446043502,1.11194904342514
11.3,19.2830907154583,18.7965470741507,-13.0378007732319,2.14192927210801,2.03478038251055,0.199977813046987,-0.0189762842163092,-0.0506983307072543,1.11208370995523
11.31,19.3045100081794,18.8168948779758,-13.0358009951014,2.14232337572941,2.0350220626716,0.200302591283417,-0.0189788331081408,-0.0506956253315935,1.11208959734823
