t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.19,55.7896368194437,25.7751988198991,-13.0343868495759,7.09948831107923,0.655521018366772,-0.184835371533981,-0.0449932391350192,-0.0417650425515277,0.999083671140692
20.2,55.1512556761155,25.9492783559414,-13.0566159133698,7.0027862011788,0.681294535379035,-0.190565548638112,-0.0444571190131242,-0.0416447976900826,0.999079362666825
20.21,55.2212835381273,25.9560913012952,-13.0585215688561,7.00862383013465,0.679391318190057,-0.190402832605285,-0.0446110870594376,-0.0417427663287106,0.999101426198417
20.22,55.2922518600729,25.9615719354879,-13.0600843716531,7.01486118203767,0.676813275824335,-0.190164120312789,-0.0447745541031334,-0.041822752964205,0.99921470365428
20.23,55.3624004718933,25.9683400682461,-13.0619860128562,7.02082871679372,0.675062411338008,-0.189974902775623,-0.0449360204452088,-0.0419080756445626,0.999233074460453
20.24,55.4582082727664,25.9677050274424,-13.053112521133,7.03446186392231,0.67103557145077,-0.188475743192342,-0.0451683446473875,-0.0420294149569903,0.9992572773483
20.25,55.5285528914056,25.9744153831569,-13.0549972785649,7.04047773778754,0.669148046397435,-0.188322473179849,-0.0453140015500147,-0.0421279447149123,0.999280512991839
20.26,55.6155251008069,25.9752713696224,-13.0499753474696,7.05152301231693,0.665380703432247,-0.187167774412275,-0.0455226150274059,-0.0422104948781374,0.999394825824611
20.27,55.6860403309301,25.9819251766567,-13.0518470252137,7.05739456443631,0.663621700332793,-0.187161177581258,-0.045661084965047,-0.042305125996632,0.999390407244734
20.28,55.7640482087846,25.9852530715055,-13.0506558762655,7.06570238776206,0.660418829400213,-0.186480049983155,-0.0458331153667586,-0.0423769003911405,0.99950584948277
20.29,55.8347052326623,25.9918572597995,-13.0525206767653,7.07168257723168,0.658610531401434,-0.186269261256409,-0.0460000331666979,-0.0424532913390288,0.999521980760262
20.3,55.0826021612934,26.2355994577858,-13.0808626658594,6.95803695057283,0.697601786202421,-0.193017682660802,-0.0452909318256741,-0.0423318677003822,0.999446120292367
20.31,55.1521825307992,26.2425754756478,-13.082792842686,6.96419022019234,0.695704551980872,-0.192879349032132,-0.0454404641182198,-0.0424200155661396,0.999458401097189
20.32,55.2447071905317,26.2419334445121,-13.0750736018748,6.9771483945111,0.691318215701829,-0.191402067605993,-0.0456614607341745,-0.0424937404769036,0.999585502720497
20.33,55.3144786744768,26.2488466266691,-13.0769876225509,6.98326240498625,0.689301375619709,-0.19115535003156,-0.0458012635234694,-0.0425515289365484,0.999595084749895
20.34,55.3986188291774,26.2515165628653,-13.0728824160074,6.99347492421398,0.686073453163747,-0.190152285030338,-0.0459950229430112,-0.0426272920819244,0.999619949972507
20.35,55.4685535784196,26.258377297397,-13.0747839388577,6.99966379289489,0.68431726971804,-0.19020272701187,-0.0461467131804839,-0.0426993266593529,0.999618831833648
20.36,55.5544493222252,26.25984866319,-13.0700541091239,7.01051477852728,0.680784330095419,-0.189232633834628,-0.0463421305002445,-0.0427556949088271,0.999707367193459
20.37,55.6245544700105,26.2666565064909,-13.0719464354622,7.01651640620459,0.678968529487462,-0.189033688980695,-0.0464699508090218,-0.0428141529676406,0.999707034344217
20.38,55.7124290708876,26.2681773451277,-13.0664674435639,7.02803543546096,0.675604658563749,-0.187782912828449,-0.0466621228388059,-0.0429046616876645,0.999738446799647
20.39,55.7827094252422,26.2749333917133,-13.0683452726922,7.03427296036352,0.673743581015496,-0.187701729053809,-0.0467882033643941,-0.0429712731048798,0.99976048088228
20.4,55.1071489212148,26.3767770851208,-13.091885379208,6.93224223572468,0.684857836583167,-0.193031200123236,-0.0462650805994953,-0.0426894952966527,0.999788671477841
20.41,55.1764713435721,26.3836256634866,-13.0938156912092,6.93843977233585,0.683156753403833,-0.192766655294313,-0.0463880406205146,-0.0427689197443693,0.999792776347425
20.42,55.26166367845,26.3852939550355,-13.0890770785472,6.94931777297649,0.679954860874504,-0.19149207106943,-0.0465677409704716,-0.0428542487948469,0.999881731855856
20.43,55.3311568561798,26.3920935036442,-13.0909919992579,6.95551047396073,0.678058199367108,-0.191383636984479,-0.0466963135190078,-0.0429193212991474,0.999879710888656
20.44,55.4128659396499,26.3952266210244,-13.087797569511,6.96530677019059,0.675199670949588,-0.190455449350785,-0.0468553680025551,-0.0430059437401146,0.999900771651061
20.45,55.4825190073518,26.4019786177339,-13.0897021240045,6.97154769555775,0.673280575036699,-0.190083217998866,-0.0469844143165023,-0.0430720308642651,0.999912907324617
20.46,55.5629793602162,26.4041606249333,-13.0871480364789,6.98103428703742,0.669755377545191,-0.189184194283968,-0.0471621240278089,-0.0431319957294986,1.00007440466546
20.47,55.6327897030866,26.4108581787088,-13.0890398784217,6.98717084139041,0.667934718600307,-0.188796957306821,-0.0472870989097227,-0.0432059607791985,1.00008115636991
20.48,55.7174334994569,26.4128679166095,-13.084789671964,6.99790992584725,0.66448589685014,-0.187735638527836,-0.0474738515155378,-0.0432966945890706,1.00013887548134
20.49,55.7874125987153,26.419512775578,-13.0866670283493,7.0042288818122,0.662693737472607,-0.187498729055823,-0.0476023482549465,-0.0433613344858573,1.00013948307696
20.5,55.1792843971797,26.5849582459869,-13.109800247665,6.91200229393126,0.686982103761836,-0.192708142044976,-0.0470473537222655,-0.0432066112911972,1.0001201442952
20.51,55.248404420119,26.5918280670245,-13.1117273290855,6.91819213538889,0.68508912721876,-0.192414389373211,-0.0471788997165676,-0.0432763673528233,1.00013521819407
20.52,55.3286672313602,26.5952138820084,-13.1089749131698,6.92775969091478,0.682031075652687,-0.19160649735136,-0.0473369234088677,-0.0433407389847991,1.00016110801957
20.53,55.3979448282694,26.6020341927649,-13.1108909781433,6.93420719966254,0.680303648924877,-0.191437475347855,-0.0474556161883039,-0.0434068692964965,1.0001638805214
20.54,55.4938664588882,26.6000744473022,-13.1016586106954,6.94839198988026,0.675744439210588,-0.189675714840239,-0.0476504639158878,-0.0434742074755039,1.000298903426
20.55,55.563350378787,26.6068318916943,-13.1035553678438,6.954725580363,0.673978666646898,-0.18955777928903,-0.0477790505716245,-0.0435265487774015,1.00029613736679
20.56,55.6492069990323,26.6098801592393,-13.0985987913231,6.96570995363798,0.671390724235844,-0.188483399572494,-0.0479210834952987,-0.0436361130838741,1.00023277426668
20.57,55.7188640985686,26.6165940664817,-13.1004836253188,6.97192428834509,0.669388389071749,-0.188370460262838,-0.0480271266362462,-0.0436707491028287,1.00020719775173
20.58,55.8120803708918,26.6159041352815,-13.092603829228,6.98526594821273,0.665387292840578,-0.186808237808264,-0.0482254885882474,-0.0437512979862453,1.00028935276011
20.59,55.8819330303739,26.6225580082099,-13.0944719116061,6.99171086483459,0.663518319070852,-0.186398605233057,-0.0483375728274274,-0.0438361878905657,1.00030687678973
20.6,55.1803435060243,26.6947393965137,-13.1192411713357,6.88612305340649,0.668371091311323,-0.191951017445158,-0.0477933004985441,-0.0434628977171201,1.00035600641225
20.61,55.2492047365583,26.7014231074268,-13.1211606815102,6.89232946595717,0.666491134982063,-0.191595567415451,-0.0479009601570655,-0.0435242898181596,1.00036466170442
20.62,55.3332109048051,26.7028752486019,-13.1167263425205,6.90308407642434,0.662843536680487,-0.190540502768443,-0.0480650009967223,-0.0435915825802494,1.00046037643088
20.63,55.4022417455694,26.7095036839687,-13.1186317475482,6.90943941582465,0.660867765954011,-0.190259941188387,-0.0481672168348181,-0.04364610496928,1.00044989409605
20.64,55.4893847530932,26.7117431349592,-13.1129212541612,6.92113509850589,0.658009750487506,-0.188938554266893,-0.0483023954633857,-0.0437201047924284,1.0003806530271
20.65,55.5585961040782,26.7183232324641,-13.1148106397039,6.92749584028804,0.656074682026078,-0.18870860640144,-0.0484074874828411,-0.0437797891674097,1.00038171141598
20.66,55.6454563905034,26.7193689444204,-13.1093535965745,6.93913656666226,0.652603443657288,-0.187335215816047,-0.0485696464155719,-0.0438493113123919,1.00043921117187
20.67,55.71484775617,26.725894978857,-13.1112269487327,6.9455396338428,0.650679416465078,-0.187078813156762,-0.0486732292794844,-0.0438920792920226,1.00043046052176
20.68,55.7947186546949,26.7283988963426,-13.108790292566,6.9548452290703,0.647291652539945,-0.186277889877988,-0.0488097226330019,-0.0439341020042617,1.00054287615298
20.69,55.8642671069856,26.734871812868,-13.1106530714648,6.96126735980948,0.645319446598901,-0.185835460997547,-0.0489193806045012,-0.0439906441595136,1.00054758609148
20.7,55.2439791153004,26.7781316040758,-13.1314400926394,6.86815176823954,0.644975720799628,-0.190276511197125,-0.0484571654324058,-0.0436401280562145,1.00061229403387
20.71,55.3126606329828,26.7845813612838,-13.1333428577513,6.87457114329928,0.643130219290117,-0.189861617415867,-0.0485556115434471,-0.0436856736954053,1.00061669192518
20.72,55.3966714410225,26.7858546599354,-13.1288115909112,6.88534793141023,0.639722263208046,-0.188768998142826,-0.0486936298441749,-0.0437417578349097,1.00070187895906
20.73,55.4655249203366,26.7922518825675,-13.1306992808926,6.89182889762482,0.637945227815208,-0.188398998716827,-0.0487854533795715,-0.0438024590749296,1.00069725649837
20.74,55.5491331223361,26.7934007457055,-13.126434786571,6.90245011162168,0.634522249309362,-0.1873332224886,-0.0489271148414669,-0.0438435580930144,1.00082825827765
20.75,55.6181576234523,26.7997459681986,-13.1283081187959,6.90883040951811,0.632652431294888,-0.187063010093348,-0.0490280201653805,-0.0438753567644105,1.0008455994132
20.76,55.7018008135831,26.800355164789,-13.1241324182062,6.91965699664677,0.628727276711843,-0.185846260384554,-0.0491736056950606,-0.043904673096434,1.00099650397444
20.77,55.7709973835496,26.8066424375561,-13.12599088081,6.92608825348168,0.626900874167773,-0.185537289110577,-0.0492643190621689,-0.0439559655833243,1.00099735438127
20.78,55.853540550396,26.8087161607804,-13.1223286505737,6.93619341847297,0.623616358735819,-0.18434411277935,-0.0493891872270413,-0.0440062015889684,1.00104883201304
20.79,55.9229024845807,26.8149523243678,-13.1241720917015,6.94264093364437,0.621878348004704,-0.183807369208715,-0.0494682804804142,-0.0440590297594596,1.00106105583363
20.8,55.2818229523041,26.8363931880015,-13.145853396794,6.84648886725867,0.617672374407265,-0.188741277482669,-0.0490038768668554,-0.0436788587450807,1.00112008508438
20.81,55.3502878409767,26.8425699117456,-13.1477408095688,6.85278073704028,0.615687510439422,-0.188293097165106,-0.0490941689075797,-0.0437367701739191,1.00111934118226
20.82,55.4290671187177,26.8461326770735,-13.1452813046024,6.86231361346634,0.613056590225893,-0.187458171605933,-0.0492015034219281,-0.043794743161237,1.00109496449234
20.83,55.4976902548524,26.8522632429758,-13.1471558863185,6.86868820002513,0.611065379534264,-0.187235705088076,-0.0492746801133193,-0.0438443752042521,1.00109479128621
20.84,55.5892122207868,26.8509829627823,-13.1394502552263,6.88187239760399,0.606653588949232,-0.185707333499703,-0.0494323298227216,-0.0438982105389975,1.00120966675924
20.85,55.6580309447629,26.8570494986718,-13.1413073285612,6.8885112392299,0.604713515129263,-0.185328152714329,-0.0495332030378088,-0.0439298293078067,1.00120842617124
20.86,55.7367482028672,26.8599436147369,-13.1390567891711,6.89764174146272,0.601938439672084,-0.184362373245795,-0.0496348710774238,-0.0439833884019591,1.00127044855854
20.87,55.8057246202819,26.8659629991337,-13.1409004129035,6.90406184436673,0.59997766412216,-0.183977544995137,-0.0497215920345127,-0.0440341184846516,1.00125932425257
20.88,55.8892059928344,26.867256815504,-13.1367453730935,6.91472606669356,0.596492398554048,-0.182945338368289,-0.049860047860772,-0.044085693005502,1.00131385113676
20.89,55.9583532535013,26.8732217394896,-13.1385748264772,6.92121773806357,0.594601366891905,-0.182769695370751,-0.0499551927689483,-0.0441376812169909,1.0013072849219
20.9,55.2656144411664,26.9783466538945,-13.1631004998096,6.81747545197873,0.606296653866518,-0.188100538210988,-0.0493621290337461,-0.0438430440290722,1.00127428696525
20.91,55.3337891956862,26.9844096204332,-13.1649815051917,6.82385800855514,0.604461446048669,-0.187804891991897,-0.0494588227163773,-0.0438818041487157,1.001283131822
20.92,55.407733896096,26.9889274263264,-13.1644449822299,6.83207060562837,0.602017445301945,-0.187106619050035,-0.0495637710380217,-0.0439317511695837,1.00128245215965
20.93,55.4760546021523,26.9949476007795,-13.1663160484204,6.83872712656266,0.600049214925595,-0.18695843148503,-0.0496586619868425,-0.0439787318900817,1.00127434891558
20.94,55.5529634422856,26.9973549626845,-13.1646342976687,6.84776032618296,0.596793274150271,-0.18616566868399,-0.0497802927062895,-0.0440172976341733,1.00140480014862
20.95,55.6214410455474,27.003322895426,-13.1664959543555,6.85435782999107,0.59484043722883,-0.185941433965027,-0.0498515772693289,-0.0440557529429611,1.00140880052129
20.96,55.7003163679183,27.0054161701314,-13.1640576303505,6.86378853309962,0.591598827832507,-0.184972012466748,-0.0499708050927086,-0.0440858828519521,1.00148267194629
20.97,55.7689542532493,27.0113321584097,-13.1659073504752,6.87026169234806,0.589519072572317,-0.184763646946716,-0.050043891773207,-0.0441185201928636,1.00146699509101
20.98,55.8503233658957,27.0133020793954,-13.1624912622754,6.88039795371682,0.586490323893774,-0.183681289091312,-0.0501562935559157,-0.044177593849878,1.00151932457442
20.99,55.9191273454329,27.0191669826343,-13.1643280751663,6.88705041458862,0.58451507825463,-0.183127410574434,-0.0502203759606687,-0.0442088891254549,1.00151035096723
21,55.2922734002428,27.2333784166675,-13.1850724023363,6.79444673144446,0.617178609928345,-0.188066053844166,-0.0495879043566949,-0.0441069960941055,1.00148002819139
21.01,55.3602178675573,27.2395502027668,-13.1869530628748,6.80084349276045,0.615245132593773,-0.18770048619436,-0.0496739320702963,-0.0441393438921253,1.00147873744416
21.02,55.4345694762049,27.2431171296006,-13.1861705490646,6.80919843138767,0.612573963952957,-0.187060124365923,-0.049785755216605,-0.0441596079584114,1.00153986392442
21.03,55.5026614605188,27.2492428692402,-13.1880411503083,6.81589583955708,0.610613048143031,-0.186660982794565,-0.0498414265176248,-0.0441917014600906,1.00155781957948
21.04,55.5843881707257,27.2507389559885,-13.1842227072564,6.82641690954276,0.607160943766879,-0.185483804082656,-0.0499734641198735,-0.0442350006696099,1.00162267062405
21.05,55.6526523398212,27.2568105654261,-13.1860775452972,6.8329058581557,0.605432648644033,-0.185108457816873,-0.050027891209354,-0.044273901943787,1.00161879452133
21.06,55.7379704177603,27.2579901963127,-13.1808220314172,6.84439927370956,0.602037953873522,-0.183877371661417,-0.0501380119135097,-0.0443361993686346,1.00162640466339
21.07,55.8064144104974,27.2640105758515,-13.1826608051338,6.85082961624316,0.60009342329161,-0.183558342613114,-0.0501946103323286,-0.044363245558984,1.00162165019979
21.08,55.8807735304939,27.2670598391478,-13.1820947410691,6.85905808823956,0.59707966429088,-0.183053464815965,-0.0502683650519246,-0.044399975094289,1.00174217383811
21.09,55.9493641113763,27.2730306357907,-13.1839252757172,6.86578004523876,0.595313160297606,-0.182819551583326,-0.0503401527666454,-0.0444197739596255,1.00173848535535
21.1,55.3637787944137,27.3646503372396,-13.2021068236914,6.77917554324319,0.605038053451877,-0.187128739280312,-0.0498310472224476,-0.044155166769214,1.0016786261099
21.11,55.4315705498461,27.3707007177741,-13.2039781110842,6.78576438775997,0.6030316113678,-0.186685675067759,-0.049897400265772,-0.0441955229845331,1.00169144403834
21.12,55.5151482453403,27.3728114341275,-13.1991852155189,6.7966268734812,0.600084763880362,-0.185455751938145,-0.0500006853206201,-0.0442400804256369,1.00165406275714
21.13,55.5831145140751,27.3788122817663,-13.2010397730383,6.80310984456565,0.598138981941173,-0.185178090272415,-0.050065935617679,-0.044269933567016,1.00165398080377
21.14,55.6768092350955,27.3768224479221,-13.1921172643206,6.81702911148684,0.594037259441891,-0.18329098002539,-0.0502028712286891,-0.0443206425326479,1.0017467335364
21.15,55.7449795262103,27.3827628205165,-13.1939501741209,6.82347939613207,0.592309760939516,-0.182975846613444,-0.050265294407361,-0.0443646151115112,1.00174413651742
21.16,55.8342860052765,27.3821731142232,-13.1869774003056,6.83587760410006,0.588590409184341,-0.181322945676799,-0.0503962949690153,-0.0444038555486918,1.00181788616667
21.17,55.9026447813175,27.3880590183151,-13.1887906297624,6.84237466020559,0.586867972954619,-0.181108923353531,-0.0504558623622803,-0.0444286600601475,1.00181150127071
21.18,55.983729885344,27.3893033400648,-13.185357640082,6.85255383787198,0.58339488431366,-0.180138392864504,-0.0505558923801565,-0.0444634628815528,1.00191705088908
21.19,56.0522554237227,27.3951372889079,-13.1871590240107,6.85927435328085,0.581416544826694,-0.179917020511896,-0.0506082572775578,-0.0444916942311266,1.00191057593302
21.2,55.4362448959106,27.5611638978117,-13.2092186118783,6.76766483102888,0.605103416997531,-0.184824203729895,-0.0499852411415599,-0.0442893163596501,1.00193322604491
21.21,55.5039215442209,27.5672149319817,-13.2110668539156,6.77434106907602,0.60311468450848,-0.184476728914623,-0.0500526656017191,-0.0443092452435096,1.00193030580112
21.22,55.590566250754,27.5674710642077,-13.2049325956396,6.78631551420361,0.599655003170929,-0.183194344263556,-0.0501590498863965,-0.0443326389534559,1.00198421635966
21.23,55.658429405896,27.5734676142395,-13.2067645390823,6.79295082505329,0.597676373147409,-0.182816979200892,-0.0502031730983889,-0.0443523543786579,1.00197182170154
21.24,55.7407856817624,27.5738363712204,-13.2025653323317,6.80369703857769,0.593998775410943,-0.181548511401569,-0.0502883440309756,-0.0443861008166177,1.00212198675382
21.25,55.8088226521482,27.5797763589745,-13.2043808174458,6.81021640369567,0.592154260637358,-0.181165131252362,-0.0503378978472268,-0.0444080741761587,1.00212665331436
21.26,55.8833735979441,27.5833444241963,-13.2035076567669,6.8186224939098,0.589399308180945,-0.180420633662462,-0.0504157934989691,-0.044422463683222,1.0021747356355
21.27,55.9515598228832,27.5892384172781,-13.2053118631035,6.8252111876511,0.587392922827085,-0.180168814626655,-0.0504438451903515,-0.0444495058242983,1.00219517235838
21.28,56.0355427364272,27.5888637253935,-13.2006100337204,6.83624972011117,0.583361819092802,-0.178819406757313,-0.0505361936173149,-0.044471563480852,1.00235355371353
21.29,56.1039052336283,27.5946973435844,-13.202398227788,6.84279849109697,0.581538944369858,-0.178698887028506,-0.0505798522596976,-0.0444850513664345,1.00235662104705
21.3,55.4707457291991,27.6735287396822,-13.2228024335888,6.74911505007768,0.588755728553985,-0.18329021932239,-0.0500319801817788,-0.0441831611154389,1.00226853722758
21.31,55.5382368796999,27.6794162969677,-13.224635335782,6.75568974316502,0.58681727213678,-0.182825940578897,-0.0500799246251869,-0.0442190219378667,1.0022626405514
21.32,55.6198985560504,27.6811937301501,-13.2205028888561,6.76616116424477,0.583968168218252,-0.181635716572995,-0.0501687957028614,-0.0442521723697462,1.00227082271612
21.33,55.6875601676929,27.6870334118323,-13.2223192460219,6.77268422321764,0.582018418105354,-0.181260162404456,-0.050216865705557,-0.0442971160810433,1.00226623014615
21.34,55.7711531472975,27.6880493007291,-13.2174661297171,6.78369735039502,0.578675161162398,-0.18003630663182,-0.0503017112915287,-0.0443211440034646,1.00230835627822
21.35,55.8389901208015,27.6938360523407,-13.2192664927834,6.79025232030198,0.576747384347039,-0.179856515049463,-0.0503476196560534,-0.0443479851927004,1.00229791732435
21.36,55.9162187980538,27.6974653546087,-13.2171490043367,6.7994266363354,0.574339207593506,-0.179015864015326,-0.0504212145590584,-0.0443910001210783,1.00227063525905
21.37,55.9842130644171,27.7032087466846,-13.2189391629768,6.80582670554925,0.572301151059905,-0.178726545853305,-0.0504633145085297,-0.0444094508500241,1.00229785572784
21.38,56.0730102312455,27.7033268304922,-13.2120839515637,6.81835866667872,0.568807899356449,-0.177321503711507,-0.0505504181660432,-0.044460776294945,1.00229870165971
21.39,56.1411938179123,27.7090149094858,-13.2138571666008,6.82502180342566,0.567071955875533,-0.176934604311743,-0.050587477063391,-0.0444565883000831,1.00228510650193
21.4,55.534440042256,27.987873378297,-13.2359773038745,6.73552755512633,0.611859154609559,-0.181911512214899,-0.0498834345753645,-0.0444074372174007,1.00223888374863
21.41,55.6017953178073,27.9939919698431,-13.2377964189966,6.74225049835227,0.610088681733885,-0.181522189100446,-0.0499242787975862,-0.0444062231680653,1.00223065321041
21.42,55.6770452174714,27.9968219172969,-13.2363297569416,6.75108526863866,0.607054066603054,-0.180754905797919,-0.0499808246010118,-0.0444108124037502,1.00232066934797
21.43,55.7445560701578,28.002892457963,-13.2381373059996,6.75767961656348,0.605140130088706,-0.180379070774487,-0.0500248406855297,-0.0444111263818876,1.0023185348824
21.44,55.8375161265117,28.0014889393555,-13.229269364243,6.77143577158213,0.601211894080075,-0.178644296547251,-0.0501420139293608,-0.0444365307371417,1.00235031503476
21.45,55.9052304842275,28.0075010582963,-13.2310558072085,6.77781531069883,0.599468301699431,-0.178392568436624,-0.0501698459046755,-0.0444541221711277,1.00236066598172
21.46,55.9856723735051,28.0093237126012,-13.227553950212,6.78793000119329,0.596349775742712,-0.177390639103716,-0.0502340668033943,-0.0444930493112288,1.00241259865807
21.47,56.053551673517,28.0152872103587,-13.229327856603,6.79435978671008,0.594325795897463,-0.177127589481967,-0.050256889373359,-0.0445097098665202,1.00241325793908
21.48,56.1362975845968,28.0164261242303,-13.2249497561812,6.80509095031774,0.590909693097226,-0.175904793973988,-0.0503280206306963,-0.0445586314719479,1.00247475689134
21.49,56.2043484941,28.0223352211612,-13.226708804121,6.81156142507413,0.589037093381687,-0.17543808334233,-0.0503592428841471,-0.0445610681014875,1.00247487412078
21.5,55.5543800645579,28.1441804478535,-13.2499323646369,6.7149826418278,0.603847759486202,-0.180551929524397,-0.0497528118016762,-0.0442925460889996,1.00245388173027
21.51,55.6215298909762,28.1502189254484,-13.2517378839321,6.72151521264657,0.602107413354546,-0.180191602243317,-0.0497794048247109,-0.0443016047983113,1.00245376532129
21.52,55.6969573558435,28.1545602468909,-13.2500498955248,6.73022803909123,0.600164448508417,-0.179291341865747,-0.0498135592897079,-0.0443280635368194,1.00240868194801
21.53,55.7642596362344,28.1605618913759,-13.2518428089435,6.73655457371573,0.598214417745545,-0.178968758716375,-0.049838961849308,-0.0443193292192096,1.0024164284789
21.54,55.8438219444053,28.1625514657863,-13.2485142660139,6.74660664897056,0.595067120327047,-0.17791961011773,-0.0499286944021606,-0.0443433605306184,1.00247236292361
21.55,55.911288010895,28.1685021369895,-13.2502934621151,6.75294564286629,0.59310569776451,-0.177653446471168,-0.049951693918078,-0.0443522994691795,1.00247277398852
21.56,56.0020349434967,28.1661303551677,-13.2423934386737,6.76599209764636,0.588605628990955,-0.176142964074069,-0.0500495317850998,-0.0443655631351278,1.00264646035193
21.57,56.0696948644731,28.1720164114576,-13.2441548683144,6.77241772551059,0.586708025402999,-0.175774046247849,-0.0500829804597105,-0.0444015321053669,1.0026372115421
21.58,56.146420391965,28.1745865120358,-13.2421815693266,6.78132629161991,0.583785895680337,-0.174896120749211,-0.0501466650670274,-0.0444207803343683,1.00270106263023
21.59,56.2142336548812,28.1804243709926,-13.2439305305341,6.78775568376667,0.58177597177865,-0.174658898187191,-0.0501855059435477,-0.0444163226018967,1.00271696739322
21.6,55.621536946228,28.3066457511302,-13.2642316168808,6.7002599644752,0.597475054367297,-0.179203037015976,-0.0496168898439409,-0.0441655077901233,1.00279442265676
21.61,55.6885395458727,28.3126205016739,-13.266023647251,6.70675343816641,0.595570090103784,-0.178834532362225,-0.0496312490232091,-0.0441750888466434,1.0028033403602
21.62,55.765521581702,28.3144183650576,-13.2636530553157,6.7159775087047,0.592392223717374,-0.177993469953782,-0.0496911337580431,-0.0441728887254634,1.0029182590996
21.63,55.8326813567891,28.3203422872948,-13.2654329900152,6.72246754906271,0.590267027475514,-0.177643528328311,-0.0497079099436613,-0.0441651529124238,1.0029076939721
21.64,55.9183949334686,28.319359529445,-13.2594699635892,6.73408995969696,0.586065502495845,-0.17634207908695,-0.0497793167979101,-0.0441835402823603,1.00304152029548
21.65,55.9857358330656,28.3252201844699,-13.2612333843801,6.74055565999109,0.584184283371108,-0.175941145796051,-0.0497885236300239,-0.0442079198407174,1.00303885841189
21.66,56.0690903481083,28.3258278310608,-13.2563320819085,6.75143450798239,0.580673123432721,-0.174732716430504,-0.0498538209772139,-0.0442138196100644,1.00311597645135
21.67,56.1366046931881,28.3316345622951,-13.2580794090728,6.7579664119859,0.578646835540281,-0.174249172179174,-0.0498510610596521,-0.0442154610777612,1.00312124315576
21.68,56.2160200150865,28.3336566187394,-13.2549006349054,6.7677998528378,0.575786275889047,-0.173176390818189,-0.0499125395150838,-0.0442195676053448,1.00315710529431
21.69,56.2836980136149,28.3394144814983,-13.2566323988136,6.77441889314678,0.573960814814742,-0.17280857908414,-0.0499370481847508,-0.0442428361100074,1.00316641494724
21.7,55.6219808094229,28.5012665906165,-13.2779000467181,6.67736477887847,0.59617139744433,-0.177573774128294,-0.0492720835159728,-0.0440130905929718,1.00308203865395
21.71,55.6887544572116,28.5072283045909,-13.2796757844593,6.68377650507173,0.594513364678394,-0.177357169126144,-0.0492847732373288,-0.0440215555235402,1.00307328742734
21.72,55.7667344191509,28.5098207452366,-13.2767402214529,6.69337554208721,0.5918585776546,-0.176563265371135,-0.0493330029120608,-0.0440575218083429,1.00309540549736
21.73,55.8336681745718,28.5157393310131,-13.2785058541066,6.69964162342405,0.589999187610641,-0.176109267989925,-0.0493305227030719,-0.04406353806637,1.00309479374516
21.74,55.9137461287859,28.5177000672941,-13.274765969708,6.70977167059856,0.586934784622995,-0.1749753568042,-0.0493825586527229,-0.0440729774694716,1.00311171843812
21.75,55.9808438454919,28.5235694151403,-13.2765157232761,6.71608442945695,0.585185411324167,-0.174743302151087,-0.0493900884898749,-0.0440860495359673,1.00310840971481
21.76,56.0602553234387,28.52525016613,-13.2731491764828,6.72583773629102,0.582070686752863,-0.173734885471711,-0.0494272813583334,-0.0441191448967421,1.00317088803177
21.77,56.1275137008016,28.5310708729976,-13.2748865253375,6.73235387619689,0.580216986293074,-0.17360086538022,-0.0494534096291516,-0.0441066279354507,1.00316836665616
21.78,56.2094093797245,28.5312501339968,-13.2705854815507,6.74284484626158,0.576583378108287,-0.172489721490374,-0.0495012724238874,-0.0441001382986909,1.00328746868665
21.79,56.2768378281871,28.5370159677779,-13.2723103787656,6.74957500509022,0.574857072820801,-0.172156038824882,-0.0495192645412781,-0.0441051890800181,1.00327865691328
21.8,55.5575629794549,28.6491138728178,-13.2969880328726,6.64347237240124,0.587570334697034,-0.177731518357682,-0.0488320788596877,-0.0437496558598519,1.00321021326265
21.81,55.623997703179,28.6549895761648,-13.2987653480561,6.64983713898474,0.585732772676795,-0.177259162179378,-0.0488433172630265,-0.0437461477823339,1.00320782277337
21.82,55.7078797704562,28.6553950862037,-13.2931943597366,6.66098043747449,0.582319902684759,-0.176129933176459,-0.0489303355409711,-0.0437691785742557,1.00326494378627
21.83,55.7744895748309,28.6612182852306,-13.2949556590684,6.66741502379584,0.580477775824688,-0.175807415045877,-0.048943822176598,-0.0437661260790953,1.00328358903243
21.84,55.8563200624418,28.66232590939,-13.2903416565733,6.67800725354777,0.577405409149243,-0.174603713956213,-0.0489901835294493,-0.0437678855079351,1.00333338871931
21.85,55.9231001349773,28.6680999634815,-13.2920876937129,6.68440894344018,0.57551317708265,-0.174534202498879,-0.0489980525776292,-0.043775554928262,1.00331654216089
21.86,56.0019716449712,28.6703502452039,-13.2887961971589,6.6940876191655,0.572555610149312,-0.173589995386408,-0.0490394967459461,-0.0437851494384546,1.00333678561712
21.87,56.0689125211629,28.6760758013054,-13.2905320971128,6.70075467061739,0.570489828209052,-0.173194406966306,-0.0490455157845604,-0.0437791641861114,1.00334388466593
21.88,56.1569925470662,28.6751893847566,-13.2834939191269,6.71290916424602,0.567013728921476,-0.171776246338035,-0.0491047402379113,-0.0437949538957934,1.00339566683021
21.89,56.2241216387087,28.6808595220458,-13.2852116815903,6.71935263869565,0.565246435244858,-0.171377476614825,-0.0491112557449575,-0.0438065920439526,1.00340279229516
