t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.09,16.8647575400327,17.681671462366,-11.3947142642759,2.18357991695527,2.09683472046781,-0.172067165505589,-0.00883798231896268,-0.0533851016459139,0.928220544555916
11.1,16.6823340612639,17.6345635402308,-11.4010631181768,2.11404855479178,2.0739981018861,-0.173075690294565,-0.00822705434761889,-0.0525127525248215,0.928012037459119
11.11,16.7034745468118,17.6553035212496,-11.4027938750797,2.11418014854421,2.07399696726857,-0.17290240792955,-0.00822242654247674,-0.0525331976953599,0.928018030036903
11.12,16.7280275049557,17.6790816591096,-11.4012194417173,2.11621172323147,2.07560996631137,-0.172335416040298,-0.00823934716581481,-0.052569699664042,0.928084545023521
11.13,16.749189622188,17.6998377587727,-11.4029427958777,2.11631929867977,2.07586838877457,-0.172250953868974,-0.008245000224718,-0.0525709774705508,0.92808937125946
11.14,16.772131345711,17.7220520575508,-11.4030478243901,2.11737858666973,2.07658378202268,-0.171843925832525,-0.0082268288036603,-0.0525943028572674,0.92803074916796
11.15,16.7933051315777,17.742817895371,-11.4047662636484,2.11769326024034,2.07671403479239,-0.171615468846008,-0.008217156293913,-0.0525959136856355,0.928035782796842
11.16,16.8136743891865,17.7629330647284,-11.4072023229618,2.11767361237534,2.07642773343682,-0.171554559627882,-0.00821083392993103,-0.0525880910398874,0.928071957263666
11.17,16.8348511253103,17.7836973420628,-11.408917868558,2.11798755623847,2.07645066885775,-0.171495242162041,-0.00822686126009586,-0.052573940816751,0.928099475856062
11.18,16.8575121210764,17.8059367895299,-11.40914802618,2.11900997711077,2.07730045228537,-0.171034571228843,-0.00823730663807402,-0.0525790958718597,0.928264554447633
11.19,16.8787022208476,17.8267097940527,-11.4108583718923,2.11920707508724,2.07733502553065,-0.170991400251434,-0.00822655518865194,-0.0525639549390631,0.928258888363686
11.2,16.7627635943407,17.9592297518907,-11.4119059581901,2.07286282305583,2.115761550824,-0.170930255744146,-0.0073515167255312,-0.0526070183384043,0.928223651910873
11.21,16.7834922225712,17.980387367399,-11.4136152607476,2.07281513816797,2.11594889139573,-0.170862881595968,-0.00733824807128689,-0.0526106645553741,0.928214754045492
11.22,16.7969205615719,17.995140857079,-11.4224259205824,2.0692338758566,2.11306985854779,-0.171811290148013,-0.00734363323574611,-0.0525196461839804,0.928096744099677
11.23,16.8176129003305,18.0162715556645,-11.4241440334838,2.06925124236001,2.11323084319639,-0.171614480464038,-0.00735283700282119,-0.0525127040050641,0.928094395441106
11.24,16.8377802570696,18.0370823709147,-11.4262709727812,2.06909879524717,2.11325466311242,-0.17152063923951,-0.00734520179849035,-0.052523849442587,0.928206587556603
11.25,16.8584712450221,18.0582149175458,-11.4279861791736,2.0692620853631,2.11323557047576,-0.171436377548898,-0.00735741904876554,-0.0525300085198989,0.928198564498797
11.26,16.8834623998443,18.0830773802427,-11.4256439767194,2.07158541115662,2.11518409394111,-0.170720475266055,-0.00736498460362612,-0.0525781906635545,0.928240804520614
11.27,16.9041782539559,18.1042292211821,-11.427351181472,2.07165116747831,2.11528947802352,-0.170767083946046,-0.00737264868777381,-0.0525687196529993,0.928225421745057
11.28,16.9223459332808,18.1233535446665,-11.4313147652324,2.07047829727345,2.11439834653763,-0.171036631749762,-0.00737397715774516,-0.0525378673233292,0.928364816002476
11.29,16.9430507162535,18.1444975281318,-11.4330251315499,2.07056532034944,2.11451716449028,-0.17102446492777,-0.00736346813152059,-0.0525509993823553,0.92837129401673
11.3,16.9606327132403,18.1776959032429,-11.4328603198318,2.07003023031028,2.11885442325765,-0.170406530582859,-0.00732784247610045,-0.0526122261513087,0.928504226594443
11.31,16.9813330155434,18.1988844474754,-11.4345643851377,2.07019449966064,2.11895757626576,-0.170039760876756,-0.0073226988123442,-0.0526137092890028,0.928497720495886
11.32,16.9964917193185,18.2153950515311,-11.4416021954264,2.06729569537411,2.11672366385404,-0.170670587014058,-0.0073164655696819,-0.0525428234983177,0.928574417812243
11.33,17.0171646762722,18.2365622881696,-11.4433089012966,2.06737070977805,2.11688643560388,-0.17049207886206,-0.00734126609482622,-0.0525427058935792,0.928580841138395
11.34,17.0379244601128,18.2578582284236,-11.4448940727828,2.06749113941817,2.11699003016143,-0.170250583973701,-0.00733113725116925,-0.052524812288614,0.928622932652996
11.35,17.0585993715069,18.2790281287252,-11.4465965786226,2.0674862760512,2.11701701024177,-0.170044406263875,-0.00732561273494894,-0.0525239312024373,0.928635641377874
11.36,17.082519856542,18.3028281957265,-11.4453199662124,2.06910493172027,2.11837919862825,-0.169507995841771,-0.00733289824705976,-0.0525655628404021,0.928486769584632
11.37,17.1032109058592,18.3240119877128,-11.4470150461708,2.06948536885101,2.11858957644603,-0.169431104576055,-0.0073297926767366,-0.0525427554154683,0.9285014619112
11.38,17.1240550812972,18.3454440824079,-11.4484884584172,2.06977728420129,2.11886610487897,-0.169172455696752,-0.00732383873557073,-0.052559284339121,0.928607327771573
11.39,17.1447528541392,18.3666327434567,-11.4501801829742,2.0699394160988,2.11915903001609,-0.169092951779054,-0.00732618560885481,-0.0525697466434314,0.92860898547003
11.4,17.2407868323383,18.376071276892,-11.4537783754474,2.0946520819316,2.11475026917464,-0.169039543726364,-0.00763462438786923,-0.0527290848105558,0.928522536480454
11.41,17.2617333531576,18.3972187795838,-11.4554687708847,2.09481509621111,2.11507143298761,-0.16887183807461,-0.0076283139840542,-0.0527239015007565,0.928524167109549
11.42,17.2792296279578,18.4153389177476,-11.4606105822292,2.09320659721716,2.11377296393454,-0.169366792196583,-0.00760529974408547,-0.0526963600000424,0.928486000647425
11.43,17.30016169393,18.436476647387,-11.4623042501511,2.09329303169977,2.11407370912795,-0.169206456009972,-0.0076082064156905,-0.0527043144893508,0.928488836539448
11.44,17.3225155383603,18.4587080738059,-11.462703784175,2.09416959957565,2.11478024715152,-0.16889185006922,-0.00761702879488133,-0.0527260227230711,0.928367507569103
11.45,17.3434572343561,18.4798558762774,-11.4643927026757,2.09428082458338,2.1149023318393,-0.168825845299465,-0.00762542790454583,-0.0527201472645938,0.928368869551983
11.46,17.3619702628258,18.4989340112269,-11.4684117547347,2.09318832121056,2.1141260873987,-0.168948871147648,-0.00762714237551403,-0.0526704862688998,0.928396348113151
11.47,17.382902146038,18.5200752721009,-11.4701012434462,2.0932482939778,2.11430920647698,-0.168898811494487,-0.00763158505565573,-0.0526678993472509,0.92838657785251
11.48,17.4085966989265,18.5452706269281,-11.467278962162,2.09579345852648,2.11664173776636,-0.168145566694889,-0.00766788616883769,-0.0527259333709529,0.928333533421829
11.49,17.4295546335118,18.5664370443057,-11.4689604178289,2.09624313726592,2.11678213440393,-0.168048712298522,-0.00767350040045467,-0.0527281381776021,0.928341306702043
11.5,17.4542882811784,18.6372327609375,-11.4724003584831,2.09697696065142,2.13297595288827,-0.168041247788563,-0.00752856190152166,-0.0529037366928344,0.928254931429266
11.51,17.4752580507849,18.6585625204664,-11.4740807709609,2.09713659889866,2.13301911442094,-0.167914463163092,-0.0075326154975258,-0.0529001625806904,0.928257261458566
11.52,17.4925642978567,18.6768439162046,-11.4793513736544,2.09553708905584,2.13161238806572,-0.168333238384338,-0.00750761917923741,-0.0528557349750191,0.928381864362396
11.53,17.5135196687473,18.6981600400852,-11.4810347060382,2.09563523802282,2.13185541733208,-0.168030631180187,-0.0075032992907501,-0.0528660356302386,0.928387004861074
11.54,17.5335605048719,18.7186917627466,-11.4836204549232,2.09525888706707,2.13163787015518,-0.16814207166082,-0.00750475740754921,-0.0528443868811353,0.928407452965869
11.55,17.5545130937426,18.7400081414482,-11.4853018756398,2.09543044293169,2.13172115876703,-0.167989990103923,-0.00750763648896448,-0.0528609946128795,0.928408884783348
11.56,17.5779964859778,18.763496295993,-11.4845109836822,2.09671879627733,2.13300413647268,-0.167458101573618,-0.00753329773682677,-0.0528800557048302,0.92839205557947
11.57,17.5989636739406,18.7848263373577,-11.4861855646979,2.09681109834648,2.13322772187239,-0.167386757772455,-0.00751761533525753,-0.052881568263311,0.92839409059386
11.58,17.6219843475534,18.8079570827769,-11.4858502745792,2.09798005393964,2.13441372962334,-0.167052300607065,-0.00753592816520187,-0.0529001436006339,0.928417414283359
11.59,17.6429641480928,18.8293012200732,-11.4875207975853,2.09811580332049,2.13444157501662,-0.166832901137303,-0.00751583354000856,-0.0529173529618634,0.928433814864398
11.6,17.6751593012607,19.0693189518019,-11.4848102391007,2.10210216967938,2.20688825366533,-0.165799856427462,-0.00696947090480096,-0.0537596128227975,0.928406317568702
11.61,17.6961803229575,19.0913878343386,-11.4864682376649,2.10219265807611,2.20704630949432,-0.165807549000392,-0.00696627103122883,-0.0537469163715329,0.928400323028015
11.62,17.7158323565536,19.1122735892619,-11.4895212741502,2.10166290003098,2.20679786282212,-0.16601951188834,-0.00696282059849776,-0.0537318815067418,0.928400513188483
11.63,17.7368489855539,19.1343415678902,-11.491181469269,2.10180234445674,2.20710338378096,-0.165893857864596,-0.00696743078191305,-0.0537154056500217,0.928410660218452
11.64,17.756695338431,19.1553626254472,-11.4940480356844,2.1013670271843,2.20675471741237,-0.165858589556165,-0.00695691513381377,-0.0537130937498558,0.928343792128863
11.65,17.7777090087028,19.1774301726214,-11.49570662158,2.10146462080924,2.20698192166555,-0.165788314679797,-0.00694173024081684,-0.0537191903179731,0.928349488976797
11.66,17.7963977738802,19.1976637247896,-11.4995466381966,2.10062646420285,2.20632418563423,-0.165946527801001,-0.00694895863643354,-0.0536720857330756,0.928544353898648
11.67,17.8174040385223,19.2197269666459,-11.5012061034747,2.10065438088206,2.20652532654716,-0.165676420005705,-0.00695181479731991,-0.053683335911741,0.928543852635387
11.68,17.838196994934,19.2416358568069,-11.50305168476,2.10068154823281,2.20665394211753,-0.165273028059619,-0.00695079323307248,-0.0536875197923688,0.928569325016491
11.69,17.8592038104163,19.2637023962281,-11.5047044150406,2.10093879200542,2.20688222180904,-0.165223926890753,-0.00694938770264925,-0.0536836436885825,0.928556911044218
11.7,17.893983748992,19.4173091291936,-11.5031250502531,2.10570964405609,2.25021425381889,-0.164446975691821,-0.00665653677876614,-0.0542057026818238,0.928501690772151
11.71,17.9150408454326,19.4398112717318,-11.50476952001,2.10600486277896,2.2505098108798,-0.16416084453846,-0.0066577686822795,-0.054193150829563,0.92848670179778
11.72,17.936103257949,19.4622156424488,-11.5064908179634,2.10605604798497,2.25068208486347,-0.163901204642481,-0.00665748914749696,-0.0542032534216291,0.928359845672717
11.73,17.9571638184289,19.4847224632974,-11.5081298300098,2.10631081411847,2.25078316286796,-0.163764221045974,-0.00665478673524267,-0.0542058690701592,0.928359311992374
11.74,17.9790635412621,19.5079469725307,-11.5089190300721,2.10678103160903,2.25147897880099,-0.163590180840517,-0.00665265653649445,-0.0542152340782751,0.928354382608495
11.75,18.0001313515782,19.5304617623187,-11.5105549318805,2.10687188785198,2.25176484677906,-0.163596138759148,-0.00664468909379819,-0.0542271589795815,0.928358413112429
11.76,18.0244193664121,19.5558795381663,-11.5088503630923,2.10874537447919,2.253447510072,-0.163086020617647,-0.00664599776443031,-0.0542709635744413,0.928494587233664
11.77,18.0455068201569,19.578414013267,-11.5104812232985,2.10913580653628,2.25384052724603,-0.162891653286163,-0.00665142905730088,-0.0542710686431843,0.928500555814642
11.78,18.0640812649325,19.5987509450538,-11.5146413245256,2.10811809612694,2.25324464540899,-0.162933937461956,-0.00661799961508989,-0.0542459329512861,0.928461743910495
11.79,18.0851624458938,19.6212833915079,-11.5162706639002,2.10825752900524,2.25349384307439,-0.162738965328376,-0.0066125639912914,-0.0542456102400055,0.928456477032366
11.8,18.2053532000565,19.7109936770627,-11.5139540629424,2.14066066079199,2.27580381443143,-0.161904305471051,-0.00678708152143285,-0.0547683161323528,0.92835727196515
11.81,18.2267598066644,19.733751715207,-11.5155731059971,2.14073500829779,2.27615242109492,-0.161934871015454,-0.00678789538842295,-0.0547579522819109,0.928345320725209
11.82,18.2471087477273,19.7556488459551,-11.5182574513326,2.14037042674481,2.2759802825996,-0.161888341980479,-0.0067760403462099,-0.0547592786932751,0.928432175291659
11.83,18.2685124519948,19.7784086487811,-11.5198763347524,2.14057237932614,2.27630562844412,-0.161799281776928,-0.00679443461884895,-0.0547399584696776,0.928453144516853
11.84,18.2912759756871,19.8023566938887,-11.5200806146573,2.14129399874971,2.27743588315376,-0.161600104196912,-0.00680783609853185,-0.0547562991738903,0.92845335270491
11.85,18.3126889156746,19.8251310527203,-11.5216966156993,2.14137286178791,2.27772562425958,-0.161422879873601,-0.00680406020749263,-0.0547696976482788,0.928465422355167
11.86,18.3348314497557,19.8485563604359,-11.5225505597547,2.14203519350286,2.27841399600669,-0.161171070519131,-0.00682122914421378,-0.0547849719391054,0.928481851254847
11.87,18.3562518016907,19.8713405003959,-11.5241622704599,2.14226080274551,2.27883353402166,-0.161128117034196,-0.00683764658614329,-0.0547756633394798,0.928488791844984
11.88,18.3775174215542,19.8939805282951,-11.5259426555865,2.14244495672268,2.27904786280858,-0.161184574348717,-0.00682583270538595,-0.054772730002948,0.9284729275863
11.89,18.3989418711214,19.9167710069232,-11.52755450133,2.142466942862,2.27920393480379,-0.1610684394743,-0.00682689797870678,-0.0547771629358969,0.92846121600388
11.9,18.554537618547,19.7277940784149,-11.5290040455458,2.1859154498426,2.21160074984465,-0.160952086751978,-0.00788606591936686,-0.0543967210391094,0.928383031964082
11.91,18.5763967730454,19.7499100859134,-11.5306135664133,2.18617956072676,2.21175780636232,-0.16075692420783,-0.0079016227932703,-0.0543998325079955,0.928394999394573
11.92,18.5945073590123,19.76875617965,-11.5362231165144,2.18481736060765,2.21048022907919,-0.161239885933941,-0.00787410432542131,-0.0543656352426758,0.92837243299552
11.93,18.6163555326183,19.7908609819408,-11.5378355153737,2.18489628135739,2.21079558403742,-0.161149956939544,-0.00786508613395029,-0.0543598605654785,0.928393682817079
11.94,18.6402813544251,19.8147612565336,-11.5372723634963,2.18629414031331,2.21186776821314,-0.160516661478993,-0.00783945929464059,-0.0543895693026737,0.928377665544858
11.95,18.6621442958282,19.8368799342157,-11.5388775301111,2.1865891538648,2.21204668966164,-0.160218849538607,-0.00783492751186028,-0.0543917978713658,0.928372421997865
11.96,18.6845639390201,19.8594916436111,-11.5398948086035,2.18705975196047,2.21244313408811,-0.160042643748987,-0.00785289058506522,-0.0543725253984959,0.928372581852753
11.97,18.7064345365397,19.881616074952,-11.541495235041,2.18750418869681,2.21273656943527,-0.159782675227953,-0.00785869805546479,-0.0543863095466585,0.92836430752032
11.98,18.7335624148952,19.9082706985317,-11.5377189489439,2.19023281352501,2.21528815447628,-0.158980852320605,-0.00787071530151882,-0.0544375644834773,0.928300087908902
11.99,18.7554647430304,19.9304235800765,-11.5393087574671,2.19054127093661,2.21550907293199,-0.158819255460616,-0.00787194496424638,-0.0544184609736678,0.928314008034953
12,18.8892526345633,19.8818283987138,-11.5413060303058,2.22645299682508,2.19299755517171,-0.158489326862294,-0.00845646198819917,-0.0544663303818838,0.928383034018643
12.01,18.9115171645316,19.9037583742655,-11.5428909235744,2.22666762332749,2.19329805165965,-0.158236598040861,-0.00847058130529577,-0.0544613238075127,0.928396406600173
12.02,18.9303640301342,19.9227812832946,-11.5481051549187,2.22553614189242,2.1921328762113,-0.158705658883803,-0.00846965518432083,-0.0544392582656973,0.928500201908325
12.03,18.9526193915531,19.9447026120567,-11.5496922115075,2.22592554730004,2.19231782978744,-0.158539359036675,-0.00847516945205021,-0.0544410011887275,0.928503388387283
12.04,18.977030998591,19.9685572335946,-11.5489263568379,2.22716485283148,2.19364562678314,-0.158084525598571,-0.00848849570065615,-0.0544774131236585,0.928602625863088
12.05,18.9993026471193,19.9904936898625,-11.5505072020939,2.22752720383922,2.19387468989614,-0.157899872395466,-0.0085075877593405,-0.0544798789944991,0.928610199204002
12.06,19.0248469771914,20.0152572745449,-11.5486524189754,2.22934625206947,2.19539379330849,-0.157166117835492,-0.00851432518959243,-0.0545114088790917,0.928560462820273
12.07,19.0471404397121,20.037211212478,-11.5502240801538,2.22968048717736,2.19557208208449,-0.156903879306863,-0.00853151171311874,-0.054520155722916,0.92854752863783
12.08,19.0695042855425,20.0592194695954,-11.5517283644535,2.23021831279324,2.19581718785475,-0.156506133795324,-0.00853135679959551,-0.0545207232338402,0.928527711244
12.09,19.0918064686704,20.081177641474,-11.5532934257915,2.23049987524317,2.19619864749583,-0.156483548749892,-0.00853310918025383,-0.0545300191715255,0.928528606660676
12.1,19.105429412574,19.9803281300984,-11.5513647025358,2.22903112299933,2.15828901888601,-0.156094744770481,-0.00883450771782339,-0.0541238946785628,0.928514280187142
12.11,19.127719723804,20.0019110202873,-11.5529256499835,2.22931074741828,2.15857838148398,-0.155887579663132,-0.00883364725946073,-0.0541305953007672,0.928521364476914
12.12,19.1483772840909,20.0220697594236,-11.5562775184957,2.22891917448069,2.15802872160083,-0.155911956078764,-0.00883648549013801,-0.05411965080325,0.928528415876452
12.13,19.1706664758357,20.0436500466396,-11.5578366380565,2.22915666951516,2.15824308215081,-0.155834655509009,-0.00883916694252992,-0.0541303292737189,0.928540456033825
12.14,19.1896071574737,20.0622508086256,-11.5630845389583,2.22779034521208,2.15723951435323,-0.156153713480048,-0.00882987682272671,-0.0541087959609872,0.928431338534676
12.15,19.2118850609258,20.0838232037691,-11.5646460760931,2.22799208226341,2.15757482957655,-0.155953974925624,-0.00883653503176417,-0.0541142864277842,0.928426563881168
12.16,19.2400696304767,20.1105643456071,-11.5598603875683,2.23117235140933,2.16009371758903,-0.155012785276101,-0.00885189583125617,-0.0541813540105063,0.928457241256559
12.17,19.2623813539908,20.132165282783,-11.5614105154211,2.23155060909177,2.16048695701142,-0.154844344191376,-0.00884970227078947,-0.0541689094261098,0.928444940523559
12.18,19.2812524016579,20.1507156320863,-11.5666602635535,2.23030293367173,2.15920712472877,-0.155123191020625,-0.00883764037971392,-0.0541183628373754,0.928322783682297
12.19,19.3035554309947,20.1723077033336,-11.5682114954637,2.23054633352814,2.15938804921869,-0.154804815123776,-0.00881603615364349,-0.0541189319793069,0.92832058039912
12.2,19.410109732184,20.2336645430799,-11.5706296299025,2.2568287969707,2.17174783318027,-0.154653641824917,-0.00900292950857677,-0.0544394485873385,0.92835601047801
12.21,19.4326780201537,20.2553820214117,-11.5721761663208,2.25697284716756,2.17180695423163,-0.154426281825339,-0.00902282765548377,-0.0544506450125347,0.928348232483206
12.22,19.4544562862774,20.2764222825113,-11.5745863872173,2.25705275494999,2.17157399692991,-0.154389778090524,-0.009015916461482,-0.0544547800487688,0.928393343530868
12.23,19.4770268138269,20.2981380224806,-11.5761302849982,2.25761822651792,2.17169293846779,-0.154132292194138,-0.00900725338785327,-0.0544699034232229,0.928380672179076
12.24,19.5006245064121,20.3207612023785,-11.5765336454508,2.25835491689749,2.17236029543686,-0.153907111707988,-0.00902299164197511,-0.0544904137469468,0.928407147464539
12.25,19.523208055581,20.3424848053328,-11.5780727165679,2.25863728872193,2.17245877880857,-0.153719057534238,-0.0090154571917419,-0.0545036670585931,0.928387714009892
12.26,19.5470054168447,20.365292491687,-11.5782660630942,2.25955388074336,2.1730666272278,-0.153423081174561,-0.00900934104763349,-0.0545197132453139,0.928457575724493
12.27,19.5696009556521,20.3870231579593,-11.579800293906,2.25986780055169,2.1733180391661,-0.153176025152932,-0.00900336045819225,-0.0545228780685873,0.928468635601223
12.28,19.589958151517,20.406800196278,-11.5837421385786,2.25915090249251,2.17274699320728,-0.153126589103311,-0.00899444267956789,-0.054514822957067,0.928479370317332
12.29,19.6125496605419,20.4285276662101,-11.5852734044696,2.25964702520609,2.17281021151138,-0.1529661923797,-0.00899803155658158,-0.0545225840602135,0.92848825339889
12.3,19.6308259303909,20.4552536509511,-11.5868250160332,2.25870626641987,2.17464927956062,-0.152831721618655,-0.00897591793789103,-0.0545405112744863,0.928609527927588
12.31,19.6534129930551,20.4770001437467,-11.5883533332494,2.25918776118079,2.17502323792508,-0.15257628903304,-0.00896359180428138,-0.0545449701228507,0.928611701558024
12.32,19.6742238034398,20.4971921483139,-11.5918883109325,2.25859006225747,2.17450702680758,-0.15259995811824,-0.00894417319293418,-0.0545304038641681,0.928594186026005
12.33,19.6968097040624,20.518937218582,-11.5934143105137,2.25915881860593,2.17483827039737,-0.152263744148452,-0.00893535756527652,-0.0545412373967986,0.928573913326767
12.34,19.7203840368762,20.541528081674,-11.5938602214694,2.25996470650433,2.17545460726353,-0.151782754619481,-0.00893744716082805,-0.0545452585454865,0.928516286805501
12.35,19.7429836839413,20.5632826277466,-11.5953780490156,2.26037498599672,2.17578207969315,-0.151516007985572,-0.00894199352279132,-0.0545461658018364,0.928520739085199
12.36,19.7678964606629,20.5870698757292,-11.5943337158457,2.2618543402529,2.17695605902448,-0.15116704282932,-0.0089442894286257,-0.0545677686065514,0.928538540167807
12.37,19.7905150040654,20.6088394363194,-11.595845386274,2.26223609421543,2.17702613930234,-0.150974220238773,-0.00895527359922878,-0.0545677094423792,0.928516705862178
12.38,19.8145381465956,20.6318219650723,-11.595840968858,2.26315256199245,2.17774746782807,-0.150528716602499,-0.0089517200677335,-0.0545995949031528,0.928482147528107
12.39,19.8371696722155,20.6535994397506,-11.597346256024,2.26353688949724,2.17773716914501,-0.150333439324322,-0.00894576883153037,-0.054587957032571,0.928480411691081
12.4,19.8341611711101,20.7957267505382,-11.5973252038011,2.25587427045672,2.21510931980709,-0.149844959611939,-0.00856893597595844,-0.0549327687606856,0.928603474200501
12.41,19.8567199138146,20.8178778437363,-11.5988236533972,2.25629340600574,2.21527369526024,-0.149872522948669,-0.00859610280047075,-0.0549240611678652,0.928592811920625
12.42,19.8786969249798,20.8395064746633,-11.6010064028155,2.25640619286097,2.2153984090709,-0.149789368463784,-0.00860254606181367,-0.0549040308585257,0.928553167480396
12.43,19.9012609869084,20.861660458754,-11.6025042965002,2.25671857156226,2.21560669786108,-0.149550738252286,-0.00860164174858875,-0.0549073516113427,0.928555996361349
12.44,19.9249088563458,20.8847616417549,-11.602778548888,2.25760169818409,2.21625048721872,-0.149250430758762,-0.00860934351952159,-0.0549302062164447,0.928548394429905
12.45,19.9474848733276,20.9069241466271,-11.6042710531955,2.25782327132494,2.21654167495595,-0.149138933118538,-0.00860147015360972,-0.0549359129102947,0.928560020398261
12.46,19.9720586006174,20.930858429383,-11.603501159723,2.25916799037096,2.21760024155112,-0.148671977755938,-0.00863222918665835,-0.0549594381410042,0.928636583259635
12.47,19.9946502805211,20.9530344317985,-11.6049878795006,2.25952410094571,2.21808611342575,-0.148391863540911,-0.00862531589590448,-0.0549404659482683,0.928623592916009
12.48,20.0190926651102,20.9768608143335,-11.6043903607105,2.26064508940154,2.21922021418497,-0.147955966700646,-0.00864608223107885,-0.054945025839356,0.928724100819433
12.49,20.0416991160042,20.9990530164754,-11.6058699203775,2.26060784457285,2.21947269599279,-0.147839073659359,-0.0086439693473501,-0.0549425304873087,0.928722466273269
12.5,19.968148883389,20.9986440569941,-11.6055451956726,2.23188388811508,2.21336624577194,-0.147622390960833,-0.00837504675304994,-0.0546469502977276,0.928643669333131
12.51,19.9904677222701,21.0207777194518,-11.6070214195822,2.23228399149386,2.21381392431917,-0.147305418035544,-0.00839223324579316,-0.0546655024534035,0.928652890940521
12.52,20.0140986231255,21.0440928567124,-11.6069343880011,2.23332733812164,2.21464578390272,-0.146962009022915,-0.00840708023045147,-0.0546886494337007,0.928789097892483
12.53,20.0364318965067,21.0662393145515,-11.6084040080914,2.23361589801526,2.2148534169114,-0.146878932444248,-0.00840947488937813,-0.0546882646163184,0.928780966726158
12.54,20.0558512404356,21.0858294592221,-11.6132217708676,2.23259820281184,2.21389991407036,-0.146980784568906,-0.00838197947204587,-0.0546655914680594,0.928801047642276
12.55,20.0781772224637,21.1079684583628,-11.6146915787133,2.23281475015102,2.21404651305225,-0.146581189721016,-0.00839470250679875,-0.0546759618106981,0.928790201232375
12.56,20.1036729063103,21.1328990562805,-11.6125419597061,2.23459755529353,2.2156350371352,-0.14596319664717,-0.00839584157111457,-0.0547150255540101,0.928833540295786
12.57,20.1260188818632,21.1550554066519,-11.6140015916726,2.23488488797155,2.21589173916894,-0.145818149752971,-0.00840403561057109,-0.0547227937563126,0.928850495783973
12.58,20.1521321128125,21.1804923948797,-11.6112652569931,2.23695585291855,2.21769519550984,-0.145178221404624,-0.00839540863451265,-0.0547638987099126,0.928726256924912
12.59,20.1745016713417,21.2026693468348,-11.6127170392071,2.23717538684367,2.21782599776639,-0.144944645684254,-0.00840710373522071,-0.0547860259937775,0.928731884309797
12.6,20.3330371814459,21.1065016490956,-11.6165194913137,2.27881116539017,2.18153186558014,-0.144958079725218,-0.0091205322314236,-0.0547212267083563,0.928752817398716
12.61,20.3558252930998,21.1283169677514,-11.617969072111,2.27918237199097,2.18157776173584,-0.144721887653581,-0.0091158636214363,-0.0547352835853942,0.928771092247338
12.62,20.3774892501048,21.1491321434789,-11.6207616372294,2.27901962834541,2.1811414565095,-0.144670220983416,-0.00911205184535565,-0.0547352994212339,0.928721075768701
12.63,20.4002794463882,21.170943558044,-11.6222083394392,2.27938196580954,2.18150026339114,-0.144335577728838,-0.00912505609354303,-0.0547459446144488,0.92871380479678
12.64,20.422719432776,21.1924526296023,-11.6240549300238,2.27971760992177,2.18161728811227,-0.144321205668503,-0.00911760332011536,-0.0547488867043708,0.928723552140901
12.65,20.4455166088753,21.2142688024835,-11.6254981420804,2.2799330233865,2.18175192297532,-0.144180492835256,-0.00910544756338771,-0.0547494468969765,0.928727493801304
12.66,20.4676671187976,21.2355091923755,-11.6277014240967,2.27994919018405,2.18165419322408,-0.143963144838473,-0.00910579927872284,-0.0547472153237301,0.928674996477957
12.67,20.4904666106994,21.2573257343078,-11.6291410555451,2.28036502058295,2.18195183441841,-0.143686735374302,-0.0091114231895859,-0.0547445231511648,0.928672582631338
12.68,20.5120684668836,21.2780981648268,-11.6319314475685,2.28025693050567,2.1817390741486,-0.143607502899396,-0.00910851452428934,-0.0547315964526354,0.928727461207331
12.69,20.5348710361886,21.2999155555683,-11.6333675225975,2.28059240143475,2.18189172378658,-0.143381699684812,-0.0091102975767575,-0.0547231450689031,0.928727641491897
12.7,20.5217063649449,21.4447966448054,-11.6327274515411,2.27014506286815,2.21943570405751,-0.142790566000971,-0.00870874010223154,-0.0550200918095154,0.928635714708538
12.71,20.5444078155736,21.4669910018459,-11.6341553572011,2.27046893594749,2.21959916834312,-0.142777798109938,-0.00870527911075393,-0.0550504815669608,0.928648548023392
12.72,20.5673693446696,21.48940893301,-11.6352854041946,2.27083259918015,2.2198008337347,-0.142645752841152,-0.00867801740213908,-0.0550407540204809,0.9286143060889
12.73,20.5900776706614,21.5116069413473,-11.636711861723,2.27140855109777,2.22010768630116,-0.142586184076108,-0.00868529003829597,-0.0550438942502627,0.928611893326585
12.74,20.6098451307633,21.5312210698709,-11.6416091568178,2.27056636908947,2.21910486091623,-0.142836573537298,-0.0086896867837013,-0.0550029595576328,0.928655441254574
12.75,20.6325507944542,21.5534121184801,-11.6430375225531,2.27085356211604,2.2192187092625,-0.142530253822912,-0.00869004295909529,-0.0550187069709534,0.928651360034765
12.76,20.6627176032067,21.5821676006994,-11.6357318065335,2.27445979528289,2.22248397139896,-0.141218564039915,-0.00870687033598361,-0.0550981764125095,0.928690002002314
12.77,20.6854622011595,21.6043924404134,-11.6371439921739,2.27475559450283,2.22270760142498,-0.140919912513189,-0.00870966828800111,-0.0551029657702678,0.92867845661089
12.78,20.7066598489327,21.6252542871858,-11.6403521924069,2.27433550052127,2.22242292246502,-0.141001872381259,-0.00870110232991012,-0.0550784488089478,0.928653069523319
12.79,20.7294032039379,21.6474785164105,-11.6417622111308,2.27476683731087,2.22281667831785,-0.140881856381383,-0.00869325448187679,-0.0550625261866948,0.928661419173128
