t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
9.93,15.7691262800277,15.2036737844274,-8.43115250317217,2.04888382667933,1.97466680180821,0.104053021203022,-0.00484874210963326,-0.0518919703043276,0.908574247025803
9.94,15.7920166027679,15.2263794837848,-8.42717167212078,2.05013298651979,1.9764576450867,0.103828053088542,-0.00485630133161291,-0.051907681926539,0.908552816927937
9.95,15.8125179326331,15.2461440602356,-8.4261333915899,2.05026064683338,1.97658737579988,0.10327799281019,-0.00484912440141731,-0.0519062870362645,0.908546542364163
9.96,15.8291590836921,15.2609482916011,-8.42989357418477,2.04806475003672,1.97395374642715,0.101867489354112,-0.00484763965113576,-0.0518419463989106,0.908544306100364
9.97,15.8496397311925,15.2806878290653,-8.42887489929123,2.04818504666604,1.97403421439249,0.1013839705071,-0.00484586679387493,-0.0518530544680817,0.908554895946776
9.98,15.8724781278688,15.3040118230095,-8.42463961987554,2.04956654389559,1.97609650789079,0.101169324994646,-0.00485502265511548,-0.0519121895407996,0.908688535771773
9.99,15.8929737933077,15.3237727880884,-8.42362792662559,2.04948112598454,1.97651703096145,0.100525637301131,-0.00487130611896261,-0.0519244385140938,0.908714277766172
10,15.9779150966206,15.4152323371833,-8.42220828498191,2.07353941624312,2.00323254148111,0.10006929543837,-0.00490482211983077,-0.052489203560166,0.908659680473281
10.01,15.9986504907831,15.4352646625981,-8.42120759202753,2.07369226705382,2.0032822195162,0.0994688572206269,-0.00490701964025648,-0.0524729138956007,0.908665540154608
10.02,16.0203869529605,15.45706581647,-8.41861092701118,2.07430466699336,2.00448300968329,0.0990386165009916,-0.00490308272945405,-0.0525100223048942,0.908752137213785
10.03,16.0411299996304,15.4771106465668,-8.41762054084617,2.07443924083085,2.0046203212923,0.0984713323277063,-0.00488925835627546,-0.0525058793304717,0.908755938187927
10.04,16.064056514895,15.4999885361938,-8.41382385822509,2.07580084822337,2.00641949679981,0.098418357369347,-0.00489439253941579,-0.0525429425554036,0.908766636884629
10.05,16.0848145233772,15.5200527311618,-8.4128396746514,2.07602768059686,2.00684200762983,0.0977885368975544,-0.00488494510631452,-0.0525459631606942,0.908787469948494
10.06,16.107456727793,15.5426590817245,-8.40940709272006,2.07697020956527,2.00838420825565,0.0976607813458056,-0.0048792770726583,-0.0525770251357294,0.908810220003918
10.07,16.1282264298887,15.562742923807,-8.4084304849066,2.07720256052903,2.0086567995648,0.0971616265973428,-0.0048601739233701,-0.0525695678804572,0.908811436742695
10.08,16.1507484678672,15.5845262896713,-8.40560810948358,2.07820447135311,2.0099938120272,0.096959070054771,-0.004857998938397,-0.0525892141901714,0.908704728036739
10.09,16.1715305125808,15.6046262277916,-8.40463851878303,2.07830137400549,2.01015771282646,0.096373582793973,-0.00484596253075242,-0.0525800801355463,0.908699196569156
10.1,16.1557669162174,15.7515294512788,-8.40266621728209,2.06441106310538,2.05759280279215,0.0962066399276446,-0.00421670656402322,-0.0530216147142334,0.908749607482447
10.11,16.1764110268484,15.7721053793068,-8.40170415088281,2.06459131887166,2.05797257430991,0.0955713576194988,-0.00421049046346885,-0.053007820397967,0.908753934788753
10.12,16.1967828679109,15.7926675138165,-8.4008948576879,2.06461520103336,2.05816826473694,0.0949525302200759,-0.00420054251834169,-0.0529947702676469,0.908846084383151
10.13,16.2174290199212,15.8132491964639,-8.3999453323857,2.06450961157795,2.05866127182221,0.0943879991700211,-0.00420339651683087,-0.0529900010676088,0.908829829036864
10.14,16.2396104919676,15.8357561710127,-8.39703065543311,2.06540252572658,2.06033941602865,0.0939387108618487,-0.00421050345811105,-0.0530177589148758,0.908820688469817
10.15,16.2602645172248,15.856359565173,-8.3960912683245,2.06546809101645,2.06058504764575,0.0932650395898555,-0.00422704687772992,-0.0530232917391939,0.908809558030596
10.16,16.279268818649,15.8745868846635,-8.39744870751232,2.06447419496278,2.05962316245744,0.092406434444423,-0.00422503371912667,-0.0529861951084991,0.908752063854907
10.17,16.2999135605987,15.8951831162881,-8.39652464316787,2.06452393057089,2.0602151337686,0.091717203614201,-0.00423896983781364,-0.0529813865238312,0.908760188060892
10.18,16.3188164776664,15.9136417388397,-8.39776760359798,2.06353223707883,2.05935019753572,0.0907136941104972,-0.00424210062090379,-0.0529590331902552,0.908792748923422
10.19,16.3394518000372,15.9342352408151,-8.39686046665687,2.06359357439284,2.05972205116342,0.0900694633758205,-0.00425158230359217,-0.0529642031698594,0.908790396469943
10.2,16.2047306607977,15.8637623689958,-8.3957338018008,2.00663870835933,2.02738751275774,0.0891578838635683,-0.00387093657678942,-0.0520199820711555,0.908715818857909
10.21,16.2247970478813,15.8840362441234,-8.39484222296216,2.00669005181131,2.02759423912738,0.0883286452131798,-0.00386740557454996,-0.051995170788424,0.908712974648944
10.22,16.2464267314681,15.9064831728105,-8.39174838330349,2.00756702853102,2.02925017791019,0.0881308675904406,-0.00386823551078403,-0.0520225458318195,0.908763548817807
10.23,16.2665024017534,15.9267756745896,-8.39086707462759,2.00753062447431,2.0296779385804,0.0874465348775814,-0.00388050580530265,-0.0520315784455863,0.908757115487129
10.24,16.2873886675302,15.9477052747872,-8.38918007358453,2.00812610130866,2.03031542542091,0.0868428618546006,-0.00389127823720477,-0.0520465661724208,0.908647073309631
10.25,16.3074699285433,15.9680084290415,-8.38831164496598,2.00801744611322,2.0305805217934,0.086086221144885,-0.00389983408096785,-0.0520470177550238,0.908641254977417
10.26,16.3263017212856,15.9863180429844,-8.38934251775254,2.00728928029637,2.02964431729296,0.0852158530404372,-0.00388979343736699,-0.0520240818739826,0.908556499682182
10.27,16.3463746140885,16.0066144861574,-8.38849035922214,2.00718975663953,2.02979172201576,0.0846810278670324,-0.00388852175481278,-0.0520325148730428,0.908544358757594
10.28,16.3638637321424,16.0238729045665,-8.39081910969937,2.00562708381696,2.02830007052769,0.0835102602815533,-0.00389383140046145,-0.0519779784906276,0.90862044178102
10.29,16.3839200029806,16.0441559052718,-8.38998400709656,2.00564647306352,2.02820369599614,0.0829418132471084,-0.00389760324484134,-0.0519893827648177,0.908617039659441
10.3,16.335679336892,16.1135894539292,-8.38585588345323,1.9807440098832,2.04735272741952,0.0827345085383414,-0.00339356685369117,-0.051994159522876,0.908665675936902
10.31,16.3554867769909,16.1340629812034,-8.38502853836784,1.98049565206907,2.04745309596877,0.0820774927386916,-0.00338579263247213,-0.0519937049655317,0.908663586820716
10.32,16.3746330099346,16.1539589175141,-8.38493140874417,1.98000345769485,2.04739978998553,0.0814237062223141,-0.00339700992754407,-0.0519933174865655,0.908727513655913
10.33,16.3944330445115,16.174432915414,-8.38411717168195,1.97967536935382,2.04764463745937,0.0808991140882036,-0.00340922068011993,-0.0519959200618747,0.908743637371612
10.34,16.412320757015,16.1921481941061,-8.38609859846701,1.97854322707123,2.04641608846398,0.0798318094340831,-0.00341609988829226,-0.0519686918840972,0.908684459179404
10.35,16.4321061892858,16.2126123549907,-8.38530028037267,1.97837582414058,2.04667873277886,0.0792444859652895,-0.00340625100595103,-0.0519856578585676,0.908680206956511
10.36,16.4522336342253,16.2334108179559,-8.38411975845962,1.97854667460303,2.04710797825291,0.0787694816814063,-0.00340173381194519,-0.0519852103648707,0.908633035029401
10.37,16.4720191009713,16.2538818977384,-8.3833320636428,1.97833436081677,2.04740634121963,0.0781597440622605,-0.00340158823846529,-0.0520044550472577,0.908620440126807
10.38,16.4900073439765,16.2731919626227,-8.38418545453971,1.97735828152655,2.04708663197516,0.0773400311709145,-0.00339653609073619,-0.0519926175110365,0.908915390790336
10.39,16.5097809267917,16.2936628289425,-8.383412054228,1.97722241948749,2.04733467008532,0.0764747878329809,-0.00339908254224899,-0.0519862308862224,0.908923569448363
10.4,16.4453997621583,16.4760944066298,-8.38253416780551,1.9460331476784,2.10645254248519,0.0761341910088084,-0.00246136976800198,-0.0523962647917383,0.908990016417305
10.41,16.4648600936351,16.4971589320547,-8.38177282589542,1.94587522688182,2.10694117180614,0.0754748845522202,-0.00244317833201111,-0.0523843566467774,0.90900334694801
10.42,16.4803207463957,16.5125606828296,-8.38696526952524,1.94344246175463,2.10429458029794,0.0739455972877176,-0.00245950594322052,-0.0523311905588031,0.908883272484608
10.43,16.4997551710132,16.5336036286326,-8.38622581355236,1.9431398190161,2.10476082968666,0.0732737311409871,-0.00246604521826998,-0.0523220235121546,0.908889864289866
10.44,16.5216274939782,16.5579933657942,-8.38198507778589,1.9442053036557,2.10684457919944,0.0731636714757727,-0.00244658260299392,-0.0523693087169239,0.908917362377943
10.45,16.5410695470147,16.5790618115862,-8.38125344107113,1.94403986307613,2.10717326880691,0.0723171512298731,-0.00244653649190801,-0.0523882561329687,0.908941190707786
10.46,16.5593232655442,16.5989635475458,-8.38191181451122,1.94324259520228,2.10679937213983,0.0712786957428276,-0.00243838652344735,-0.052376046555233,0.909032428952517
10.47,16.5787556914962,16.6200315412672,-8.38119902755379,1.94315344617277,2.10711025718993,0.0707305049006258,-0.00243739929993372,-0.0523886619085391,0.909013214221349
10.48,16.5973916171758,16.6398066046632,-8.38174493252946,1.94243744672639,2.10674828982113,0.0696438761086611,-0.00244574440372112,-0.052378704692801,0.908948704518923
10.49,16.6168159916431,16.6608740875614,-8.38104849376837,1.94231038267763,2.10683624632056,0.0689885040688311,-0.00246372640394329,-0.0523564146141019,0.908932709624336
10.5,16.7557898518369,16.6982930132209,-8.37718453187062,1.98550036501956,2.11331028885398,0.0688566671182901,-0.00292634122461602,-0.0528619606178471,0.908929009357324
10.51,16.7756448554871,16.7194261161095,-8.37649596519944,1.98547475217919,2.11367519073511,0.0679705498597074,-0.00291759644584531,-0.0528652290079117,0.908933232738063
10.52,16.7925218872901,16.736629040492,-8.3801281397446,1.98368201573102,2.11189844962751,0.0666898448815474,-0.00290100254259185,-0.0528269962336035,0.908938326412436
10.53,16.8123587074474,16.7577480249883,-8.37946124129579,1.98365293019982,2.11218179764146,0.0660025427831877,-0.0029139313867254,-0.0528242750734385,0.908937032675459
10.54,16.8345197260601,16.7823234829656,-8.37521096534357,1.98478786582442,2.1145646356407,0.0657074488252922,-0.00291405806975609,-0.0528776295520865,0.909055347270416
10.55,16.8543676047183,16.803469129322,-8.37455389085532,1.98461509180058,2.11495882116636,0.0648931775994201,-0.0029103293671138,-0.0528892042100994,0.909064403192796
10.56,16.8747908562219,16.8257245683132,-8.37285473252828,1.98494362927243,2.11606569816284,0.0644408366166789,-0.00290127606736838,-0.0528926332698412,0.909171684315516
10.57,16.8946402925146,16.8468852252948,-8.37221032416211,1.98497409287362,2.1163244202334,0.0637956072721779,-0.00290194311024153,-0.0529068740275351,0.909151622300271
10.58,16.9152207366506,16.8690106700253,-8.37055307223294,1.98515963515282,2.11723110449087,0.0631788069787969,-0.00289922188455716,-0.0529282799222348,0.909168290000726
10.59,16.9350723330021,16.8901829810702,-8.36992128416315,1.98510731979129,2.11762552350086,0.0624454605118808,-0.00290539428380833,-0.0529257881775076,0.909158351549209
10.6,16.9935336181687,16.9097921298905,-8.36743508470284,1.99906469408749,2.11776457073595,0.0621320845869671,-0.00307574847122526,-0.0530636984808605,0.909214210129595
10.61,17.0135242651095,16.9309697755978,-8.36681376385697,1.99885683096067,2.11813106878806,0.0615012388692938,-0.00306019257982838,-0.0530507276606737,0.909200621798107
10.62,17.0352021472283,16.9543508715019,-8.36372983498457,1.99952990277791,2.11968045425764,0.0611849774526566,-0.00305918920848668,-0.053069323043036,0.909191808638942
10.63,17.0551974462561,16.9755476760445,-8.36311798521005,1.99962925520041,2.12008558913969,0.0605527606046022,-0.00304278749438104,-0.0530759335166101,0.909184036428741
10.64,17.0741632295899,16.9952354707899,-8.36412130581797,1.99896983714834,2.11957810465088,0.0596259633720671,-0.00304323891388529,-0.0530779262956253,0.909141982203262
10.65,17.0941529279614,17.0164312518364,-8.36352504618425,1.99890251590356,2.1198170113718,0.0589211839687154,-0.00305777373082158,-0.0530930513549856,0.909150712611299
10.66,17.1145168240535,17.0384107162402,-8.36219684457834,1.99914337757956,2.12072271040388,0.0582810044234251,-0.00305491137151529,-0.0530994883589344,0.909253057927088
10.67,17.1345082578293,17.0596179433443,-8.3616140345341,1.99891825402527,2.12105594581003,0.0575771679891413,-0.00304854413640566,-0.053096342657541,0.909265077329032
10.68,17.1562487720563,17.0827610359129,-8.35880605324941,1.99956747449921,2.12253535447243,0.0573114783287329,-0.00304275651374282,-0.0531197110021655,0.909152363001415
10.69,17.1762444468013,17.1039863894576,-8.35823293846612,1.99956643726823,2.12293677680252,0.0567247778353804,-0.00305150277938339,-0.0531275580862512,0.909149377363258
10.7,17.2001722092393,16.991860071291,-8.35778534196827,2.00141196560205,2.07642969974562,0.0556186002369704,-0.00350915306653349,-0.0525758414210848,0.909023784997344
10.71,17.2201863288954,17.0126243682884,-8.3572291559659,2.0011954624322,2.07671599006491,0.0548216421792709,-0.00349017180640534,-0.0525686513793413,0.908918089671644
10.72,17.2405378664248,17.0337334182127,-8.35624838234335,2.00103364613434,2.07737474217955,0.0542786146149194,-0.00345896565803068,-0.052596170854956,0.908684282823175
10.73,17.2605482028862,17.0545071656345,-8.3557055961972,2.00090366070405,2.07750104136842,0.0536680288648198,-0.00343604687576367,-0.0525987093670182,0.908411461108564
10.74,17.2777423106897,17.0712455139887,-8.35957739265129,1.99932032769067,2.07594901421823,0.0524372167193001,-0.00340910117456145,-0.0525584418362451,0.907989267352083
10.75,17.2977355139666,17.0920050041309,-8.3590530204841,1.99935859596519,2.07639026233571,0.0515640655561297,-0.00338145207454517,-0.0525559656969333,0.907603907763777
10.76,17.3157910165097,17.1101711823545,-8.36140838764377,1.99825004592466,2.07546294890157,0.050385739105282,-0.00334736138940851,-0.0525262768500156,0.907184096374539
10.77,17.335773516969,17.1309258118435,-8.36090453025272,1.99825429820654,2.07583628125707,0.049565352796916,-0.00331686747796622,-0.0525217145883793,0.906760574361006
10.78,17.3551886572559,17.1509953766207,-8.36118882997438,1.9980547152109,2.07581113569902,0.0489173731675116,-0.00332091505062586,-0.0525105127679063,0.906344395571545
10.79,17.375169204408,17.1717534879777,-8.36069965624271,1.99793950590969,2.07606322817479,0.0483770026460508,-0.00330875110715596,-0.0524939931334,0.905876196876518
10.8,17.2806329328143,17.2985551813718,-8.36327898442135,1.95720184696896,2.11319973563816,0.0471817101809452,-0.00247567608053219,-0.0525586615871429,0.90526055041595
10.81,17.300204951284,17.3196871787282,-8.36280716731954,1.95715469318132,2.11367721972213,0.0452409225892036,0.00155111358690616,-0.0523477360259646,0.902264854560297
10.82,17.3202193730296,17.3414153602488,-8.36167259322012,1.95702166846057,2.11465645654826,0.0438628411906466,0.00620457953861259,-0.0523700660535317,0.894266993546209
10.83,17.3397895897142,17.3625619248143,-8.36123396480821,1.95620147778765,2.11557709485322,0.0421607756904089,0.010748018198128,-0.0520438958867338,0.87875027534997
10.84,17.3601669381344,17.3848078313087,-8.35956997059962,1.95546641021921,2.11717211085402,0.040726596567881,0.0151445818170594,-0.0513784821296085,0.85574444827126
10.85,17.3797216022366,17.4059795524172,-8.35916270463395,1.95424645971753,2.11837452387226,0.0389609073981214,0.019499318123058,-0.0503319700158072,0.825205219053686
10.86,17.3998105106367,17.4278948987036,-8.35794925455737,1.95280145246975,2.12034742399641,0.0372322140946615,0.0237629342112177,-0.048953132810744,0.790298580501255
10.87,17.4193385251614,17.4490983729435,-8.35757693241643,1.95087662968531,2.1221521439156,0.0355988864270081,0.0279008987072355,-0.0472236429860717,0.755391995461369
10.88,17.4415621088716,17.4739600283363,-8.35317062013372,1.9504421987206,2.12584167043292,0.0342382525792696,0.0319263516669594,-0.0451389471717177,0.720484984225449
10.89,17.4610665308588,17.4952184450406,-8.35282823760793,1.94847255744798,2.12749449898408,0.0323525719905959,0.0357707798118998,-0.0426433267706785,0.685578399185563
10.9,17.4339738527987,17.3826635067549,-8.34908418073669,1.93085594568905,2.08320652288701,0.0307023461102474,0.0389457840843152,-0.0392507137649707,0.650675296707871
10.91,17.4532824122556,17.4034955719838,-8.34877715727559,1.92834585022415,2.08493435131077,0.0264135874583948,0.0391542647723727,-0.0373730086664622,0.615768711667984
10.92,17.4711625121449,17.4224571202473,-8.35072444484811,1.92556353555736,2.08553902446812,0.0224360689339831,0.0394269919612964,-0.0365842580359684,0.580862522373993
10.93,17.4904181475005,17.443312510492,-8.35050008415877,1.92356744076877,2.08693272892501,0.0185775529422418,0.0396617106450913,-0.035618703162727,0.545955937334107
10.94,17.5077126038066,17.4615653072861,-8.35334222877305,1.92091772808719,2.08654313414353,0.0140211486828831,0.0397907333722309,-0.0346724404477469,0.511050002051647
10.95,17.5269217810874,17.4824307386276,-8.35320201728622,1.91946112621856,2.08751491274705,0.0098075088182184,0.0398598773107493,-0.0338461487417467,0.476143417011761
10.96,17.5481349380322,17.5060324166461,-8.34998689525519,1.91938330429383,2.08964366280575,0.0059532453217191,0.0399007199293466,-0.0331880353993076,0.441236087695483
10.97,17.5673287710752,17.5269288532742,-8.34992736280197,1.91856427882291,2.09024937883427,0.00163084554751284,0.0399586725434024,-0.0325620331973338,0.406329502655597
10.98,17.5857081458051,17.5467398793942,-8.35114380912603,1.91730816032385,2.09014045076714,-0.00283399846291208,0.0401120653643922,-0.0319285277970034,0.371423227989935
10.99,17.6048812274084,17.5676412839018,-8.35117214911066,1.91687837177267,2.09060343442322,-0.00730700602459069,0.0403329185152316,-0.0313037085259463,0.336516642950048
11,17.4476764573348,17.6529505405672,-8.35138846727086,1.85529877788117,2.11346496739669,-0.0119247417085223,0.0409124407123896,-0.0297389035959046,0.301656223424605
11.01,17.4662294451137,17.6740851902412,-8.35150771468795,1.85490452882156,2.11404977400259,-0.018055674828226,0.0401769915064612,-0.0293655974660119,0.273109670628897
11.02,17.4831952231244,17.6930730422962,-8.35424604303064,1.85382865763714,2.11313626864622,-0.0243675721107486,0.0398275189654531,-0.0294657871063213,0.251553177823817
11.03,17.5017335097008,17.7142044049827,-8.35448971875175,1.8536039285874,2.11334731651426,-0.0305090556481094,0.0396047384733087,-0.0295575431687293,0.235682082053069
11.04,17.5201955857479,17.7352370788098,-8.35491312176529,1.85337011812748,2.11359376678116,-0.036866068566464,0.0394499537698887,-0.0295983739966704,0.224385906757785
11.05,17.5387292869291,17.7563730164776,-8.35528178245096,1.85348985188612,2.11359073300407,-0.0431366373446374,0.0393236403882612,-0.0296065798803417,0.216761705610374
11.06,17.5612699126315,17.7723209429757,-8.36057021114397,1.85570738727914,2.11123382150474,-0.0502222750631608,0.0392056081056333,-0.029644561251757,0.211481458875138
11.07,17.5798269865043,17.7934332811907,-8.36107243389461,1.85588657736768,2.11134705579285,-0.0567511347290079,0.0391489914513412,-0.0296421238200181,0.209025467415751
11.08,17.6102071175093,17.8176124218213,-8.35672131592895,1.86206770776774,2.11345409721179,-0.0627601008849274,0.0391739266995234,-0.0297172978877388,0.207646098466288
11.09,17.628827794587,17.8387469627934,-8.3573489169378,1.86204781067469,2.11346233676399,-0.0692866555420062,0.0391524476500928,-0.0296983575826945,0.208257242073253
11.1,17.7272614382408,17.8858667234941,-8.35795516237555,1.89061579101525,2.12257283116944,-0.0760156320167776,0.0393325598371891,-0.0300842649713372,0.209217654353083
11.11,17.7461675961509,17.9070924518058,-8.35871531869572,1.89069745236699,2.122791817383,-0.0833325150770679,0.0391930699781419,-0.0299270563556601,0.211525730447783
11.12,17.7728111227195,17.9274331325332,-8.35930019025873,1.89458879112854,2.12260169400779,-0.0908947800200252,0.0392091979240907,-0.0299505611652163,0.21366149181427
11.13,17.7917570106308,17.9486591494733,-8.36020913805893,1.89472889631289,2.12290245620128,-0.0984077171864697,0.0392038949794004,-0.0299110133789898,0.216769047125327
11.14,17.8182942830605,17.9700940805594,-8.35978199032953,1.8986206664546,2.1234280676839,-0.10588099068887,0.0392357944150044,-0.0299144735697733,0.219466438937265
11.15,17.8372804897251,17.9913283612362,-8.36084080023642,1.89855902022263,2.12359714182765,-0.113772976601874,0.0392523300789422,-0.0298690858082112,0.222795901580238
11.16,17.8671445983339,18.0153877807366,-8.35728267858007,1.90404944714695,2.12562011543198,-0.121113859605506,0.0392976590583126,-0.0299352358540314,0.225424752025048
11.17,17.8861850928054,18.0366439818909,-8.35849381717613,1.90415058466118,2.12574423292729,-0.129112983934126,0.0392988018508491,-0.0299102681565255,0.228661075052374
11.18,17.9128325096096,18.0543857291511,-8.36230214713797,1.9078840848984,2.12451861206293,-0.137725075370914,0.0392785801273593,-0.0299431093607246,0.230986741897775
11.19,17.9319113504585,18.0756309152717,-8.36367939789168,1.90799454297555,2.12468906071574,-0.145985313444452,0.0392836790389083,-0.0299107030056819,0.233919280095387
11.2,17.9293208516006,18.11002724722,-8.36425855520487,1.90179906081997,2.12943795742231,-0.154212935560098,0.0393644684213008,-0.0297789409547623,0.236052138584489
11.21,17.9483388422088,18.1313216267943,-8.36580068456047,1.90170613033726,2.12956779801788,-0.163040246312119,0.03924147535579,-0.0296386904944462,0.238640428755396
11.22,17.9756485876066,18.1522519573702,-8.36645832385041,1.90580448763123,2.1299737108185,-0.171595177602344,0.0392552958027643,-0.029658430204019,0.240365004393241
11.23,17.9947066324829,18.1735516944784,-8.36817427562644,1.90566255067495,2.13013378337947,-0.18059965405541,0.039274666460088,-0.0296036096807794,0.242556984795594
11.24,18.0214062156003,18.194360521445,-8.36925156072933,1.90934329032884,2.13053014597931,-0.189404357119235,0.0392854440498822,-0.0296213999428647,0.243941787789582
11.25,18.0404996485036,18.2156658229048,-8.37114560430052,1.90937723124348,2.13103141133863,-0.198542801572483,0.0392795847430709,-0.0295891154337834,0.245760626457656
11.26,18.0657220559753,18.2359785052315,-8.37319602276799,1.91230597263469,2.13111779165878,-0.207593817289349,0.0392918436302596,-0.0296073873593268,0.246867992074953
11.27,18.0848451157017,18.257289683148,-8.37527196094088,1.91231257149844,2.13140923140226,-0.216898807264398,0.0392999561521327,-0.0295767380537234,0.248357960395445
11.28,18.1127148565715,18.2784873711108,-8.37613539445194,1.91657594273437,2.1317923120294,-0.226071129690274,0.0393219314125856,-0.029605283462308,0.24902295904132
11.29,18.1318806159989,18.2998052942311,-8.37839610574884,1.91657761818114,2.13201011543571,-0.235374349387646,0.0393116803423259,-0.0295752852965993,0.2502207454525
11.3,17.931713203619,18.5714875475252,-8.37823378952218,1.84164901689908,2.21631309294773,-0.244338423229598,0.0404814046844437,-0.0283598765365337,0.250696205146233
11.31,17.950129693788,18.5936506784547,-8.38067717375448,1.84155050786829,2.21679943975418,-0.254196414473342,0.0403899897149066,-0.0282425916906516,0.25165443264889
11.32,17.9751252426377,18.6145375253677,-8.38350100537173,1.84462956624689,2.21694399864584,-0.264077168298775,0.0403982845655707,-0.0282670926893674,0.251889192590749
11.33,17.9935715383002,18.6367069653542,-8.38614177705472,1.84426054353271,2.21744320797825,-0.273897972286147,0.0403915164740049,-0.0282481721454177,0.25263264194514
11.34,18.0200109104279,18.659253815788,-8.38709212423617,1.84789766468882,2.21845619647561,-0.283606763620439,0.0404001602522858,-0.0282882671758079,0.252657503767222
11.35,18.0384898870748,18.6814383777527,-8.38992819187237,1.84763521974605,2.21901501440043,-0.293612761921906,0.0404035704318159,-0.0282570083293995,0.253236938416961
11.36,18.063142735715,18.7002782066194,-8.39545379145626,1.85031802965226,2.21803349429336,-0.304166761082178,0.0403736297976383,-0.0282916028518326,0.253065638199688
11.37,18.0816459160115,18.7224585415624,-8.39849545906708,1.85010125365979,2.21841811285963,-0.314424891361753,0.0403412261098161,-0.028270412885948,0.25351396193721
11.38,18.1081944585075,18.7442553730067,-8.40069775234495,1.85372044996567,2.21901208369577,-0.324806337396714,0.040344429873505,-0.0283272340183902,0.253238187887606
11.39,18.1267316630071,18.7664454938436,-8.40394581571891,1.85329600029155,2.21962082957788,-0.335335601739813,0.0403308329730671,-0.0282978127374505,0.253600824631339
11.4,18.2888856057508,18.932197051426,-8.4021593774405,1.90123668016041,2.26958246928052,-0.344829799610846,0.041078485039391,-0.0289446736174893,0.253251934349082
11.41,18.3078979725524,18.9548928761188,-8.40560767543661,1.90099652827486,2.27005172338795,-0.355682059939313,0.0409752348424072,-0.028857364036261,0.253494504961743
11.42,18.3345031905088,18.9781926446736,-8.4071314280997,1.90456459686979,2.27131717693611,-0.366144360522088,0.0409983818394467,-0.0288996659067092,0.25309910558382
11.43,18.3535488364775,19.0009058164429,-8.41079287170492,1.90416449163239,2.27188047032837,-0.376998735679603,0.0409627016392849,-0.0288898666571091,0.253302504574864
11.44,18.3769484371644,19.0195358855067,-8.41835628914206,1.90610784560423,2.27055440690686,-0.388396344571114,0.0409186017753289,-0.0289131367013158,0.252877624858378
11.45,18.3960095156205,19.0422414295757,-8.42224025258777,1.90585109299951,2.27120266637127,-0.399302587545049,0.0409028775954252,-0.0288891701056618,0.253009828749549
11.46,18.4245555984869,19.066711935021,-8.42263861685765,1.91021415546474,2.2729693786464,-0.409741781123071,0.0409177989008259,-0.0289439626319586,0.252435734359785
11.47,18.4436577400416,19.0894416288075,-8.42673603466888,1.90998138972128,2.27345957806711,-0.420761036459616,0.0409057728158445,-0.0289198308183288,0.252554906208527
11.48,18.4682182494125,19.1102392600839,-8.43210999378583,1.91239955744063,2.2731639678421,-0.432050506630564,0.0409010632136236,-0.0289398606714132,0.252074815544178
11.49,18.4873422449869,19.1329708997623,-8.43643049885213,1.91216009415857,2.27373334852845,-0.443254201306348,0.0409046797254252,-0.0289162115573851,0.252162033693817
11.5,18.5141056473575,19.3044302825703,-8.44065215675355,1.91410385811134,2.32401584870684,-0.453962259148373,0.0416271412859156,-0.0288955388974479,0.251577342021745
11.51,18.5332466859386,19.3276704410574,-8.44519177934503,1.91391115465764,2.32468167818051,-0.465343367583482,0.041562637031691,-0.0288268750954817,0.251637705306178
11.52,18.559786887623,19.352789939184,-8.44635620723326,1.91711435407337,2.3264040820893,-0.476167283910923,0.0415784834712095,-0.028869858487197,0.251160916752211
11.53,18.5789580311638,19.3760539800049,-8.45111788007237,1.91670983969185,2.32702980872615,-0.487613010020658,0.0415792529030065,-0.0288646068423671,0.251188958999577
11.54,18.6056625332223,19.3990347710521,-8.45496793584136,1.9201848126613,2.32772971531069,-0.498994642245793,0.0415869705652637,-0.0289082816263596,0.250562451548561
11.55,18.6248643813489,19.4223120682053,-8.45995788226382,1.92014671306788,2.32835823562516,-0.510494210534635,0.0415691336422585,-0.0288785468132543,0.250596519009443
11.56,18.6502757367557,19.4445200985388,-8.46516215619861,1.92314170273903,2.32866558247865,-0.522289905283462,0.0415438583732159,-0.0289195617157881,0.250036438958461
11.57,18.6695071537831,19.4678067543636,-8.47038505525144,1.92284955029718,2.32925084151688,-0.533846058423619,0.0415330525295668,-0.0288982389761442,0.250059049947873
11.58,18.6928401801238,19.4859298430639,-8.4807153567606,1.92459469657671,2.32754150838689,-0.546087736187664,0.0415047202444009,-0.0289330250899371,0.24943955419157
11.59,18.7120861270896,19.5092052581478,-8.48617623412248,1.92439408311308,2.32805134970626,-0.557678072327053,0.0415175191477217,-0.0289086030329995,0.24944635807976
11.6,18.7308364573415,19.6334439359455,-8.49440223817795,1.9235695786783,2.36170288774921,-0.569683661925404,0.0419798933621709,-0.02887276835354,0.248743945134799
11.61,18.7500721531283,19.657060964823,-8.5000990747972,1.92326933892334,2.36245559864858,-0.581432135927268,0.0419376815009343,-0.0288284419209035,0.2487679607251
11.62,18.7760341453526,19.6803443588607,-8.50507421698175,1.92602658329683,2.36321429913063,-0.593141841009705,0.0419452466648594,-0.0288678420828285,0.248178840859957
11.63,18.7952944111856,19.703976501852,-8.51100563539184,1.92574938318993,2.3639545264137,-0.605163832229622,0.0419557587851371,-0.028868200820827,0.248187024272345
11.64,18.8214460769359,19.7276147782883,-8.51581106116723,1.92888186373283,2.364740543911,-0.616836640268973,0.0419508432783451,-0.0289033121270495,0.24757830486244
