t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.43,30.0530467735619,32.7888408070789,-11.9238315211303,0.00033670242820348,2.1273985182845,-0.1002776928451,0.0720789155561902,0.00521068987058305,1.03452256805219
18.44,30.0525585441429,32.8107835896101,-11.9234343592368,-0.00649903176185087,2.12802519539743,-0.101507801873963,0.0717181202466353,0.00500893747572582,1.03450799746036
18.45,30.0524935538253,32.8320638415641,-11.9244494372555,-0.0128027610522762,2.1285903906939,-0.102921318643549,0.0713448470441251,0.00481055833427875,1.03449299366723
18.46,30.0522455744131,32.8534550958128,-11.9252907880137,-0.0193603513959073,2.12899751392294,-0.104137691580248,0.0709634742081817,0.00461218952981732,1.0344897292803
18.47,30.0520519708992,32.874745070952,-11.9263321649295,-0.0256693575680441,2.12927628276964,-0.105454307275409,0.0705897683400339,0.00438928196697305,1.03447870108754
18.48,30.0511483111781,32.8970112912947,-11.9253064085593,-0.0321682703931473,2.13011372734426,-0.106528039963104,0.0702253467731339,0.00417453565225227,1.0344044096306
18.49,30.0508266284742,32.9183124285681,-11.9263716889589,-0.038494995156837,2.13060781098351,-0.107696125270036,0.0698519231626924,0.0039545516145879,1.03438036515676
18.5,30.0269652775525,32.9398582810106,-11.9287943505359,-0.0497002410722432,2.13099339949788,-0.108838535669277,0.0695143162832539,0.00375596333639986,1.03435802470764
18.51,30.0264682751418,32.9611682150056,-11.9298827358926,-0.0558178242528305,2.13118819568779,-0.110042489866242,0.0691347412634846,0.00355978984456387,1.03434731799046
18.52,30.0244278922446,32.9843705970425,-11.9269342129784,-0.0625148977473397,2.13234154628701,-0.11085395523659,0.0687718857022879,0.00335406226335334,1.03431495117469
18.53,30.0238027432671,33.0056940125054,-11.9280427525308,-0.0686947149253278,2.13294599005263,-0.112088957566962,0.0684012457854006,0.00314290277109758,1.03430315055918
18.54,30.0221030904017,33.02859377859,-11.9256703132588,-0.0749638881702657,2.1340680894954,-0.112770850938085,0.0680073697446836,0.00293368834086915,1.03419083087134
18.55,30.02135345152,33.0499344594849,-11.9267980217681,-0.0808843647507635,2.13433291994479,-0.113881329340783,0.0676103725465273,0.00271966894531293,1.0341608035844
18.56,30.0230276845796,33.0684301969339,-11.9338457516218,-0.0860453083201628,2.13379269979391,-0.115751370840566,0.0672080000709088,0.00252038140240502,1.03412887944026
18.57,30.0221672314964,33.0897681239318,-11.9350032653302,-0.0918080117489304,2.13417895533536,-0.116753329791079,0.0668304025665467,0.00230928936223843,1.03410730777455
18.58,30.0204950942612,33.111870960702,-11.934646333022,-0.0979438737048474,2.13480331884399,-0.117411318550182,0.0664512329236664,0.00209441514501485,1.03411308604206
18.59,30.0195156555242,33.1332189938904,-11.9358204462075,-0.103744185821307,2.13538852053227,-0.118542836539321,0.0660665315314667,0.00190239035107661,1.03409350324592
18.6,30.1078602153233,33.2136870968654,-11.9393164028008,-0.0900776001577629,2.14835546680721,-0.119927818652238,0.06558774644936,0.00150281965149565,1.03408723245963
18.61,30.1069594393218,33.2351706515335,-11.9405156809873,-0.0956741926029942,2.14870552837229,-0.120809550785602,0.0652005549225067,0.0012792286916431,1.03408016277327
18.62,30.1066608986156,33.2561710968686,-11.942654434741,-0.101037985025786,2.14902611556694,-0.121613609627355,0.0648127882785898,0.0010583485160948,1.03397449935247
18.63,30.1056505187654,33.2776613580243,-11.9438705708373,-0.106404273590278,2.14940228320251,-0.1224859037001,0.0644429194076722,0.000823928263255692,1.03394343498249
18.64,30.104968501504,33.2986359227675,-11.9462424246278,-0.111814873361802,2.14945057142676,-0.123619798413873,0.0640733941950495,0.000600594780464994,1.03397850809597
18.65,30.1038503527703,33.3201304284817,-11.9474786226119,-0.11738256980873,2.1497024927496,-0.124393993778516,0.0636802764777702,0.000408220543404496,1.03397354630798
18.66,30.1037206064923,33.3405298360787,-11.9510285551981,-0.122346083106313,2.14967905504435,-0.125437612774711,0.0632849357611764,0.000191559382826294,1.03396721027273
18.67,30.1024971456612,33.3620266266292,-11.9522829313258,-0.127567539733191,2.15013635022169,-0.126290978803136,0.0628965517942048,-2.76831390634734e-05,1.03396152059043
18.68,30.1002933283488,33.3845923970573,-11.9512873901211,-0.133236108491306,2.15098991439958,-0.126859710571429,0.0625106381540817,-0.000247416659162234,1.03390309658367
18.69,30.0989609672639,33.4061022962013,-11.9525559872269,-0.138370224750926,2.1514038734971,-0.127463417827088,0.0621129731190736,-0.000441726841294128,1.03389360465929
18.7,30.1234519853769,33.4575160578454,-11.9517359397694,-0.138121247742292,2.15823377205903,-0.128042149666311,0.0617314727026165,-0.000726449168696163,1.0339077274782
18.71,30.1220707728995,33.479098395566,-11.9530163612661,-0.14297405062399,2.15862415206185,-0.128688179350252,0.0613434067559873,-0.000929809603322413,1.03388798707705
18.72,30.1221340212911,33.4990589693314,-11.9578466920056,-0.147642001355597,2.158301975479,-0.129713880071944,0.060955245865675,-0.00114573803749962,1.03391658746624
18.73,30.1206576012776,33.5206419890862,-11.9591438308063,-0.152552709767024,2.15886692066271,-0.130462161782645,0.0605837997512553,-0.00136560836462718,1.03390466675852
18.74,30.1175955927297,33.5438871355272,-11.9568670613054,-0.158117219910777,2.15976104734272,-0.130903794155845,0.060192369076573,-0.0015769905786802,1.03384537120881
18.75,30.1160144205306,33.5654847460006,-11.958176099247,-0.162981455729185,2.16022295181621,-0.131581819163449,0.0598044189826473,-0.00179059882379691,1.03384120708999
18.76,30.1133494435669,33.5882074342998,-11.9570864792079,-0.168097608298041,2.16113347346426,-0.132044748492768,0.059433503265856,-0.00200455278580377,1.03378543985614
18.77,30.1116684674839,33.6098187690344,-11.9584069266928,-0.173121950974305,2.16151027065403,-0.132809167251546,0.0590346635178409,-0.00221724107091381,1.03378309712174
18.78,30.1095195262666,33.6317210391644,-11.9591516539854,-0.178174221662947,2.16200866496998,-0.133198254778588,0.0586494293091014,-0.00243551589508077,1.03380941985003
18.79,30.1077377840499,33.6533411258141,-11.9604836365332,-0.182845390024549,2.16242864128697,-0.133842139904297,0.0582608144477849,-0.00264453568661035,1.03380648258339
18.8,30.1374598562748,33.657087990948,-11.9611842364621,-0.181086873054727,2.15864880383731,-0.134428701916704,0.0578094556606398,-0.00286026280331118,1.03385926486827
18.81,30.1356489875442,33.6786744789863,-11.9625285234813,-0.18579326180283,2.15897060372272,-0.13493457788122,0.0574491529455501,-0.00306092907533315,1.03386975486088
18.82,30.1327576083318,33.7011522908485,-11.9619553577523,-0.190438329513131,2.1595629619174,-0.135311088274447,0.0570629710307429,-0.0032804372956711,1.03388087388281
18.83,30.1308532250367,33.7227479204677,-11.963308468635,-0.194863890342198,2.15998980328247,-0.135752728791018,0.0566992570586618,-0.00349345520836859,1.03386929936009
18.84,30.1293853668128,33.743946405224,-11.9655290510994,-0.198935667171012,2.16019510081016,-0.136346808001627,0.0563132274691552,-0.00371198790715761,1.03383597815883
18.85,30.1273960101411,33.7655483562321,-11.9668925191795,-0.203347089187005,2.1606074397788,-0.136852883845131,0.0559334697064078,-0.0039463076269096,1.0338297736769
18.86,30.1250182772016,33.7876091736292,-11.9672831921824,-0.207823140004791,2.16124558635604,-0.137120583934688,0.0555544568684888,-0.00415428839756246,1.03375090420516
18.87,30.1229400458015,33.8092216294928,-11.9686543980217,-0.212120375364406,2.16148877185238,-0.137573881648998,0.0551474480298012,-0.00435697276991474,1.03374048312609
18.88,30.1220091668381,33.8296011502748,-11.9726514242383,-0.215897838335533,2.16141641010045,-0.138488978951233,0.0547711014930236,-0.00456644438691158,1.03382256049927
18.89,30.1198501884548,33.8512153143758,-11.9740363140278,-0.219932131155943,2.16168684776741,-0.138795333312307,0.0543967148263462,-0.00477716852452258,1.03381811393277
18.9,30.1723746042799,33.9352933084878,-11.9717769391521,-0.212757807849568,2.17533353147966,-0.1392392165334,0.053986364191774,-0.00513598534872944,1.03377200045971
18.91,30.1702470262014,33.9570466438026,-11.9731693313175,-0.216832657083733,2.17574003801123,-0.139463208475262,0.0536168707795406,-0.00536025405350188,1.03375594023931
18.92,30.1684990616935,33.9785276759847,-11.9751777234568,-0.220622328248592,2.17599397322735,-0.139966415273991,0.0532581545763079,-0.00556769225243738,1.03370983104287
18.93,30.166292838411,34.0002876157169,-11.9765773876095,-0.224725455862598,2.17607664974319,-0.140370161834159,0.0528830210948969,-0.00578008246628912,1.03368785947275
18.94,30.163831354781,34.0220373674023,-11.9779768855584,-0.228724686162957,2.17625320930921,-0.140759772789501,0.0525040488627214,-0.00599158134726868,1.03375290835817
18.95,30.1615441079194,34.0437998994954,-11.9793844832863,-0.23263799581227,2.17654087070011,-0.141105633095106,0.05212314086263,-0.00619963044077737,1.03375850282423
18.96,30.1583338072829,34.0660570480134,-11.9796890290951,-0.236730947399679,2.17695576210304,-0.141237388875438,0.0517719722545728,-0.0063934847814467,1.03385592408712
18.97,30.1559664978089,34.0878266056344,-11.9811014029838,-0.240644821005981,2.17738929574997,-0.14155485064034,0.0513857212031823,-0.00660118067562854,1.03385328159166
18.98,30.1528617527923,34.1102984708278,-11.9810534042342,-0.244801944597235,2.17784596952855,-0.141745108046171,0.0510270490046887,-0.00681233597285257,1.03380223618108
18.99,30.1504137333463,34.1320769305231,-11.9824708553147,-0.248483943586321,2.17809960180538,-0.14190353899485,0.0506522040063048,-0.00702145717616353,1.03379325865089
19,30.2704773003374,34.1454222695004,-11.984853803432,-0.226297768142484,2.17687219606033,-0.142693421609255,0.0500979263455853,-0.00733606957203748,1.0336977667448
19.01,30.268214322656,34.167190991461,-11.9862807376481,-0.229733170928387,2.17718218498799,-0.143150245029288,0.0497312094951123,-0.00754211424113773,1.03368594719839
19.02,30.2662875339541,34.1885075770477,-11.9886625566722,-0.233125045200871,2.1771812656423,-0.143404353666921,0.0493745653196212,-0.00773969299189818,1.03375553810225
19.03,30.2639562835021,34.2102793897041,-11.9900966002088,-0.236521557614633,2.17745882589802,-0.143945793732932,0.0490133721120022,-0.00795036957830159,1.0337408446206
19.04,30.2623083901721,34.2314754772507,-11.9927964342806,-0.2396978301427,2.17747296993546,-0.144423191938466,0.0486313140604849,-0.00816648516567223,1.033725948977
19.05,30.2599114118707,34.2532502069501,-11.9942406662,-0.243146210674939,2.17780338892586,-0.144666038699288,0.0482701695779808,-0.00837668338372879,1.03371892443378
19.06,30.2563954440491,34.2758360232575,-11.9939193206046,-0.246867245473564,2.17827383104173,-0.144671423634189,0.0479075956264711,-0.00857045944617534,1.03370846270089
19.07,30.2539267715944,34.2976187615679,-11.9953660348409,-0.250064438377422,2.17855394025171,-0.144800210423937,0.0475525441088787,-0.00878465708346729,1.03370097246403
19.08,30.2513299722474,34.3194689632119,-11.9966705643158,-0.253373645004494,2.17904819655823,-0.145191711698236,0.0471986335938659,-0.0089862290574504,1.03370199567063
19.09,30.2487962357973,34.3412594451775,-11.9981224814328,-0.256662407490165,2.17945198853015,-0.145393443424155,0.0468425837925131,-0.00918848963067437,1.03370598090758
19.1,30.1295458406939,34.4263336407689,-11.9978022551617,-0.284289632990207,2.19301271699687,-0.144870920495877,0.0467453263393487,-0.00936863104791025,1.03365202662071
19.11,30.126702944364,34.4482637679388,-11.9992509643667,-0.287328520654922,2.19325598407933,-0.145100008222876,0.0463788035608825,-0.00958141875275426,1.03365730773123
19.12,30.1213524678936,34.4718634480901,-11.9968957706473,-0.291066038442282,2.19381701321844,-0.144983468888454,0.0460414960877312,-0.00979576079173149,1.03372005946108
19.13,30.1184418075092,34.4938016182223,-11.9983456053362,-0.29407022607672,2.19406162770281,-0.145017166848468,0.0456757205753384,-0.010007583168983,1.03371614421508
19.14,30.1153774852624,34.515774931673,-11.9996876348008,-0.29705571267815,2.19417044017026,-0.14516683873221,0.0453284722912067,-0.0102109098899625,1.03373120969279
19.15,30.1124069281356,34.5377166360747,-12.0011393031881,-0.299903233393023,2.19456064434807,-0.145188701175497,0.044978986954257,-0.0104202768723233,1.03371897112417
19.16,30.1116614287227,34.5580042723617,-12.0062029777468,-0.301946922850294,2.19438187940456,-0.145612638262044,0.0446267005090938,-0.0106112714344572,1.03374087986262
19.17,30.1086419594942,34.5799480911557,-12.0076591041294,-0.304867920473915,2.19464516751478,-0.145773560516919,0.0442897539931747,-0.0108233466522349,1.03373879667161
19.18,30.1040798401813,34.6028290092613,-12.0069833334614,-0.308069608132172,2.19506882646428,-0.145556900425583,0.0439590290461778,-0.0110156883148487,1.0338015251779
19.19,30.1009991441,34.624779697526,-12.0084389024656,-0.310751550136752,2.19555835798741,-0.145554076105118,0.043609400206904,-0.0112041276841027,1.03378650880061
19.2,30.0422335965324,34.6706571420577,-12.0106792137422,-0.325178641348449,2.20070610540816,-0.145366479080379,0.04338548991711,-0.0113932635664204,1.03380606104562
19.21,30.0389818101189,34.6926642031118,-12.012132878533,-0.327880109630601,2.20095416957271,-0.145378379110286,0.043058525201301,-0.011581459808265,1.03379072777726
19.22,30.0354372552459,34.7148270436338,-12.013217182348,-0.330475542737079,2.20121369801829,-0.145403043623823,0.0427302335014868,-0.011790948355697,1.03379344906696
19.23,30.0321324998185,34.736839180614,-12.0146712127842,-0.333233309792461,2.20139222713626,-0.145398510159139,0.0423898371713145,-0.0119937905030282,1.03377354993515
19.24,30.0297422140739,34.7582023394287,-12.017570478079,-0.33551650548268,2.20145308491824,-0.145678610720388,0.0420473602704801,-0.0122192549607516,1.03377071283472
19.25,30.0263870490191,34.7802168702778,-12.0190272641862,-0.337995765742051,2.20181683216185,-0.14594866529498,0.041714902913821,-0.0124095874937697,1.03377640246261
19.26,30.0235947394063,34.8017929555438,-12.0214248012739,-0.340352297784657,2.20181352183238,-0.146141984024017,0.0413808631182104,-0.0126038857103229,1.03379010632454
19.27,30.0201912164284,34.8238110907621,-12.0228862211142,-0.342797986505717,2.20214941900418,-0.146234686775191,0.0410711815460363,-0.0127984841866617,1.03379942184726
19.28,30.0164133976574,34.8461427492783,-12.0237384270218,-0.345314418116613,2.20274535995436,-0.146174975157158,0.040746295903125,-0.0129861320432803,1.03376746961444
19.29,30.0129602534762,34.8681702028778,-12.0252001767734,-0.3478295315425,2.20311527162409,-0.146190473236101,0.0404199530155715,-0.0131781654585143,1.03374640091581
19.3,30.0850746908385,34.8001351461864,-12.022633535815,-0.334923866898194,2.18510374598725,-0.146143913862557,0.0398999983752933,-0.0133042819924356,1.03363520659449
19.31,30.0817254521695,34.8219861836463,-12.0240949749536,-0.337356640694027,2.18532215826846,-0.145942228477495,0.039583073073001,-0.0135045677784334,1.03363842568382
19.32,30.0781114548955,34.8439832555948,-12.0252148290912,-0.339586073048169,2.18573635344487,-0.145799122035948,0.0392571861893995,-0.0136802691401531,1.03365246016382
19.33,30.074715594165,34.8658406191292,-12.0266728203116,-0.341776909271165,2.18612530619932,-0.145813973707249,0.0389310922304849,-0.0138694900858184,1.03365594902857
19.34,30.071860297598,34.8872850873328,-12.0290105488843,-0.343740938322126,2.18625614015833,-0.145890097905277,0.0386040081434437,-0.014040852374401,1.03369074223646
19.35,30.0684228882148,34.9091476487344,-12.0304694498634,-0.345936555796238,2.18654171475659,-0.14594761670372,0.038277770095035,-0.0142109891040006,1.03369206634445
19.36,30.0619396052474,34.9327485675178,-12.027839378441,-0.348795414519528,2.18715682985777,-0.145510709738515,0.0379573804466561,-0.0143877086936683,1.03377986701255
19.37,30.0584516511022,34.9546201358163,-12.0292944855384,-0.350863118952663,2.18737808227834,-0.145486029909769,0.0376311881482808,-0.0145534481471764,1.03377976111732
19.38,30.0537910671082,34.9773938849217,-12.0289501421848,-0.353241888734891,2.18805108175358,-0.145209340169753,0.0373200539667964,-0.0147141034431416,1.0337157222741
19.39,30.0502586482209,34.9992743957392,-12.0304022355865,-0.355279817365324,2.18834103527155,-0.145042338309646,0.0370125024659329,-0.0149127951797265,1.03370165834799
19.4,30.1538390872453,35.0533464794508,-12.0309271034552,-0.335448539115494,2.19527937146743,-0.14533647498769,0.0365785453168429,-0.0152492323709783,1.03373052653011
19.41,30.1504846018541,35.0752992731654,-12.0323804682051,-0.337241747962803,2.19557956151714,-0.145272715193795,0.0362621383541214,-0.0154198017694845,1.03371589353721
19.42,30.1488557328063,35.0960997020126,-12.0363773964444,-0.338462485518389,2.19545237418704,-0.145435610971723,0.0359393358072783,-0.0155951257707794,1.03375625712227
19.43,30.1454711079511,35.1180542257545,-12.0378317525541,-0.34015424781694,2.19573607116494,-0.145278695032092,0.0356428289718665,-0.0157633974282901,1.03374523413945
19.44,30.1429006488447,35.1395162382539,-12.0404248795408,-0.341697638058092,2.19584241505596,-0.144991962469589,0.0353285058217832,-0.0159218015658525,1.03372231645048
19.45,30.1394836724641,35.1614746624045,-12.0418747991655,-0.343488349076907,2.19606502212831,-0.144864427802416,0.0350139981680287,-0.0160912023546019,1.03371393833964
19.46,30.1372580640485,35.1827735781762,-12.0449047157413,-0.344689585605615,2.19604457559214,-0.144921639664679,0.0347153859912478,-0.0162553264272833,1.03368218851309
19.47,30.1338111681925,35.2047340239321,-12.046353932138,-0.346352716860597,2.19621650559056,-0.144666535043342,0.0344217368342977,-0.016420441064421,1.03368244092321
19.48,30.1315737146438,35.2260798057584,-12.0493344072459,-0.347629480841613,2.19628764271255,-0.144782858966868,0.034113294499095,-0.0165999713274141,1.03361423301028
19.49,30.1280974198354,35.2480426821855,-12.0507822358355,-0.349230996808473,2.19658246994805,-0.144704844208959,0.0338324533879668,-0.0167827426348449,1.03361945835566
19.5,30.1224532588696,35.1522067686284,-12.0527262391792,-0.351048756580862,2.17278349772601,-0.144654351053699,0.0334256285889965,-0.0167669786103989,1.03359191003643
19.51,30.1189427713038,35.1739346036057,-12.0541727826897,-0.352392656340175,2.17317094263267,-0.144284161361573,0.0331274597860412,-0.0169266410500865,1.03360093206728
19.52,30.1145430396408,35.1962682878794,-12.0543516453877,-0.354118895836674,2.17361601279025,-0.144036114212141,0.0328370284067496,-0.0170904058999213,1.0335549525769
19.53,30.1110018506824,35.2180044480073,-12.0557920065299,-0.355492665625097,2.17388535264166,-0.143848743174983,0.0325490493345578,-0.0172606196674751,1.033564704469
19.54,30.1063628286475,35.2405820607804,-12.055609792847,-0.357179652456864,2.17444906882728,-0.143564244779899,0.0322546182038325,-0.0174109189335385,1.03347659658766
19.55,30.1027910321229,35.2623265514687,-12.0570454352948,-0.35873526014957,2.17463484992092,-0.143256340038599,0.031988818140033,-0.0175474019212031,1.03345391565121
19.56,30.098965213227,35.2841872305157,-12.0581845359058,-0.360271633014041,2.17472283477636,-0.142915688240946,0.0316978354290952,-0.017699699348728,1.03347209960149
19.57,30.0953624968969,35.3059344588635,-12.0596136927882,-0.361651476743238,2.17493548147704,-0.142596048520228,0.031421463320592,-0.0178632135634118,1.03349344007738
19.58,30.0905383804493,35.3282485198031,-12.0595817292567,-0.363273716206674,2.1753633265542,-0.142272700028355,0.0311411557234434,-0.0180221459618089,1.03354639410651
19.59,30.0869056432873,35.3500021530686,-12.061004456257,-0.364462445860552,2.1753621621627,-0.142217706102919,0.0308590427463524,-0.0181891823674947,1.03352529998699
19.6,30.0965064372657,35.2145718691419,-12.0640065660674,-0.362986329775994,2.14338494620864,-0.142236701739682,0.0304373105853031,-0.0181264260021751,1.03355828566955
19.61,30.092876573968,35.236005718604,-12.0654289330848,-0.36411190160216,2.14353169674843,-0.142023140821487,0.0301695643834409,-0.018267996588841,1.0335580986075
19.62,30.0887815602186,35.2576801109529,-12.0662688830238,-0.365440375958551,2.14376274590662,-0.141858125320504,0.0298905654464094,-0.0184307240537435,1.03354291606052
19.63,30.085127156459,35.279117738412,-12.067687464277,-0.366443145265763,2.14376628326779,-0.141644698436097,0.0296309538073815,-0.0185833881496711,1.03355970184393
19.64,30.0816693200687,35.3004628005249,-12.0693529937341,-0.367433782352377,2.14388691431055,-0.141529035035016,0.029352011166184,-0.0187384234000023,1.0335519238721
19.65,30.0779949822452,35.321901669668,-12.0707682840845,-0.368514967376767,2.14405517794866,-0.141442492752481,0.0290623701757004,-0.0188887912006783,1.03356347622677
19.66,30.0750863362502,35.3430900289638,-12.073042076788,-0.369360664062545,2.14424403564344,-0.141363581151512,0.028796533046604,-0.0190364040468319,1.03349588495867
19.67,30.0713927296096,35.3645324693202,-12.0744557125995,-0.370359555726395,2.14435952867259,-0.141240008360616,0.0285390753841642,-0.0191875237297013,1.03350249276974
19.68,30.0681625413416,35.3856609626338,-12.0764936785702,-0.371071753316062,2.14418355627929,-0.141013244996209,0.0282795267180583,-0.0193392645506894,1.03353454140018
19.69,30.0644518238084,35.4071027981966,-12.0779038110202,-0.372130352173428,2.14426186485909,-0.140628341226401,0.0280240038924746,-0.0194848062660794,1.03353081306657
19.7,30.0467892479235,35.3806925338014,-12.0781208749116,-0.375770874518294,2.13493127007634,-0.14026489315927,0.0277505333537464,-0.0195517571717203,1.03342565075707
19.71,30.0430315391784,35.4020418465022,-12.0795235238432,-0.376534111440162,2.13516612383533,-0.13997171219243,0.027500242008234,-0.0196928829856206,1.03344036339972
19.72,30.0379167793435,35.4242116886518,-12.0791647303092,-0.377824098708241,2.13576613559263,-0.139404227262999,0.0272531363616083,-0.0198291906129986,1.03338331978455
19.73,30.0341385383564,35.4455693500077,-12.0805587725818,-0.378553722378259,2.13599011778999,-0.139126174254748,0.0270067523256607,-0.01997280226413,1.03339154405525
19.74,30.0311142363088,35.4664936701059,-12.0829120936843,-0.379237695026733,2.13585469264149,-0.138931262573952,0.0267615002146531,-0.0201197149195317,1.03341380837033
19.75,30.0273218593585,35.4878522170323,-12.08430140631,-0.380161180832719,2.13602351011668,-0.138688280644027,0.0265294206886389,-0.0202580910844531,1.0334179226781
19.76,30.0246791066088,35.5088826452172,-12.0869388963646,-0.380431251284542,2.13617790467003,-0.138498703743736,0.0262663246352631,-0.0203877708942625,1.03330752647043
19.77,30.0208747940959,35.5302444242639,-12.088323883402,-0.381033643728546,2.13616081313662,-0.138220658151459,0.0260127561819602,-0.0205152353123723,1.03330930225289
19.78,30.017260624373,35.5514352587577,-12.0899798333428,-0.381597142815067,2.13619550563762,-0.138030190575516,0.0257812956635869,-0.0206442610447563,1.03336442547414
19.79,30.0134446529448,35.572797213814,-12.0913601352485,-0.382197880605349,2.13638363314632,-0.137790708223541,0.0255465908931898,-0.0207822875303719,1.03336527131334
19.8,30.0647405619467,35.5564601086548,-12.0930518760907,-0.371832517521294,2.12897301014074,-0.137719506734539,0.0251945865646668,-0.0209051754775412,1.03332254148443
19.81,30.0610222367715,35.5777498387563,-12.0944290711581,-0.372417710374894,2.12905728879639,-0.137530661269303,0.0249522893665691,-0.0210503317414716,1.0333224058352
19.82,30.0589518593151,35.5983298034606,-12.0977452091445,-0.372368145347954,2.12906871510798,-0.137468620481195,0.0247123379425389,-0.0211763194623669,1.03327955867208
19.83,30.0552281778616,35.6196204906117,-12.0991198953493,-0.372740864355521,2.12925903072078,-0.137103163429531,0.02449131253072,-0.0213048154573791,1.03327632992156
19.84,30.0534706676838,35.6398359107555,-12.1028929272502,-0.37275027495972,2.12900673506759,-0.137212734368199,0.0242661612662564,-0.021453347639433,1.0333135677524
19.85,30.0497431649342,35.6611259781061,-12.1042650545939,-0.373067932299646,2.12936186540772,-0.136851775741546,0.0240451438449887,-0.0215669720176008,1.03331398994472
19.86,30.0458449525763,35.6825704502807,-12.1054030117711,-0.373669041413258,2.12948109455512,-0.136435688724757,0.0238283490446526,-0.021696834794761,1.03328346097115
19.87,30.0421082621622,35.7038652612262,-12.1067673686584,-0.374144234845434,2.12960179136064,-0.136248841420297,0.0236044870951482,-0.0218093219004069,1.03327778391297
19.88,30.0415201050378,35.7234522728034,-12.1118641204228,-0.373633545848581,2.12907963439111,-0.136219985812866,0.0233659352249924,-0.0219429484000624,1.03332779176062
19.89,30.0377837695793,35.7447430691474,-12.1132263202809,-0.374119913249376,2.1291692777206,-0.135954978120632,0.0231431004440081,-0.0220788676603856,1.03333632807794
19.9,30.0343491953421,35.8740179010607,-12.118179700197,-0.373879684471388,2.15071622721858,-0.136100049462638,0.0230204395025348,-0.022367851587816,1.03327928941556
19.91,30.0306103984974,35.8955250633329,-12.1195407006916,-0.374220465074804,2.15104851327973,-0.13568816599929,0.0228308283449879,-0.0224933456557302,1.03327597284087
19.92,30.029308372945,35.9159804506126,-12.1237169548801,-0.373833858434663,2.15092919248147,-0.135693150038321,0.0226089805802422,-0.0226213753212023,1.03322372946734
19.93,30.0255700343607,35.9374897425375,-12.1250738863805,-0.374210780387662,2.15107517738692,-0.135199291500457,0.0223832858324121,-0.022743979896228,1.033219823592
19.94,30.0215243175956,35.9591107492425,-12.1260884798202,-0.374426828027039,2.15126717537397,-0.134662794899191,0.0221802734746096,-0.0228444297738639,1.03323535368072
19.95,30.0177800493154,35.9806234209962,-12.1274351077692,-0.374720820868568,2.15137365532175,-0.134386991366511,0.0219845403070649,-0.0229484696939341,1.03322868743678
19.96,30.0137875611615,36.0022502254925,-12.1284996155789,-0.374894822020615,2.15150541828792,-0.134331794889619,0.0217744628488691,-0.0230885110661016,1.03323309259348
19.97,30.0100386129413,36.0237652796754,-12.1298429335278,-0.37513805235165,2.15171217675767,-0.133918478504584,0.0215707879305734,-0.0232182449677555,1.03324033657366
19.98,30.0069835638119,36.0449047060677,-12.1319876230198,-0.375151197665148,2.15167967109079,-0.133736666159736,0.0213704124929328,-0.0233326316776833,1.03325894886819
19.99,30.0032320518352,36.0664215027786,-12.1333249896814,-0.375382194802338,2.15191805117967,-0.133438239516747,0.0211917041019707,-0.0234394323497663,1.03324588054141
20,30.0006454853683,36.0624935962071,-12.1337442429472,-0.375080927051734,2.14703855523716,-0.133208352299808,0.0209707474642095,-0.0235105027130793,1.03318930573615
20.01,29.9968946760978,36.0839639817595,-12.1350763264702,-0.37506539917282,2.14719319257397,-0.132995413922169,0.0207771869199223,-0.0236035753089575,1.03318660651609
20.02,29.9933712300182,36.1053136317868,-12.1366733013449,-0.375067321444297,2.14729735765793,-0.132636065582807,0.0205777601083304,-0.0237159942296257,1.0331708347069
20.03,29.9896205568037,36.1267866053634,-12.1379996620008,-0.375043269423816,2.14745592589144,-0.132399379019333,0.0203986004816952,-0.0238244112092759,1.03318610741607
20.04,29.9864569056403,36.1480851294485,-12.1399531637599,-0.374914554216872,2.14749273599197,-0.132057241537227,0.0202022292029803,-0.0239211503198913,1.03314420929883
20.05,29.9827077600981,36.1695600568084,-12.1412737361753,-0.374913213051164,2.14764530648057,-0.131727968331181,0.0200137339656198,-0.0240307828422828,1.03313964774502
20.06,29.9768809392975,36.1920986046925,-12.1402334561535,-0.375401695766062,2.14806974179272,-0.131091649038033,0.019829897829251,-0.0241469114467493,1.03311051485539
20.07,29.9731269223398,36.2135793021105,-12.1415443726439,-0.375489767617713,2.1480682630048,-0.130612681189896,0.0196540048343944,-0.0242585432660866,1.03311741912726
20.08,29.9675931463603,36.2359276635932,-12.1408721540923,-0.376016647272033,2.14850701784529,-0.129931014814811,0.0194626712522556,-0.0243573893618061,1.03309517406411
20.09,29.9638329798876,36.2574127337716,-12.1421714642404,-0.375715156508823,2.14853661014355,-0.129571481496414,0.0192616983108729,-0.0244585462947084,1.03312005354906
20.1,29.9534165251952,36.2372484403285,-12.1438435576265,-0.377213247097536,2.14048141111208,-0.1291961189427,0.019056353766476,-0.0244843359961094,1.03310090792821
20.11,29.9496443927242,36.2586532544396,-12.1451355188159,-0.377148104160507,2.14059503877867,-0.129216018012152,0.018878929662002,-0.0245794930271695,1.03310214046034
20.12,29.943006863706,36.2815251500803,-12.1431596696722,-0.377730317265925,2.14122846406173,-0.128560313338842,0.0187047381343688,-0.0246577709203517,1.03304829242506
20.13,29.9392295605333,36.302937434721,-12.1444452728056,-0.377612477199425,2.14152049129806,-0.128105533887405,0.0185565300196227,-0.0247552752249424,1.0330507326253
