t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.33,17.6528750526243,18.1198546783735,-11.4771187072994,2.10518841353923,2.15319810288826,-0.172060666774684,-0.00681447476569923,-0.0536359380108782,0.930071057356032
11.34,17.6755409808579,18.1426090956839,-11.4769324392839,2.10613898532113,2.15412419691431,-0.171613125261127,-0.00683064715851027,-0.0536500370903289,0.930181325600362
11.35,17.6966023707112,18.164150337653,-11.4786485705366,2.10623101130344,2.1542922212051,-0.171527212090753,-0.00682284726052433,-0.0536654201230702,0.93017319782683
11.36,17.7210066050773,18.1876849551003,-11.4769082512418,2.10817992709154,2.15592368408051,-0.170907888005921,-0.0068350222872005,-0.053697107107636,0.930074333865112
11.37,17.7420884043482,18.2092441919411,-11.4786173301219,2.10834482994098,2.15626347450338,-0.170713441869889,-0.00683569324895149,-0.0537000933057536,0.930080190935226
11.38,17.7628809447769,18.2306832844961,-11.4805808428136,2.108551460824,2.15645208247931,-0.170627092667064,-0.00681363730006268,-0.0537030436327393,0.93011100546713
11.39,17.7839664593851,18.2522478053209,-11.4822871137403,2.10864192852871,2.15661062092228,-0.170584250396485,-0.00682576930727928,-0.0537010128489366,0.930105152272693
11.4,17.7711773325148,18.1724339434592,-11.4852567801574,2.09769563569223,2.1230788294315,-0.170824682248047,-0.00697727685839539,-0.0532168860230699,0.929989705975305
11.41,17.7921542888717,18.1936647317536,-11.4869650269799,2.09799357923658,2.12323809776516,-0.170707827890513,-0.00696588066677504,-0.0532396362375626,0.929983769429672
11.42,17.8170815380633,18.2173549974955,-11.4843423468984,2.10022430679001,2.124696697576,-0.169889645608583,-0.00697452633856438,-0.0532838123174026,0.929935958537078
11.43,17.8380837811312,18.2386019644713,-11.4860412433545,2.10029913358674,2.12497318669886,-0.169711334388642,-0.00695733779361363,-0.0532830270853733,0.929944508131269
11.44,17.8607345779001,18.2610358108507,-11.4858161077753,2.10135138674131,2.12593057971694,-0.169355894760888,-0.00698203470653935,-0.0532946237329891,0.930033564993273
11.45,17.8817480917675,18.2822951166479,-11.4875096667229,2.10133380727399,2.12639119554809,-0.169149835950561,-0.00699856182661389,-0.0532860430853401,0.93002013184958
11.46,17.9016066773482,18.3031018689028,-11.4902160807426,2.10098276593282,2.12631093879665,-0.169135378424638,-0.00699050410632883,-0.0532606884099186,0.93022383039748
11.47,17.9226165050075,18.3243649782908,-11.4919074345269,2.10131006691754,2.1266924899819,-0.168944222442749,-0.00698470059160993,-0.0532518871598055,0.930213656021662
11.48,17.9412687116189,18.3442397315635,-11.4960324629028,2.10018801290163,2.12633371501408,-0.169103286332282,-0.00699355486859182,-0.0532414085186542,0.930301801662197
11.49,17.9622705917479,18.3655030687137,-11.4977234957661,2.10022856023096,2.12642588703176,-0.168965561053024,-0.00697959337311758,-0.0532458764981755,0.930295868124563
11.5,17.8134382667726,18.4475276981261,-11.4955272875042,2.04486439615093,2.14755049183953,-0.168549274307929,-0.0061819473666797,-0.0530365471436185,0.930252831498594
11.51,17.8338869107341,18.4690032030445,-11.4972127802473,2.04490682484139,2.14793891630696,-0.168181928777301,-0.00616738595761295,-0.0530468584708249,0.93025693044829
11.52,17.8554127319694,18.4912115671634,-11.4976444499944,2.0453677673117,2.14860198220271,-0.168061489684317,-0.00618062941928854,-0.0530741604488197,0.930277704073275
11.53,17.8758664096425,18.5126975869855,-11.4993250648913,2.0454761432881,2.1486850761429,-0.167762690835237,-0.00617233716324436,-0.0530712448294557,0.930276574460658
11.54,17.8982052793443,18.5355102478882,-11.4987959124348,2.04650978740544,2.14946816082749,-0.167367714215441,-0.00618251284794944,-0.0530965749040325,0.930384925047612
11.55,17.9186703772183,18.5570049294965,-11.5004695895769,2.04668793883171,2.14993656606158,-0.167131821691518,-0.00618459171932901,-0.0531132456983437,0.930382639679555
11.56,17.9406702914213,18.5794676234188,-11.5004663180174,2.04757035449725,2.15065956920018,-0.166809213951888,-0.0061972826505213,-0.0531295291579154,0.930372644146408
11.57,17.9611459949663,18.6009742191108,-11.5021344101569,2.04760332230599,2.15100168183133,-0.1665507644383,-0.00619953780181211,-0.0531173829861667,0.930374455162573
11.58,17.9845232438497,18.6244024117912,-11.5005845901497,2.04918311401625,2.15233488463038,-0.165737222707126,-0.00622418502163494,-0.0531588533869425,0.930436290407404
11.59,18.0050150749899,18.6459257606375,-11.5022419623768,2.04934834884997,2.15266510878343,-0.165643027476509,-0.00620667588259653,-0.0531587064991766,0.93042453487775
11.6,18.0974970957385,18.4969104773014,-11.5026936703702,2.07351405863113,2.09697005214792,-0.165345855609401,-0.00695400928814608,-0.0527390185391501,0.930562489442941
11.61,18.1182322363248,18.5178801778229,-11.5043471289263,2.07357301406637,2.09709057575382,-0.165126537419857,-0.00694366368958628,-0.0527591915181585,0.930551243365097
11.62,18.1380738760807,18.5383560983963,-11.5069511962114,2.07335947117995,2.09709020540354,-0.165234892624759,-0.00694091390924509,-0.0527743523322808,0.930609804635246
11.63,18.1588074707925,18.5593270004504,-11.5086035451376,2.07364734302241,2.0971257380371,-0.165022505723057,-0.00693700237584727,-0.0527881042715676,0.930627613768568
11.64,18.183824960797,18.5830449312176,-11.5054035252218,2.07589576739256,2.09863840708807,-0.164226220551059,-0.00694907253939714,-0.0528356126315492,0.930641431607962
11.65,18.2045839184709,18.6040313152885,-11.5070457874273,2.07599357304559,2.09893937516612,-0.164251094693461,-0.0069412142100951,-0.0528474909768822,0.930641545451593
11.66,18.2250548871649,18.6247698658459,-11.5090706796991,2.07592597403595,2.09905093674313,-0.164266742052888,-0.00695908012807586,-0.0528357484444312,0.930580561457055
11.67,18.2458141469052,18.6457603752134,-11.5107133471196,2.07618100376358,2.09913652955268,-0.164348502093835,-0.00695121917693482,-0.0528298252211408,0.930560045824898
11.68,18.2608322777212,18.66320106185,-11.518598844375,2.07343081900349,2.09766009231041,-0.16497195997899,-0.00694590881822875,-0.0527866008873687,0.930653873368253
11.69,18.2815665859112,18.6841776627731,-11.5202485639748,2.07343014108089,2.09790559507644,-0.164898490228606,-0.00695529628986704,-0.052802440830988,0.930660280430393
11.7,18.2979374689098,18.7994416499784,-11.521254263653,2.07210977409673,2.12899303040022,-0.164447395727339,-0.00668571122030898,-0.0531239234045956,0.93073728274449
11.71,18.3186585666508,18.8207315802824,-11.5228987376102,2.07230268858836,2.12921795467564,-0.164242717546805,-0.00667712964735513,-0.0531220601521437,0.930742410771252
11.72,18.3415183632273,18.8435916471127,-11.5218720622758,2.07351714409122,2.13023110327397,-0.163728267654057,-0.00668795350282691,-0.053140253226779,0.930916079423749
11.73,18.3622535346682,18.8648939581455,-11.5235093449523,2.0737524742212,2.13038695930435,-0.163599206329029,-0.00667962124622205,-0.0531285558408219,0.930920196677329
11.74,18.3829426500307,18.8860040697347,-11.5253522775703,2.07377919376577,2.13053727617648,-0.163529836728663,-0.00669737543506179,-0.0531481740387752,0.930774006219421
11.75,18.4036804419683,18.9073094424965,-11.5269875759376,2.07375076247184,2.13059998999121,-0.163235815201458,-0.00670148599105486,-0.0531346365055118,0.930758979034335
11.76,18.4229060264484,18.9277421033267,-11.5302493365768,2.07314235391039,2.13015827197151,-0.163373926600836,-0.00669894775289815,-0.0531382464429186,0.930858461630617
11.77,18.4436374499875,18.9490436860464,-11.5318830758428,2.07335673760993,2.13050730315132,-0.163331940959673,-0.00668995141624062,-0.0531509422578197,0.930858243119645
11.78,18.4651635465652,18.9708557866356,-11.5326269330231,2.07382570926199,2.13095323889174,-0.163086759537919,-0.0066810589666506,-0.0531567451409958,0.930859521298752
11.79,18.4859018036578,18.9921653190245,-11.5342578006185,2.07403728512456,2.13155888880167,-0.162835101985461,-0.00668009397350615,-0.0531567769840433,0.930867279145527
11.8,18.7066197877284,18.9338970879332,-11.5405066036084,2.13805316669809,2.10516274338704,-0.163011475435855,-0.00761189416813576,-0.05337517179755,0.93091942144452
11.81,18.7280003193953,18.954948715367,-11.5421367183628,2.13817303886473,2.10533636203729,-0.162821926755458,-0.00760209251000294,-0.0533819866800462,0.930901658410707
11.82,18.7516239288344,18.9774787528537,-11.5410836214167,2.13966859356859,2.10646320999498,-0.162284283401521,-0.00759643171900965,-0.0534091599574465,0.930949705950006
11.83,18.7730206147701,18.9985433849537,-11.5427064642507,2.14004281730075,2.10666658982392,-0.162139263403236,-0.00759530816699508,-0.0534214898783785,0.930941816862047
11.84,18.7977726262176,19.0217265150921,-11.5404512337551,2.14199658516436,2.10786093361324,-0.161406690289056,-0.0075908804185819,-0.0534599442623781,0.930938003670935
11.85,18.8191925920693,19.0428051244282,-11.542065300658,2.14217475912876,2.10808728167472,-0.161062054534658,-0.00759388939002224,-0.0534450384366694,0.930940192919777
11.86,18.8366863045002,19.0613765391889,-11.548196117715,2.14048368843631,2.10694910689595,-0.161559966045711,-0.00756398305678662,-0.0534069974192584,0.930925934492345
11.87,18.8580911413845,19.0824460302578,-11.5498117173755,2.14065442685536,2.10714281333275,-0.161425433140172,-0.00757780557907724,-0.0533914750325416,0.930905142654134
11.88,18.8822897428596,19.1053309132185,-11.5482206198077,2.14202796159836,2.10810282547709,-0.16072318502079,-0.00758761709031975,-0.053422672846153,0.930943655686597
11.89,18.9037100224756,19.1264119414732,-11.5498278516579,2.14217889812925,2.10819041423326,-0.160460986433329,-0.00759494534358138,-0.0534338760964156,0.930941433821677
11.9,18.6904533470616,19.2106566001157,-11.5539910296466,2.06690856048027,2.12896719829857,-0.160959936337836,-0.00658236394449738,-0.0530428357228478,0.930934055448998
11.91,18.7111224326664,19.2319462720987,-11.55560062901,2.06711094610047,2.12918719803411,-0.160955113306939,-0.00657737341491663,-0.0530493311597839,0.930938339765466
11.92,18.7294741867712,19.2517325380842,-11.5600028663904,2.06608375590162,2.12861581637644,-0.161071157392607,-0.00655174908035702,-0.0530171500163223,0.930896568758111
11.93,18.7501350243302,19.273018696248,-11.5616135779643,2.06620140437832,2.12883173732395,-0.160930516363223,-0.0065534650631641,-0.0530087775951164,0.930903705114557
11.94,18.769430486256,19.2934726972883,-11.5647981694905,2.06549948480646,2.12872213245581,-0.161026755726257,-0.00653787340121124,-0.052968782245918,0.930910127811982
11.95,18.7900854811041,19.3147599186129,-11.5664084370478,2.0656030206073,2.12893072055095,-0.160834888270742,-0.00654015334098146,-0.0529576263033182,0.930933822601355
11.96,18.8054630119084,19.3327988249229,-11.5740610097672,2.06309687067042,2.12756096829636,-0.161457258932,-0.00650848208885356,-0.0529294894782674,0.931025084622656
11.97,18.8260939806151,19.3540744346059,-11.5756755823566,2.06345413198637,2.12781649076789,-0.161307082980158,-0.00649814670273126,-0.0529223394861408,0.931031870844525
11.98,18.849851069713,19.3773111706373,-11.573717980538,2.06514869351824,2.12885307314481,-0.160714562501352,-0.00651701049519328,-0.0529480157973358,0.931021978261842
11.99,18.8705025566481,19.3985997013688,-11.5753251261631,2.06521353774314,2.12904049707369,-0.160474469620714,-0.00652269231469882,-0.0529556018292907,0.931030505216217
12,18.949022798348,19.5131285515557,-11.5717149678824,2.08449014298311,2.15937033661226,-0.159561659318538,-0.00649898532548876,-0.0534408601224617,0.931123210787683
12.01,18.9698676997778,19.5347222549218,-11.5733105844756,2.08464813694291,2.15962175018427,-0.159340625219622,-0.00651126077383921,-0.0534418172057533,0.93112170362803
12.02,18.9879378975229,19.5545353365891,-11.5782758627285,2.08358554769624,2.15909874766992,-0.159547154464174,-0.0065209679025379,-0.0534027864973531,0.931101084177314
12.03,19.0087737529999,19.5761263240658,-11.5798713342731,2.08382710541445,2.15931823821046,-0.159148122196664,-0.00651469544020414,-0.0534211190602995,0.931119817138626
12.04,19.0321672378433,19.5993303339339,-11.5784242885585,2.08514683604126,2.16034107714532,-0.158623515075124,-0.00653028524862153,-0.0534322825157949,0.931120924904709
12.05,19.0530187062037,19.6209337447054,-11.5800105237092,2.08531047591377,2.16061958190352,-0.158428606079536,-0.00653288500700089,-0.0534238649913914,0.931127107237609
12.06,19.0753719484776,19.6434641835581,-11.5798520291014,2.08600984344509,2.16133672012982,-0.157955540226128,-0.00654985090799775,-0.0534379433178437,0.931101661665523
12.07,19.096232046912,19.6650775507594,-11.5814315845036,2.08610601820803,2.16166630622261,-0.157749552995131,-0.00655566653455228,-0.0534318379587754,0.93109521007118
12.08,19.1172993936136,19.6867455299278,-11.5828474446512,2.08636387454348,2.16204739111363,-0.157548759580541,-0.0065509314426625,-0.0534348502794645,0.931010721393247
12.09,19.138163032359,19.708366003839,-11.5844229322471,2.08642896739887,2.16224478167886,-0.157339622976975,-0.00655333780803457,-0.0534462549244722,0.93099798963562
12.1,19.217778221771,19.6557662656438,-11.5859590313365,2.10514112105643,2.13890868809594,-0.157318088166991,-0.00694077105111076,-0.0533516196616416,0.931098337076083
12.11,19.2388296329816,19.6771553525247,-11.5875322122182,2.10519183528679,2.13919854940085,-0.157099001982651,-0.00695400072817399,-0.0533751485962747,0.931084514610399
12.12,19.2631103197661,19.7006175097084,-11.5851290889463,2.10683535914149,2.14050652199233,-0.156411640361687,-0.0069567994912821,-0.0534074000392176,0.931104511519447
12.13,19.2841786733576,19.7220225749284,-11.5866932053499,2.10694149012502,2.14080558561371,-0.156511915754903,-0.0069359841249171,-0.0533965231463781,0.931106999622635
12.14,19.3038477818621,19.7425395322394,-11.5899560094325,2.10657565775123,2.14057089472695,-0.15648023524425,-0.0069345720586206,-0.0534039312834686,0.931113127294019
12.15,19.3249135384396,19.7639452411867,-11.5915208117849,2.10669118082017,2.14080133538841,-0.156199566066981,-0.00695144454177163,-0.0533858912893595,0.931111264846376
12.16,19.3472099886915,19.7861371811903,-11.5916068321439,2.1075569321382,2.14141847665446,-0.155921319591904,-0.00696472745994407,-0.0533882487512158,0.931115412656183
12.17,19.3682855580128,19.8075513659568,-11.5931660453398,2.10764055891228,2.14165561174809,-0.155818130388738,-0.00698148033501648,-0.0533907692277128,0.93112337616868
12.18,19.3874835360669,19.8278527861699,-11.5968698302109,2.10701417557846,2.14137537037822,-0.156078981661881,-0.00698007200605088,-0.0533865884465025,0.931209573989037
12.19,19.4085536778227,19.8492665398736,-11.5984306200275,2.10714370088999,2.14166295063293,-0.155764438423127,-0.00700051789355045,-0.0533853374852432,0.93121369721316
12.2,19.418556345717,20.0587100143295,-11.5983629199104,2.10363648046893,2.20117154221677,-0.155427819218093,-0.00648072613308784,-0.053986011204575,0.931223667849736
12.21,19.4395927105217,20.0807217297517,-11.5999171981026,2.10387501936668,2.20154586839491,-0.155205462061297,-0.0064838048397515,-0.0539908717220155,0.931221495414881
12.22,19.4587017070452,20.1014978932281,-11.6038806226259,2.10298495337811,2.20134410465213,-0.155335428263239,-0.00649032591677579,-0.0539795698293908,0.931188931899991
12.23,19.479731556579,20.1235113342746,-11.6054339769086,2.1031102170184,2.20146414845992,-0.15518613891526,-0.00649792828126277,-0.0539876142706158,0.931189368065401
12.24,19.5021905624894,20.1463464477855,-11.6053252029265,2.10398764261337,2.20223559371416,-0.154736193854338,-0.00649867703323439,-0.0540074056789122,0.931084444007407
12.25,19.5232304389155,20.1683688037226,-11.606872564865,2.10396009926922,2.2026545733648,-0.154552745755862,-0.00651537281108714,-0.0540244136772871,0.931086938507636
12.26,19.5437923971787,20.190114237276,-11.6089745763034,2.10386470894054,2.20290077341654,-0.154417616611139,-0.00651222389492214,-0.054027485750612,0.931106971251703
12.27,19.5648310442681,20.2121432450102,-11.6105187524696,2.10399264939974,2.20316732710591,-0.154300770347202,-0.00649087510149683,-0.0540266858627533,0.931113854057776
12.28,19.5890327237372,20.2361873971126,-11.6082565680786,2.10558868920637,2.20443536764743,-0.153597735102259,-0.00651847569782463,-0.0540654991709899,0.93113497903549
12.29,19.6100886106293,20.2582317507891,-11.6097925454297,2.10560276080095,2.20464511158334,-0.153453979785386,-0.00651737170380027,-0.0540730181760252,0.9311414624104
12.3,19.4157664410685,20.2762908972031,-11.6107666940009,2.03900006024242,2.20419913228778,-0.15347919598857,-0.00580823710424445,-0.0535366578293815,0.931216678615994
12.31,19.4361564416709,20.298332888526,-11.6123014859608,2.03900772000811,2.20447976100851,-0.153155765362256,-0.00581388504041334,-0.0535552845706768,0.931223143898855
12.32,19.454014548354,20.318742047172,-11.6170528986652,2.03782258265869,2.20391947880041,-0.153390515830363,-0.00580300215814791,-0.0535355491329517,0.931175509804752
12.33,19.4743927741806,20.34078124196,-11.6185868038235,2.03796102295988,2.20430877546155,-0.153155454397596,-0.00580681487274478,-0.0535339335645211,0.931157534337225
12.34,19.4977980872155,20.3648586420989,-11.6162226911407,2.03937979189996,2.20547432518224,-0.152510826105395,-0.0058135394496671,-0.0535472959140228,0.931325195370481
12.35,19.5181918851345,20.3869133853507,-11.6177477994017,2.03942440619858,2.20592872901641,-0.152463653806045,-0.00582364115242599,-0.0535355547484375,0.931317504825919
12.36,19.5382706792696,20.4087698738888,-11.619663928774,2.03935105354092,2.20623289885873,-0.152380421700269,-0.00581836730709264,-0.0535343726359928,0.931313689198756
12.37,19.558664189805,20.4308322028773,-11.621187732991,2.03933363415556,2.20653586633318,-0.152303376425998,-0.00581164875308536,-0.0535357138954987,0.93130525966132
12.38,19.5767035642058,20.4515589469706,-11.6254078076652,2.03830078283629,2.20624830570122,-0.152651117589942,-0.00580972767040436,-0.0535203796036008,0.931511895584377
12.39,19.5970865720342,20.4736214300276,-11.6269343188411,2.03827587631472,2.20661019155021,-0.152414976480342,-0.00580020924945155,-0.0535504588830674,0.931519477988887
12.4,19.6854711381411,20.5098080263592,-11.6295027010404,2.05913910249606,2.21103768136078,-0.152321809863837,-0.0059940334758302,-0.0537525453086574,0.93133528535467
12.41,19.7060625291661,20.5319184031728,-11.631025919139,2.05926014458249,2.21127416158802,-0.152154822501536,-0.00597887124576804,-0.0537751312456952,0.931328363343689
12.42,19.7263907601574,20.5538159219641,-11.6329405791712,2.05913583656018,2.21156600661528,-0.151869196166422,-0.00595221483161734,-0.0537645679627492,0.931256848853578
12.43,19.746982118523,20.5759315820303,-11.6344592711328,2.05919446656621,2.21162181809447,-0.151649262359411,-0.00593353232219902,-0.0537634771222185,0.931256211206542
12.44,19.7679754913686,20.5983280119367,-11.6354391417853,2.0593789342182,2.2119407401828,-0.15110233100289,-0.00595278459699131,-0.0537874271143457,0.93131351325499
12.45,19.7885692807108,20.6204474193385,-11.6369501650953,2.059471773859,2.21217731622423,-0.151133697862824,-0.00595204535225737,-0.0537790102271172,0.931304738451642
12.46,19.8090254168806,20.642415202634,-11.6387112780333,2.05948267415947,2.21236257759754,-0.150973150395502,-0.00593295315224628,-0.0537900040746068,0.931211601958089
12.47,19.8296202436222,20.66453882841,-11.6402210095372,2.05967976057237,2.21256010580849,-0.150981885207922,-0.00593487089714437,-0.053788294170086,0.931204779731662
12.48,19.8497228771701,20.6863891949898,-11.64229738153,2.05960468220798,2.21268064860517,-0.150962885264634,-0.0059328695563433,-0.053781001263188,0.931261552947841
12.49,19.8703189239922,20.7085160014758,-11.6438070103826,2.05978785223418,2.2130383987711,-0.150802090288937,-0.00593673138682331,-0.0537874014787067,0.931253080285673
12.5,19.9922345059961,20.6317198221428,-11.6424684523136,2.09151759196956,2.18313450678667,-0.150342244662879,-0.00652578622014202,-0.0537230043035524,0.931286005151233
12.51,20.0131496819158,20.6535511672107,-11.6439718747603,2.09169961817058,2.18340504103835,-0.150133179916182,-0.00651712792469202,-0.0537299834748093,0.931268204505282
12.52,20.0338674516489,20.6752454824325,-11.6457473122497,2.09198584274489,2.18339992075768,-0.149908410874983,-0.00649951988051975,-0.0537217561595362,0.931242042253325
12.53,20.0547873100764,20.6970794816401,-11.6472463963584,2.0919302130993,2.18359677892235,-0.14977936166368,-0.00649486563929297,-0.0537178424843548,0.931256726114501
12.54,20.0791154133168,20.7209978802112,-11.6444777957597,2.09342926135022,2.18466899891291,-0.149114288756408,-0.00649503201451774,-0.0537561230100281,0.931127778563763
12.55,20.1000497059303,20.7428445702004,-11.6459689386472,2.09349074007561,2.18509011827986,-0.148872513389082,-0.00650379456225388,-0.0537631286313895,0.931124225864349
12.56,20.1218551443968,20.76523970438,-11.6463647657022,2.09421376433094,2.18560737304837,-0.148503476262672,-0.00651254610459534,-0.0537727054684315,0.931124191189064
12.57,20.1427972820401,20.7870957781104,-11.6478498004648,2.09448342627438,2.18595736823638,-0.148378130777522,-0.00650790621926879,-0.053778192409155,0.931124456810586
12.58,20.1613521799617,20.8073902096816,-11.6523877823708,2.09333599135607,2.18559036028198,-0.148809958847178,-0.00650466428080906,-0.0537567253933352,0.931042540534474
12.59,20.1822855398753,20.8292461132844,-11.6538758819593,2.09343937594811,2.18575377644018,-0.148628077909267,-0.00650740597911622,-0.053760867492259,0.931038286750789
12.6,20.3515803666693,20.8530339172598,-11.6575202857544,2.13827164055699,2.18627838694648,-0.148448310092999,-0.00697482208117466,-0.054113341524543,0.931039395792784
12.61,20.3729630830749,20.8748967011292,-11.6590047688553,2.13847326832278,2.18651160913912,-0.148453465192301,-0.00696980274116397,-0.0541071791158875,0.931036694435068
12.62,20.393389402205,20.896147901235,-11.6617541057098,2.13823433666078,2.1863496766665,-0.148124081021641,-0.00697987983863138,-0.0540938367677445,0.931019394575524
12.63,20.4147717455716,20.9180113980017,-11.66323534652,2.1382347119311,2.18665416994213,-0.148186321636287,-0.00697331903158584,-0.0540975790494657,0.931006299397667
12.64,20.4394983243756,20.9420548950602,-11.6603061936659,2.1399521972109,2.18790738060761,-0.147563100311672,-0.00697594498442146,-0.0541241202311557,0.931104290907177
12.65,20.4608978463477,20.9639339688662,-11.661781824669,2.14026560859151,2.18824767547029,-0.147373297082772,-0.00695903466340818,-0.0541395010086253,0.93109953117483
12.66,20.4798786785621,20.9843072434306,-11.6663314020483,2.13951394368488,2.18796658718274,-0.147457867140847,-0.00694417850942932,-0.0541137794874894,0.931150942375705
12.67,20.5012738179989,21.0061869093024,-11.6678059807197,2.13955375431676,2.18837966819832,-0.147241310917464,-0.00695528086085467,-0.0541126557797048,0.931139314277309
12.68,20.5202201099171,21.0265131836024,-11.6723956260581,2.138538355415,2.18785937600877,-0.147458038966713,-0.00694192993915142,-0.0540885897048636,0.931118902784627
12.69,20.5416054934713,21.0483917773625,-11.6738702064478,2.13863334819157,2.1882347079016,-0.1472434231479,-0.00693494134906679,-0.0541138977761568,0.931111012411985
12.7,20.3648798979182,21.0737569110766,-11.6768505792283,2.07875192253692,2.18957347848771,-0.147266833222656,-0.00631912593443421,-0.0536731457942231,0.9311776534206
12.71,20.3856674171436,21.0956526458615,-11.6783232475605,2.07884333960992,2.18973247956646,-0.147174744066776,-0.00631081247781299,-0.0536839109718527,0.931164596880206
12.72,20.4067052852505,21.1177729167164,-11.6793762647968,2.07897261637199,2.19003862104007,-0.146834224192757,-0.00630832068458498,-0.0536964797524452,0.931280621614912
12.73,20.4274950114142,21.1396733029268,-11.6808446070388,2.07904888695641,2.1904445639372,-0.146708580247783,-0.00633468623986783,-0.0536931352627012,0.931279524028765
12.74,20.4478910845969,21.1613246872175,-11.6828344758874,2.07891070743904,2.19056745638755,-0.146567139917821,-0.00633117022139656,-0.0537064663699324,0.931280623515569
12.75,20.4686801916713,21.1832303617814,-11.6843001472866,2.0790053933358,2.19091701747313,-0.146250032715943,-0.00633371224159843,-0.053702604823217,0.93129089294834
12.76,20.4907414414604,21.2059623245767,-11.6840856824363,2.0796745928694,2.19155877791893,-0.146054554271004,-0.00634446284579406,-0.0537180920010436,0.931321545666398
12.77,20.5115381873891,21.2278779123559,-11.6855462279791,2.07969276465054,2.19191639705937,-0.146155622206474,-0.00633687491896663,-0.0537199665735981,0.931318625807026
12.78,20.5358478262111,21.2520422015972,-11.6824595733535,2.08151090757473,2.19309373633435,-0.145348560106803,-0.00633544564299782,-0.0537682281329117,0.931357580873011
12.79,20.5566629352869,21.2739731389605,-11.6839130589546,2.08164440345389,2.19337081718474,-0.145256156693906,-0.00633453611430635,-0.0537674302198854,0.931366287263041
12.8,20.5512013112027,21.3690551875717,-11.6884222999405,2.07348776110615,2.2154204350727,-0.145403184426492,-0.00606177737009584,-0.0539121483170094,0.931522618934411
12.81,20.5719361888137,21.3912093919225,-11.6898763317847,2.07362416853779,2.21567693499555,-0.145314625276974,-0.0060591154051365,-0.0539227792856891,0.931520774525276
12.82,20.5909485694185,21.4122341595259,-11.693707343305,2.07292117040233,2.2157083401317,-0.145456095423155,-0.00604794746382974,-0.053910964403814,0.93143711631468
12.83,20.6116777811225,21.4343912429272,-11.6951619042592,2.07287811513933,2.21603394808213,-0.144971067881373,-0.00603793634144377,-0.0539041732755841,0.931432766533509
12.84,20.6343368958546,21.4577915696278,-11.6940154136301,2.0737084864257,2.21681035965784,-0.144342397609255,-0.00605004437279331,-0.053929451819269,0.931466729247658
12.85,20.6550739807189,21.4799596732243,-11.6954588376062,2.07375655564175,2.21716395475225,-0.144206068070333,-0.0060689319844718,-0.0539327884904195,0.931456241534462
12.86,20.679132453919,21.5042616454409,-11.6924848483728,2.07522141015498,2.2183761238876,-0.143479322083052,-0.00610277332009977,-0.0539461879006052,0.931509065599944
12.87,20.6998846680205,21.5264454066797,-11.6939196415936,2.07551586080278,2.21869545155274,-0.143291510424348,-0.00611141350193902,-0.0539440993536772,0.931509487521424
12.88,20.7205690856169,21.5485650523028,-11.6954765593393,2.07544016670019,2.21895335916491,-0.14319077463532,-0.00611141259676925,-0.053953443115802,0.931464455802308
12.89,20.7413234872839,21.5707545858945,-11.6969084670856,2.0754374757283,2.21920066465618,-0.143070504117684,-0.00611915931354968,-0.0539672365740459,0.931457194516834
12.9,20.7819124268847,21.6819292090905,-11.6978283454709,2.08130732419522,2.24608310306934,-0.142646188393548,-0.00596856665200722,-0.0542854532343858,0.931459729536637
12.91,20.8027255001266,21.7043900401212,-11.6992548073549,2.08143943642678,2.24650546166154,-0.142465444381035,-0.00596726543310794,-0.0542954065766702,0.931463662240891
12.92,20.8264985152711,21.7287107396381,-11.6966707465236,2.08308531712441,2.24781998719781,-0.141630480892442,-0.00597678115983702,-0.0543085853795893,0.931419535399299
12.93,20.8473293684423,21.7511889395101,-11.6980870513326,2.08333414111538,2.24802767465791,-0.141536554971304,-0.00596996597697912,-0.0543000636027727,0.93143101334247
12.94,20.8663366983037,21.7725040255832,-11.7019804395495,2.08280593936118,2.24771733202101,-0.141545338004714,-0.00595137830201597,-0.0542921557655546,0.931416593098407
12.95,20.8871647576973,21.7949811989034,-11.7033958929296,2.08300199267592,2.24808467025627,-0.141225634333661,-0.00596100983480468,-0.0543036743711915,0.931426858809838
12.96,20.9085960560436,21.8178157527078,-11.7040454864604,2.08333083531734,2.24861609032327,-0.140900583726133,-0.00594277287840921,-0.0542938113812635,0.931343163688638
12.97,20.9294293643968,21.8403019136111,-11.7054544922977,2.08334215282929,2.24916651538019,-0.140664783906378,-0.00595036457189971,-0.0542973295942055,0.931330867933418
12.98,20.9500230654671,21.862636342976,-11.7071861753876,2.08321017235629,2.24946248091764,-0.140433560115016,-0.00595684118668469,-0.0543026897733205,0.931323996129479
12.99,20.9708551671907,21.8851309677852,-11.7085905109888,2.08330077314248,2.2497338068469,-0.14021201660428,-0.00594586291440672,-0.0543025095662543,0.93132279415889
13,21.0030388896594,21.9528128062166,-11.71263122698,2.08638462265602,2.26319959829164,-0.140323680509506,-0.00587363131387931,-0.0544480660893344,0.931439801589713
13.01,21.0239027358859,21.9754448021995,-11.7140344637851,2.08645082153197,2.26359806666196,-0.140031736619233,-0.00586618059501447,-0.0544513603928504,0.931443430587869
13.02,21.0463937875663,21.9991236391762,-11.7131667490519,2.08748898147791,2.26420300985141,-0.13940780688847,-0.00587190636422754,-0.054469259150514,0.931477559394886
13.03,21.0672686773811,22.0217656692747,-11.7145608271208,2.08769672797786,2.2645107032747,-0.139075592510381,-0.0058734954250151,-0.0544551524018766,0.931472186923631
