t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.7,26.5584912151409,29.9594568866628,-12.0253450623046,1.86296792290581,2.04604557610569,0.0063107583656784,3.01743683000751e-05,-0.0513693420851497,0.784155856180544
16.71,26.5771208943699,29.9799173424238,-12.025281954721,1.86294530363538,2.045855145871,0.00603897369202412,2.05675793439975e-05,-0.0513684485939998,0.78416699806887
16.72,26.5964363709705,30.0004113983649,-12.0232365661133,1.86325672468736,2.045825017821,0.00620714088648201,2.61985906689246e-05,-0.0513911584355981,0.784208706586649
16.73,26.6150689382174,30.0208696485431,-12.0231744947045,1.86313885170257,2.04571764757581,0.00610537506565848,3.23567400069821e-05,-0.0514006933745513,0.784208727095955
16.74,26.6327841874248,30.0411380316549,-12.0258392803864,1.86284413442337,2.04557216977373,0.00585948375421578,3.40684974234184e-05,-0.0514122009601265,0.784294314219661
16.75,26.651412628769,30.0615937533526,-12.0257806855488,1.86272605900145,2.04539974925496,0.00577499794618887,3.07148524193673e-05,-0.0513974468589815,0.7843038114202
16.76,26.6704664677464,30.0819956560806,-12.0245567238904,1.86313577473287,2.0452373941503,0.00573295455156599,4.03248968134513e-05,-0.0513970841313058,0.784385922284331
16.77,26.6890978254938,30.1024480300221,-12.0244993943449,1.86296920388828,2.04523414103319,0.00567797126275693,4.96260622787208e-05,-0.0513958115729244,0.784382737778337
16.78,26.7076489562931,30.1228943887272,-12.0246661785118,1.86288521462984,2.04522248425958,0.00548571359608634,3.9792449907813e-05,-0.0513990815593141,0.784404764998416
16.79,26.7262778084394,30.1433466135698,-12.0246113213758,1.8627959725526,2.04519179378253,0.00536253262869123,3.56805386613719e-05,-0.0513871082336643,0.784405345159883
16.8,26.8933631291752,30.1742067297025,-12.0244341528852,1.89717870469472,2.04752887018718,0.0053785050249997,-0.000186925224059421,-0.0516385458408075,0.784399657871274
16.81,26.9123349162222,30.1946820184044,-12.0243803678349,1.89738386748366,2.04735610961183,0.00513092063935542,-0.000188605011847848,-0.0516232580284601,0.784384252538056
16.82,26.9311391963247,30.2150873750379,-12.0248688199946,1.89737355032575,2.04731717537356,0.00495153390301563,-0.000197242451366878,-0.051626025358229,0.784428884120407
16.83,26.9501129318279,30.2355605467916,-12.0248193046556,1.89748849543004,2.04713135389159,0.0048547240283724,-0.000186861370122848,-0.0516179005050831,0.784414414673352
16.84,26.9696809511808,30.2560310868183,-12.0230636599635,1.89781650920051,2.04721498064161,0.00490310381410993,-0.000184952651622314,-0.0516065818866174,0.784457945238714
16.85,26.9886591162728,30.2765032366247,-12.0230146289253,1.89799885969758,2.0471973946946,0.00468981322700584,-0.000185154520762524,-0.0516160378141915,0.784459035943538
16.86,27.0071077498983,30.2969635001073,-12.0244943489981,1.89782069935513,2.04735033395481,0.0042770447429083,-0.000169429326474707,-0.051605086470103,0.784430793891898
16.87,27.0260859568918,30.3174370034468,-12.0244515785507,1.89803894801036,2.04734552442078,0.00418513151217048,-0.000156733648722054,-0.0515991209609956,0.784417829942048
16.88,27.0448605670943,30.3378242709246,-12.025053856474,1.8978376961295,2.04740958675772,0.00408019898451753,-0.000151945702979238,-0.0516035979967433,0.784467918344843
16.89,27.0638389440556,30.3582983667921,-12.0250130544842,1.89806785306806,2.04732576370146,0.00393769389553068,-0.00015098082981872,-0.0516184222402306,0.78446275583314
16.9,27.0572642616554,30.5230940804315,-12.0246353523987,1.89194923083284,2.08075700566359,0.00378035608345539,0.000123623704618293,-0.0518114794572458,0.784530609683987
16.91,27.0761837539637,30.5439016504881,-12.0245975488379,1.89205099179753,2.08077412166897,0.00374947401911035,0.000146108875671158,-0.0518302715644405,0.784540247557826
16.92,27.0961630560304,30.564778283218,-12.0213927743552,1.89260986443467,2.08068074973742,0.00397407601014935,0.00015124630808425,-0.0518389147057391,0.78452336258065
16.93,27.1150891546748,30.5855850907154,-12.0213530335951,1.89272959716252,2.08061876259754,0.00396428180664391,0.000144549662278591,-0.0518530278991544,0.784508844374271
16.94,27.1336380690315,30.6063327210975,-12.0224624075835,1.89243478218167,2.08055979824768,0.00377114379822387,0.000125547452481338,-0.0518493702937653,0.784540059711546
16.95,27.1525624168534,30.62713831908,-12.0224246961455,1.89242771165402,2.08053668228293,0.00356547373528368,0.000131886253728957,-0.0518487572969785,0.784549552144579
16.96,27.1707929010254,30.6478450413594,-12.0244746127549,1.89214722361689,2.08051191878221,0.00332994243224071,0.000135516897235283,-0.05185857688295,0.784598679446735
16.97,27.1897143732616,30.6686501605472,-12.0244413133305,1.89219083719876,2.08028476069429,0.00307867865165075,0.000136466890630257,-0.0518702497421473,0.7846066626827
16.98,27.2084555453451,30.6893516799478,-12.025006788707,1.89195569418993,2.08036047859389,0.00284338925455503,0.000133654877886641,-0.051871825728885,0.784680543287348
16.99,27.227375102287,30.7101552847337,-12.0249783548145,1.89201266095742,2.0803670304103,0.00280011152912891,0.000145115105839272,-0.0518667050183648,0.784684852329211
17,27.3222764403972,30.8217396745573,-12.0233062786094,1.90965338831951,2.10126036625039,0.00277782054724236,0.000190570643796542,-0.0521568717066553,0.78468036693689
17.01,27.3413729742804,30.8427522782199,-12.0232785004039,1.90963624860562,2.10125627047892,0.00271601976918848,0.000192767740845968,-0.0521411606990956,0.784669982087092
17.02,27.3612478278532,30.863875896874,-12.0208383315492,1.90986734123297,2.10117714352683,0.00276709925407106,0.00018788062274201,-0.0521632745203106,0.784625143298172
17.03,27.3803465012656,30.8848876683092,-12.0208106605566,1.90993754505695,2.10129524563758,0.00267349473217553,0.000177811946454531,-0.0521859688483296,0.784611466038419
17.04,27.3999075623187,30.9058696066811,-12.019439742876,1.91012975195271,2.10123986725503,0.00276369706728522,0.000180481891374105,-0.0521769315608907,0.784651216021096
17.05,27.4190088598382,30.9268820053537,-12.0194121059054,1.91011546915739,2.10115216163199,0.00261579526904446,0.000181154458577813,-0.0521719095814726,0.784659434392295
17.06,27.4381395007991,30.947897577855,-12.0192959356186,1.91024659911503,2.1012684590776,0.00243613368400525,0.000196746576047054,-0.0521945596855865,0.784670191497566
17.07,27.4572419667903,30.9689102624458,-12.0192715742818,1.91043714368094,2.10132965035961,0.00226719218599507,0.000197812718769215,-0.0521777391575057,0.784650085487059
17.08,27.4774025451792,30.9898905843408,-12.016188458742,1.91093332797779,2.10150862599014,0.00251449894141452,0.000200271252823576,-0.052178421646959,0.784709372254629
17.09,27.496511878459,31.0109056706007,-12.0161633137526,1.91092843632371,2.10162501899701,0.00236159780473479,0.000205505780617147,-0.0521707835283439,0.784702514267733
17.1,27.5542507411875,31.0619837049858,-12.0151276546815,1.91983355890806,2.10833294307819,0.00239796045005151,0.000186084196544403,-0.0522658141523228,0.784736157277083
17.11,27.5734490767766,31.0830670344166,-12.015103675077,1.91988055380909,2.10833930515592,0.00255809825954908,0.00889846006380193,-0.0435739478833181,0.784574136606939
17.12,27.592592388881,31.1041481386747,-12.015248258108,1.91890741698276,2.10815951010119,0.00262376174615726,0.0214176148785601,-0.0310585311343107,0.784523881848547
17.13,27.6117814630509,31.1252297337757,-12.0152220204906,1.91596841956665,2.10825615020024,0.00262696705508425,0.0290437693623156,-0.0234588601218054,0.784494018900874
17.14,27.6310210002061,31.1462505944604,-12.0152744374851,1.91192634858462,2.10833363354799,0.00249343458706002,0.0298513511146044,-0.0226911009888063,0.784258314946983
17.15,27.650140263692,31.1673339307959,-12.0152495031392,1.90772205306004,2.10842834805812,0.002398287124276,0.0302642585148065,-0.0222878142051451,0.784085256338498
17.16,27.669557282414,31.1884806974717,-12.0139624021079,1.90359070452297,2.10840073383409,0.00210866820763653,0.0315293573608166,-0.0210229083524055,0.784022281589382
17.17,27.6885931894592,31.20956470481,-12.0139413154258,1.89941737386432,2.1085146794301,0.00208273291522244,0.0329320249722129,-0.0196179264703002,0.783951487177124
17.18,27.7066177452493,31.2305221554372,-12.0172475958243,1.89471550703565,2.10859284161148,0.00169499051650882,0.034281816107525,-0.0183005169531398,0.783837256500363
17.19,27.7255649003197,31.2516080838533,-12.0172306459191,1.89008748309861,2.10852731116161,0.00163703153799745,0.0355294965385136,-0.017050300128847,0.783804847823703
17.2,27.7000776280352,31.1781229040016,-12.011910911511,1.87525329627184,2.08697430043168,0.00225262113528538,0.0366907092026964,-0.0155812016212171,0.783829502237555
17.21,27.7188301609979,31.1989926470059,-12.0118883852997,1.87039569687433,2.08705888367644,0.00195639333048987,0.0379302837618193,-0.0143450099665294,0.783824576363974
17.22,27.7379186194182,31.2199397878177,-12.0103920795507,1.86541049842706,2.08716206568413,0.00203101648376322,0.0391491992616278,-0.0131355237846878,0.783863381634229
17.23,27.7565727244025,31.2408114084746,-12.0103717693859,1.85999120724815,2.0872183617923,0.00172468531887519,0.0403564853473544,-0.0119315666817487,0.783870528324808
17.24,27.7755935542544,31.2616333272691,-12.0093149574385,1.85468459485438,2.08711938421446,0.00176972768790462,0.0415514460167105,-0.0107520317823634,0.783859777261251
17.25,27.7941404002029,31.2825045211113,-12.0092972601616,1.84909982080863,2.087282692457,0.0017107369247946,0.0427279650472714,-0.00957245184441874,0.783905983651102
17.26,27.8131162248068,31.3034456809669,-12.0075645936226,1.84365847133362,2.08724265805537,0.00166669633922668,0.0438599561261065,-0.00840275515542422,0.783981919913423
17.27,27.8315528095202,31.3243181075475,-12.0075479266592,1.83775485158623,2.08725739672975,0.00149203089785971,0.0449988122962038,-0.00727145423381412,0.784019124362082
17.28,27.8484593849997,31.3450452013018,-12.0124600752081,1.83123092981887,2.08713855975752,0.000793087013291092,0.0461251878246149,-0.00614021265996083,0.78401803290261
17.29,27.8667716942979,31.3659165868994,-12.0124521443379,1.82511668706435,2.08721967705621,0.000440720377939683,0.0472411901186758,-0.00502233801898976,0.784073263737885
17.3,27.8860814384363,31.2683180618016,-12.0076078318921,1.81920520798099,2.06028204872483,0.00101298496052623,0.0481459647782007,-0.00375085286192018,0.784164649719324
17.31,27.9042734905161,31.2889208822888,-12.0075977020425,1.81270168222649,2.06043201259199,0.00100561618846461,0.0492051902794533,-0.00268465597035303,0.784229045867199
17.32,27.922683594812,31.3095588461096,-12.0065763503829,1.80638116498698,2.06049900064322,0.00105643568281361,0.0502695190052641,-0.00162773591803255,0.784291253744263
17.33,27.9407474064619,31.3301638361161,-12.0065657860261,1.79951272238531,2.06037145479071,0.00106427049248041,0.0513162772637729,-0.000571968441171163,0.784342119602573
17.34,27.9574060425492,31.3506755162438,-12.011043307325,1.79221370639218,2.06050794486191,0.000615213570787666,0.0523343152035437,0.000496077560279548,0.784373446332499
17.35,27.9753281796131,31.3712805956924,-12.0110371551892,1.78521768572335,2.06061565814567,0.000402257316338402,0.0533571076146675,0.00152500330308262,0.784430601995319
17.36,27.9934124185795,31.3919198198261,-12.0101891277751,1.77815368869869,2.06071697059781,0.000478759407633235,0.0543566850541075,0.00252519280762837,0.784504573330108
17.37,28.0111939554665,31.4125269895321,-12.010184340181,1.77100219566362,2.06076515067019,0.000271724372246753,0.0553403501605077,0.00353110817911832,0.78456220164513
17.38,28.0284480003027,31.4328185365733,-12.0128096376459,1.76347015196344,2.06065109674685,0.000138898388928499,0.0563105851055076,0.00452829150103068,0.78452713729519
17.39,28.0460827018223,31.4534250475408,-12.0128082486621,1.75602132178065,2.06076756673572,3.68719226894925e-05,0.0572744993695998,0.00550808487544728,0.784586546936437
17.4,28.0995334849173,31.4015696524061,-12.011448141942,1.75662532803501,2.04446630373125,8.12085725102457e-05,0.0580336263703257,0.00653642525190428,0.784693674072769
17.41,28.1170997381977,31.4220143154435,-12.0114473298563,1.74868877085796,2.04450172046912,-3.07798693477429e-05,0.0589613400448017,0.00746638096270662,0.784757753935125
17.42,28.13480683292,31.4425581910983,-12.0103430018216,1.74090314244991,2.04449145691271,3.20645497619711e-05,0.0598775711649033,0.00841031731593475,0.784845804348098
17.43,28.1522158643445,31.4630031056675,-12.0103426811761,1.7331162651752,2.04456565715762,-5.29700585414493e-05,0.0607785336126195,0.00934120905762696,0.784906751976309
17.44,28.1690840468656,31.4834146699914,-12.0119667284742,1.7249655585542,2.04448563422438,-0.000208808728214195,0.0616721481503666,0.0102473705320202,0.784950962542265
17.45,28.1863337024512,31.5038595263336,-12.0119688165614,1.71687963015861,2.04447052194847,-0.000270247229172903,0.0625390871311763,0.0111515752692373,0.785004622825036
17.46,28.2036791599684,31.5242617135826,-12.0115719837176,1.70878735477506,2.04464310501826,-0.000322511894792656,0.0634000496507591,0.0120426126220788,0.785065825063483
17.47,28.2207670335161,31.5447081446328,-12.0115752088366,1.70047124332572,2.04484843778443,-0.00027090986184393,0.0642456938743667,0.0129024445284172,0.785112158703416
17.48,28.2383543500807,31.5652136559553,-12.009484538578,1.69223403370116,2.0450118482261,-0.00010201491692634,0.0650885344690327,0.0137435042226108,0.785187400643573
17.49,28.2552766904177,31.5856637744376,-12.0094855587271,1.68369762471989,2.04512670585567,-0.00014071585093554,0.0659058835733579,0.0145889574355088,0.785260509752422
17.5,28.2382586347266,31.5039958590977,-12.0091901810927,1.66743869949187,2.02230420239254,-0.00016422712596883,0.0666126088393921,0.0156087641178176,0.785304870620672
17.51,28.2549330217215,31.5242189011216,-12.0091918233639,1.65862590028353,2.02248989006018,-0.000199081804148233,0.0674095479614793,0.0164171648321618,0.785355554179306
17.52,28.2711674720848,31.5445830038318,-12.0098117159932,1.64978465068443,2.02272688797226,-0.000402751202608376,0.0681944408842023,0.0172119784869911,0.78547577211042
17.53,28.2876653185916,31.5648102727115,-12.0098157435052,1.64076609943852,2.02303519861246,-0.000538758322873218,0.0689775411416749,0.0179972354195814,0.785541222687355
17.54,28.3048204680253,31.584985072949,-12.0075246402038,1.63211947584589,2.02325386086508,-0.000317320150655834,0.0697437734100234,0.018776915736699,0.785588284351728
17.55,28.3211416627838,31.6052176115576,-12.0075278134053,1.62292565960661,2.02346263918756,-0.000335739463828527,0.0704624448379175,0.0195325214642567,0.785650590722875
17.56,28.3378702178368,31.6252663588502,-12.0065999356345,1.61394931591218,2.02363458278376,-0.000225552725535363,0.0711782047246637,0.020283910529369,0.785673358396795
17.57,28.3540097109959,31.645502704678,-12.0066021911618,1.60479073440757,2.02386004598825,-0.000263116980432056,0.0718810781932144,0.0210035643901574,0.785739758275344
17.58,28.3707132588627,31.665749092492,-12.0043555410427,1.5955760383813,2.02408195742295,-6.39978817164544e-05,0.0725897293894451,0.0217339281383054,0.785808263536562
17.59,28.3866690192465,31.6859899120662,-12.0043561810215,1.58620738675711,2.0241978162655,-8.96027532698629e-05,0.0732931904368763,0.0224477420478722,0.785886729191937
17.6,28.4901341371015,31.7498556297564,-12.0059790386565,1.59629866668302,2.03399089531503,-0.000519467146519775,0.0739065863771875,0.0229402458543573,0.785903664140197
17.61,28.5060971237683,31.7701955387095,-12.005984233328,1.58677795501345,2.03427583271315,-0.000631867318023057,0.0745816938658898,0.0236397123404358,0.785976980512589
17.62,28.5221310987534,31.7906542140875,-12.0049033166987,1.57710136897707,2.03442045231394,-0.000781510778550396,0.0752318882766243,0.0243056046126017,0.786074122613967
17.63,28.5379021124432,31.8109984186106,-12.0049111318065,1.56719552451741,2.03470538367634,-0.000711242790777981,0.0758753836676236,0.0249548136716809,0.786141325337455
17.64,28.5531742857185,31.831465905074,-12.005835165974,1.55738265665023,2.0350490442951,-0.000780657269837412,0.076500491398802,0.0255980242209693,0.786226336929308
17.65,28.568748112285,31.851816395517,-12.0058429725467,1.54744577077838,2.03506639119726,-0.000901810415299326,0.0771172034642857,0.0262283361390766,0.786287347342818
17.66,28.5846461622307,31.8720185264409,-12.0049659653686,1.53775781433285,2.03529764353941,-0.000928659236632001,0.0777154449640445,0.0268516262582022,0.786341535847475
17.67,28.600023740374,31.8923715028763,-12.004975251961,1.52768299010921,2.03543508553481,-0.00105016016417573,0.0782969008564777,0.0274712802986184,0.786408760484734
17.68,28.615508599342,31.9128481254394,-12.0037125016692,1.51765397053158,2.03563490790441,-0.000946957237350548,0.0788796119398751,0.0280754708195529,0.786504764056179
17.69,28.6306851390473,31.9332044745184,-12.0037219712415,1.50760323388812,2.03586279570015,-0.00115696122319275,0.0794449638796899,0.0286543637410423,0.786548065223222
17.7,28.5751860613531,31.9492014850422,-12.0050847512733,1.48179194103445,2.03518160704001,-0.00134869826317332,0.0800912857146523,0.029347993217827,0.786575507419753
17.71,28.5900039807635,31.9695533011126,-12.005098238256,1.47162158390526,2.03544923893186,-0.00146054421121742,0.0806349692466657,0.0298921802434989,0.786626232505221
17.72,28.6053183628158,31.9897674703298,-12.0034637063002,1.46165598127465,2.03554519471051,-0.00145692157960687,0.0811707143270337,0.0304517232833572,0.786651382182306
17.73,28.6199349226286,32.0101229222769,-12.003478275516,1.45133538876536,2.03593065542281,-0.00142209168722785,0.0816811853726363,0.030990666931512,0.786703107972939
17.74,28.633180757283,32.0306723280569,-12.0074949279711,1.44077342195633,2.0363247297665,-0.00199894768475953,0.0821955624135881,0.0315278278747764,0.786792384814608
17.75,28.6475884915026,32.0510355753545,-12.0075149174479,1.43032865349007,2.03655054826881,-0.00206296709251086,0.0826881733694885,0.0320527242810424,0.786856095504014
17.76,28.6619233074225,32.0713284427839,-12.0077464022346,1.41972091621053,2.03691675337062,-0.0021110298814554,0.0831445469430638,0.0325606402415956,0.786894080767084
17.77,28.6761205165846,32.0916976103176,-12.0077675125334,1.40912585663829,2.03713597981168,-0.00223675492415389,0.0836139969015273,0.0330613992690529,0.786957860769603
17.78,28.6912724568542,32.1119656915874,-12.0041407806568,1.39889309299697,2.037449632276,-0.0019769194389006,0.0840729402302162,0.0335357294894734,0.787001285045045
17.79,28.7052613877842,32.1323401879102,-12.0041605498512,1.38830830154728,2.03769083138793,-0.00214033290307961,0.0844987974479649,0.0340136189865775,0.787060847128647
17.8,28.7961042414458,32.0508328318698,-12.0045875439429,1.3948073773094,2.01538174113588,-0.00232267727530919,0.084670781625039,0.0345140762204583,0.787000380857998
17.81,28.8100523152189,32.0709866492811,-12.0046107707156,1.38418178684353,2.01561006516032,-0.00242344887262049,0.0850944956258543,0.0349521806607225,0.787035010790754
17.82,28.8229277815639,32.091409806923,-12.0073300284714,1.37304453883602,2.01594548782525,-0.00278802586253607,0.0855287967056806,0.0353955588464029,0.787133886118228
17.83,28.8366582269522,32.1115692618013,-12.00735790873,1.36244438430906,2.01626945196757,-0.00297059668132628,0.085936384922956,0.0358333414576697,0.787187433926369
17.84,28.8494860850986,32.1319879603114,-12.0094500167112,1.35141333523063,2.01663531342266,-0.00314206465014036,0.0863302615002353,0.0362683130502334,0.78729319535344
17.85,28.8630002184509,32.1521543134457,-12.0094814373577,1.3405579525724,2.01692361806451,-0.00335043442308784,0.0867198027035907,0.0366822984609038,0.787341340829198
17.86,28.87600033808,32.1729669488461,-12.008003092715,1.32985598293568,2.01738736668347,-0.00329706139174823,0.0870909190585998,0.0370804766573791,0.787517103715695
17.87,28.8892988979094,32.193140822513,-12.0080360633289,1.31898712103712,2.01759634523577,-0.00324936242084113,0.0874719344737022,0.0374654562208663,0.787567531779348
17.88,28.9014994035568,32.2136453684891,-12.0106247102086,1.30772304750158,2.01822661571558,-0.00355104925608546,0.087846252934798,0.0378483564336094,0.787681780292581
17.89,28.9145766340318,32.2338276346462,-12.0106602207011,1.29697299967322,2.01845964635258,-0.00345074373515528,0.088197841517129,0.0382341612850634,0.787725197271305
17.9,28.9620069542832,32.255859609495,-12.0076194155268,1.2936070288657,2.01897597040464,-0.00327763656511577,0.0884942647834951,0.0385418632762004,0.787767352151872
17.91,28.9749430245719,32.2760493691991,-12.0076521918925,1.28286117218942,2.01927401870226,-0.0034108502513648,0.0888251893814481,0.0388921087326231,0.787814979056073
17.92,28.9881453007143,32.295914405203,-12.0077605731069,1.27210719346886,2.01946182941177,-0.00345842570488311,0.0891355310689408,0.0392360623060419,0.787765446117836
17.93,29.000866372649,32.3161090234971,-12.0077951573639,1.26099139203236,2.01968755895908,-0.00345874157345898,0.0894414924833213,0.0395706537977662,0.787797688952589
17.94,29.0129281854876,32.3366388655915,-12.0085331309777,1.24980465651746,2.02021026394082,-0.00346977886428478,0.0897488319792144,0.0399137113640794,0.787887983999125
17.95,29.0254262320527,32.3568409682309,-12.0085678287664,1.23871548446096,2.02041148781999,-0.00366068177697452,0.0900287861856687,0.0402409639701734,0.787931407177835
17.96,29.0377266587299,32.3771308178198,-12.0085314310072,1.22745688138091,2.02074303948765,-0.00380713897235335,0.0903099388250998,0.0405432110831631,0.787987947239584
17.97,29.0500012275437,32.3973382482147,-12.0085695023969,1.21638253371067,2.0210880166158,-0.00385015172168627,0.0905803977619073,0.0408387414365678,0.788018176590912
17.98,29.0618657090615,32.4177399262815,-12.0089493535146,1.20533588789235,2.02135529821444,-0.00394223577582555,0.0908288141417359,0.0411354657820559,0.78811400808686
17.99,29.0739190679404,32.4379534792637,-12.0089887758724,1.19402713439426,2.02175999918845,-0.00398146887130934,0.0910669631698293,0.0414057095424396,0.788145342668372
18,29.2076788487998,32.4183315807605,-12.0058644937325,1.20950468225496,2.01345846635882,-0.00387868441167581,0.0910806341363487,0.0415512139399073,0.788181198842072
18.01,29.2197738956223,32.4384661654241,-12.0059032805766,1.1982134728855,2.01389426742933,-0.00384404071328549,0.0913051594089429,0.0418166477535015,0.788217993092371
18.02,29.2317327193055,32.4581918475758,-12.0086275245494,1.1871213376154,2.0142451710475,-0.00425368067909742,0.0915146871414799,0.042070828547678,0.78817416741403
18.03,29.2436039326817,32.4783342992863,-12.0086700613561,1.1759042360914,2.01466164300251,-0.00425672153879766,0.0917033983453468,0.0423227667243794,0.788208354442128
18.04,29.2547579006704,32.4985404597243,-12.0115264996243,1.16452427204539,2.01484649825014,-0.00467543126997179,0.0919106352682764,0.0425539843832934,0.788240194849104
18.05,29.2664031433908,32.5186889247068,-12.011573253937,1.15331233691836,2.01540498562007,-0.00463009479177585,0.0921066528964635,0.0427773537760228,0.788283675543584
18.06,29.2771189770344,32.5387587163194,-12.0165583142089,1.14162312975628,2.01588908422737,-0.00501854606819895,0.0922898291101774,0.0430090196646823,0.788284001882417
18.07,29.2885352083319,32.5589176071617,-12.0166084996696,1.130304696716,2.01642079951614,-0.00505249879519821,0.0924591837913031,0.0432279834244381,0.788336525155365
18.08,29.2994791599932,32.579481212187,-12.0159871922616,1.11894923411024,2.01674182773728,-0.00513308829704938,0.0926174984225808,0.0434294429894276,0.788458191618069
18.09,29.3106686523343,32.5996486304644,-12.0160385231446,1.107621837991,2.01704332709904,-0.00527853896435539,0.0927502920170278,0.0436273009633683,0.788476537747126
18.1,29.3255975639109,32.6033682654313,-12.0152557860575,1.09712685733202,2.01393531951079,-0.00522053296523224,0.0928763987181278,0.0438405245200552,0.788448098096258
18.11,29.3365688324842,32.6235076186265,-12.0153079913872,1.08582612757983,2.01446165098267,-0.00524554586604151,0.0929956723141477,0.0440224912492225,0.788463527677157
18.12,29.3476370600454,32.6437706924477,-12.013229092342,1.07450650315808,2.01498873976381,-0.00478381517455701,0.0931327794189259,0.0441900694083215,0.788522477530432
18.13,29.358382125077,32.6639205798454,-12.0132769304937,1.06321405725907,2.01537613135685,-0.00496054944546636,0.093268308342409,0.0443646500349936,0.788526154460729
18.14,29.3680029858193,32.6845958946067,-12.0156635572959,1.0516607129358,2.01573824637168,-0.00521130321611033,0.093391354249031,0.0445260406703725,0.788660445589371
18.15,29.3785195929486,32.7047532770704,-12.0157156703281,1.04039333632795,2.01600386599612,-0.00532625586995469,0.093493590600203,0.0446770396828937,0.788679652176122
18.16,29.389286075614,32.7246978374134,-12.0151325111013,1.02906515122906,2.01637990763782,-0.00543146255502208,0.0935869792001956,0.0448101502119116,0.7886500637591
18.17,29.3995767271263,32.7448616364897,-12.0151868257268,1.01784925505082,2.01665412765558,-0.00549172379707983,0.0936825664524546,0.0449444716502721,0.788670137298264
18.18,29.4094639551063,32.7652495426737,-12.0153788253033,1.00638007590046,2.0168957882561,-0.00549616053150668,0.0937643164530472,0.0450705388671795,0.788725020392624
18.19,29.4195277558653,32.7854185005563,-12.0154337869086,0.995049335237789,2.01735922477148,-0.00554249424478442,0.0938346518624382,0.0451989492216085,0.788757138728167
18.2,29.3613056385698,32.7872573653373,-12.0186342541801,0.968997542330284,2.01389328620336,-0.00557163531648302,0.0939890694448646,0.0454515868413975,0.788754383521227
18.21,29.3709956139931,32.8073962981993,-12.0186899705333,0.957681497442362,2.01430160926525,-0.00551157005637402,0.0940500692541422,0.0455542994376431,0.788768541155417
18.22,29.3797321084968,32.8280015803171,-12.0207394909619,0.946158740868626,2.01458582602924,-0.00570976990523933,0.0941033950561452,0.0456598843676351,0.788867481377704
18.23,29.3891936959055,32.8481474385774,-12.020796588661,0.935034861806226,2.01507356525465,-0.00587685512912221,0.0941556754800183,0.0457278132537425,0.788862738104483
18.24,29.3985651876724,32.8681008045958,-12.0225414959749,0.923930641557556,2.0154519372515,-0.0059672426581358,0.0941986490935534,0.0458049207647089,0.788847352372915
18.25,29.4078044940879,32.8882553239683,-12.0226011684015,0.912843771641429,2.01598385464714,-0.00594907726574241,0.0942323156307173,0.0458865390269325,0.788864390299818
18.26,29.4174550578064,32.9080735242079,-12.0218752472245,0.9017831952115,2.01634778274417,-0.00586182202475509,0.0942650210910454,0.0459573656826749,0.788787834985835
18.27,29.4264728897585,32.9282370020353,-12.0219338654447,0.890641076314364,2.01660623705562,-0.00595833030064678,0.0942922591180364,0.0460171628633232,0.788812030545736
18.28,29.435509174487,32.94843924073,-12.0205556369732,0.879438041242337,2.0171406892423,-0.00595072754027323,0.0942864717989316,0.0460434915236744,0.788819586458351
18.29,29.4443035548994,32.9686106476224,-12.0206151442486,0.868490345791314,2.01749299404432,-0.00593839451453674,0.0942989317508091,0.0460794185583755,0.788830724999407
18.3,29.5215706626682,32.8701524203691,-12.0191906464589,0.872157149052379,1.99245909894494,-0.00591753019104169,0.094034161712063,0.0461761359202596,0.788754612132578
18.31,29.5302922341587,32.8900770113586,-12.0192498217608,0.861068449432017,1.99277670795017,-0.00595197108226546,0.0940389833491164,0.0462024427576954,0.788755818836742
18.32,29.5389465873666,32.9099984855225,-12.0189698082163,0.849972592794911,1.99310146333803,-0.00619077250839027,0.0940395689820458,0.046224844104707,0.788758725497101
18.33,29.5474463132945,32.9299295001558,-12.0190317159414,0.839041623896552,1.99361374394741,-0.00608272473806454,0.0940086776024024,0.0462441671378711,0.78876599951887
18.34,29.5554815303939,32.9502281239354,-12.0180906589089,0.828036552510784,1.99421808299094,-0.00606820575550211,0.0939830912192879,0.0462873342596304,0.788849403811644
18.35,29.563761895919,32.9701703047653,-12.0181513409664,0.816983620263381,1.99478979717658,-0.00602943485817374,0.0939600891978168,0.0463001059774751,0.788863904947701
18.36,29.5720377617131,32.9899428504131,-12.0194333627346,0.805836735976014,1.99520444423318,-0.00634322634859204,0.0939141973250693,0.0462974774910897,0.788825292112855
18.37,29.5800961290729,33.0098948948554,-12.0194967949981,0.794683391700211,1.99556500110437,-0.00624825881020884,0.0938715862876688,0.0462934760467825,0.788821970381633
18.38,29.5878991491552,33.0301472386216,-12.0169337497211,0.783742533999769,1.99579176182547,-0.00605180978430151,0.0938239585328514,0.046258857702637,0.788895274059561
18.39,29.5957365744952,33.0501051562398,-12.016994267819,0.772629315246329,1.99611685182036,-0.00593032052096221,0.0937731161212091,0.0462431034777132,0.788905898101415
18.4,29.6594249304857,33.1802379486425,-12.0168606746106,0.773857989806104,2.01996172802471,-0.0061864832141526,0.0937907972121556,0.0459907473001177,0.788936930582277
18.41,29.6671635103837,33.2004375659227,-12.0169225394428,0.762903776641194,2.02038400959909,-0.00627965117603933,0.0937265326698797,0.0459681265964427,0.788931559981381
18.42,29.6749410510467,33.2204960070698,-12.0175016107409,0.751955964328944,2.02076289785174,-0.00619178574287107,0.0936425631100348,0.0459305206885758,0.788891035024506
