t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.49,18.2559203845388,18.3152191370534,-17.763269853987,1.98496145244458,1.97183540800618,-0.493789237054627,-0.000208174967987162,-0.0530538127157134,0.784071378250175
11.5,18.125151810848,18.3303348359943,-17.7704696858642,1.93524424079356,1.97053807530838,-0.492189770244872,0.000279967085460598,-0.0525365878373673,0.783891260768906
11.51,18.1445042532559,18.3500402167474,-17.7753915835666,1.93519702952633,1.97055358264646,-0.489991128361038,0.000286774837155021,-0.0525698759764547,0.783894971723846
11.52,18.1642132893881,18.3699773700557,-17.7799297060466,1.93538339616767,1.97073839885069,-0.48800890845823,0.000285192599226279,-0.0525749036194491,0.78392778574263
11.53,18.1835671233498,18.3896847540442,-17.7848097951312,1.93532434857255,1.97077387765442,-0.48585011990256,0.000288806112722362,-0.0525957072355175,0.783935271991394
11.54,18.2044071122992,18.4102944069284,-17.7882058073326,1.93610003703717,1.97125971963862,-0.483668069911254,0.000279533256971704,-0.052608793866479,0.783994501432938
11.55,18.2237681126695,18.4300070041248,-17.7930424880317,1.93605861880236,1.97117246767645,-0.481693198990187,0.000293844695186182,-0.0526100774816808,0.784003121897468
11.56,18.248484614199,18.4528822632982,-17.7926858289247,1.93870177555609,1.97275168980833,-0.478956636342399,0.000277034504280498,-0.0526572561070251,0.784110554069811
11.57,18.2678716319545,18.4726097801963,-17.7974753952881,1.93870538751403,1.97265493804654,-0.476850830119813,0.000290707005041696,-0.0526576778380333,0.784100393429983
11.58,18.2882265295971,18.4928492510276,-17.8013439301925,1.93908365518208,1.9729499715272,-0.474765377638281,0.00027750366035148,-0.052660928693068,0.7840656863813
11.59,18.3076173661489,18.5125787507429,-17.8060915839689,1.9390332847948,1.97309663958568,-0.472630008560569,0.000279859655915129,-0.0526506176156911,0.784077715036273
11.6,18.3220580031974,18.5261112211883,-17.811380112341,1.93735742629024,1.97115659402282,-0.470482128570993,0.000267930653803385,-0.0526198007994458,0.78393650420776
11.61,18.3414315774603,18.5458227871285,-17.8160849336268,1.93739145845399,1.9712246208926,-0.468322036840097,0.000271538838574514,-0.0526491288781718,0.783937751107351
11.62,18.3608060777351,18.5655446615943,-17.8207635105156,1.93747320924528,1.97123113642461,-0.466161858839503,0.000264228355804299,-0.0526304803983261,0.783942792156147
11.63,18.3801808098275,18.5852569729586,-17.825425129104,1.93742219182814,1.9710668875946,-0.463995870877588,0.000266716020609962,-0.0526233199246315,0.783939028098575
11.64,18.4000087695861,18.6052685412921,-17.8296007817804,1.93758926744023,1.9714426798741,-0.461760047107956,0.000262775688466642,-0.0526142503394442,0.783975714034798
11.65,18.4193846622605,18.6249829680909,-17.8342183822515,1.93755509252247,1.97155631292467,-0.459540844639241,0.000274524775922537,-0.0526219184797085,0.783963178017724
11.66,18.4385224593943,18.644576411119,-17.8390392372584,1.93749690988644,1.97147358094797,-0.457522946986297,0.000281304579777237,-0.0526251666826607,0.78397946213568
11.67,18.4578974284932,18.6642911469285,-17.8436144667283,1.93746997260451,1.97160613732356,-0.455278130520723,0.00027798095364666,-0.0526167314690386,0.783972208636315
11.68,18.4773618857251,18.6841951562327,-17.8480232304204,1.93765863685735,1.97161096082651,-0.45328385624841,0.000284563541534062,-0.0525937636551047,0.784104362830099
11.69,18.4967384720937,18.703911265841,-17.8525560689829,1.93759960490622,1.97177026754952,-0.451122303903041,0.00027265568634638,-0.0525959304634983,0.784119023421581
11.7,18.3091354386955,18.617431371328,-17.8573715658767,1.87134127224445,1.93801605136947,-0.449481101411601,0.000598013582202027,-0.0516018249505122,0.784130139848479
11.71,18.327848851418,18.6368115318417,-17.8618663768908,1.87152330397386,1.93801761909963,-0.44728109369502,0.000583249849671779,-0.0516516012375882,0.7841390537926
11.72,18.3467022513407,18.6561515167251,-17.8662518026092,1.87167941640554,1.93795208160351,-0.444954380952417,0.000610688831894353,-0.051649728514609,0.78401596843493
11.73,18.3654190455047,18.6755310375411,-17.8707013464187,1.87160287184571,1.93795310633007,-0.442809451970818,0.000604542492095747,-0.0516531067386417,0.784011350944843
11.74,18.3848352354758,18.69540536197,-17.8743890829409,1.87188018266454,1.93803105727438,-0.440579853683036,0.000605269068194417,-0.0516639889828466,0.784114447612181
11.75,18.4035540373024,18.7147856725427,-17.8787948814777,1.87191146639281,1.93796171567794,-0.438536029807647,0.000607174400718017,-0.051672235639808,0.784106760347687
11.76,18.4222503435857,18.7340916987248,-17.8832285693921,1.87180105354765,1.93801673445392,-0.436293525399599,0.000617342070357049,-0.0516612676593462,0.784047740909227
11.77,18.4409683541211,18.7534718660694,-17.8875915046461,1.87177846907106,1.9381713801733,-0.434102167852456,0.000598676027211449,-0.0516597875528636,0.784039780515522
11.78,18.4587355625191,18.7724076609222,-17.8928207927364,1.87140381212487,1.93798800796722,-0.431940956334376,0.000599928262130551,-0.0516481526755546,0.784137406621478
11.79,18.4774496006404,18.7917875410019,-17.8971402022998,1.87132061554526,1.93813947306348,-0.429823621547739,0.000612921980392559,-0.0516399646647988,0.784132193095326
11.8,18.6354973551085,18.972112040426,-17.9042313366809,1.9149109134031,1.98912951155865,-0.427728541788093,0.000689262053702952,-0.0525388113400965,0.784194347734075
11.81,18.6546464642425,18.9920033355416,-17.9085086220987,1.91492236053314,1.98917417304566,-0.425556018328239,0.000695595344636387,-0.0525941401199661,0.784203388272435
11.82,18.6740659234563,19.0120007848732,-17.9125082774888,1.91487437137712,1.98929717993368,-0.423404932705464,0.000709449447209601,-0.0525871325003862,0.784135338656544
11.83,18.69321466717,19.0318937566725,-17.9167423268158,1.91485198857605,1.98937706012131,-0.421153487305082,0.000711793182435288,-0.0525745732095524,0.784141039755674
11.84,18.7163836717756,19.0540845392149,-17.9168744127638,1.91677162505037,1.99035519376691,-0.418428123446978,0.000686101927349266,-0.0525929254038512,0.784183676352108
11.85,18.7355513880261,19.0739880911525,-17.9210586939983,1.91662295067615,1.99026737587987,-0.416293315052561,0.00068349393889733,-0.0525870093428691,0.784175959731175
11.86,18.7523362350844,19.0924965431897,-17.927626345941,1.9154998372966,1.98968211632166,-0.414345403667841,0.000698133314868368,-0.0525546653743889,0.784104732648123
11.87,18.7714912334574,19.1123933643529,-17.9317697999777,1.91561320575812,1.98980132109429,-0.412181156059409,0.000689495751137338,-0.0525492428810984,0.784112325102162
11.88,18.7908976953154,19.1324965515352,-17.9356167923192,1.91577633920485,1.98987099391999,-0.409982976233314,0.000705429818093556,-0.0525596218221806,0.784188455450644
11.89,18.8100554587075,19.1523952614744,-17.9397166220816,1.91570494067007,1.98986602068391,-0.407882037041621,0.000709773869467329,-0.0525637487862281,0.784190435124497
11.9,18.78491746601,19.3234210531061,-17.9483624726039,1.90053192731365,2.03765412884163,-0.40632491462175,0.00133828302975533,-0.0528666653636626,0.784355949070587
11.91,18.8039227852832,19.3437975943945,-17.9524257217501,1.90072489564271,2.03792327261628,-0.40395046277621,0.00135919863223974,-0.0529001914885464,0.7843488190202
11.92,18.8185249276366,19.3615571569211,-17.9610996839057,1.8984701051177,2.03672161128415,-0.402221780384428,0.00135511902242524,-0.0528551453204528,0.784168425064999
11.93,18.8375096286878,19.3819243730339,-17.9651219017096,1.89833348994304,2.03699522900598,-0.400136118275402,0.00135195635158071,-0.0528655435744574,0.784177345613843
11.94,18.8550531341315,19.4015161776256,-17.9705880686832,1.89765095449382,2.03673810589044,-0.397886102403907,0.00134917711618287,-0.0528710921374306,0.784210884887011
11.95,18.8740296436764,19.4218835586845,-17.9745669297072,1.89771497605427,2.03689968886207,-0.395716740343962,0.00135433277702608,-0.052853400906716,0.784200939773531
11.96,18.8956808957044,19.4436382929986,-17.9758580179662,1.89888032579758,2.03766364931709,-0.393019349075986,0.00136694752600434,-0.0528616808990302,0.784045052575401
11.97,18.9146696989623,19.4640149294918,-17.979788211457,1.89878892407561,2.03790821423212,-0.390914335784689,0.00136019592027719,-0.0528484229913608,0.784047214426848
11.98,18.9333970061889,19.484109803773,-17.9840172495813,1.89853026320574,2.03808401415721,-0.388687755943122,0.00135861763206791,-0.0528459013095909,0.783857737402922
11.99,18.952382308821,19.5044906439146,-17.9879041271408,1.89849797516446,2.03812521300108,-0.386364712849898,0.00133691229159089,-0.0528398294124104,0.783849705392691
12,18.9672190281586,19.4644678287986,-17.9898804516152,1.8975603800898,2.01946310005578,-0.383917705291209,0.00115755568639905,-0.0526534412632735,0.783826875846339
12.01,18.9861946319595,19.4846624597991,-17.9937196286682,1.89736757467363,2.01955342739444,-0.381595065785433,0.00114393107553582,-0.052702994125589,0.783817528558593
12.02,19.0028911672392,19.5035660568034,-17.999941178386,1.89626893497404,2.01890517768294,-0.379560052555259,0.00115362543437275,-0.0526800785499093,0.783787968201522
12.03,19.021853856589,19.5237551085802,-18.0037367789116,1.89622961359265,2.01916562773049,-0.377331531216063,0.00115005601712312,-0.052654321281625,0.783802670693107
12.04,19.0425347511884,19.5449038758124,-18.0057215642228,1.89693660020353,2.01965851151029,-0.374918154266222,0.00113650134100132,-0.052689259526363,0.78378310037927
12.05,19.0615041171905,19.5651004609275,-18.0094707457655,1.8969102633528,2.019863620517,-0.372631120913778,0.00114166736403065,-0.0526652617470682,0.783780020746986
12.06,19.0811033572876,19.5856261086266,-18.012558389346,1.89716209049583,2.02017966513846,-0.370188150133606,0.00114205044605272,-0.052668970989015,0.783745263923345
12.07,19.1000749781926,19.605827905278,-18.0162602708473,1.8971177497162,2.02037298482368,-0.367981908899331,0.00113217161107847,-0.0526565699826227,0.783749172416829
12.08,19.1175275999799,19.6251871851601,-18.0214868225216,1.89638304549041,2.02019405951574,-0.365888102011698,0.00112642486685405,-0.0526459655578332,0.783750499499481
12.09,19.1364914304348,19.6453891257553,-18.0251457035417,1.8964304952639,2.02033833524629,-0.363467412504931,0.00113160504876371,-0.0526525395669957,0.78374809016695
12.1,19.1573766726347,19.5001523931832,-18.0288944267211,1.89739891581526,1.96861974666382,-0.361217305597717,0.000624421781867449,-0.0521456910044338,0.783943318473939
12.11,19.1763506617928,19.5198385906498,-18.0325065997771,1.89730562999053,1.96874543092532,-0.358879931709843,0.000623817641583525,-0.0521876394186386,0.783945979369883
12.12,19.1961243288652,19.5400020811555,-18.0352268421761,1.89768508796884,1.96907243815344,-0.35641846807799,0.000620672145382067,-0.0522019044024793,0.783991251861933
12.13,19.2151011797448,19.559692805537,-18.0387910268569,1.89754685683128,1.9690065416167,-0.354164804796808,0.000626017755578878,-0.0522058197235941,0.784005692141935
12.14,19.2373558751583,19.5812181101251,-18.0388618183861,1.89895484412139,1.96987055810287,-0.351358931094611,0.000615823393151982,-0.0522239142108544,0.784010308791186
12.15,19.2563454235995,19.6009168157061,-18.0423754076971,1.89908149277538,1.96979687957516,-0.349042011441591,0.00061054637153462,-0.0522232152227816,0.784028223200583
12.16,19.2769101955037,19.6214644373977,-18.0442304786838,1.89964426447551,1.9702073611291,-0.346417175670646,0.000610281385873196,-0.0522362011544985,0.783971458855214
12.17,19.2959066381484,19.641166511009,-18.0476946504405,1.89945694029517,1.97008172992624,-0.344156444316966,0.00060724932162156,-0.0522229988424546,0.783987874347272
12.18,19.3141452340462,19.6604488031124,-18.0519178776413,1.89914395502673,1.96986138412532,-0.341809398240845,0.000608681920391832,-0.0522220689894602,0.783981593102359
12.19,19.3331366735965,19.6801474169537,-18.0553359716237,1.89899447511144,1.96996929115422,-0.339573395951994,0.000612866219079624,-0.0522116173580344,0.783961876689082
12.2,19.4872982465932,19.8183369640923,-18.0497358785071,1.94198954289828,2.00730727777647,-0.335709655337153,0.00055254990812806,-0.0529928713624542,0.784019207389401
12.21,19.5067181420222,19.8384100368701,-18.0530929750604,1.94192185823635,2.0075961868916,-0.333333604744977,0.000546238658716007,-0.053056889478456,0.784018269202127
12.22,19.5234274172449,19.8569452089632,-18.0593813929923,1.94063621841724,2.0070642334354,-0.33132157642056,0.000553053271847716,-0.0530304352025968,0.783964044424733
12.23,19.5428337794291,19.8770158512975,-18.0626946087565,1.94080767676133,2.00713647798433,-0.328817787913136,0.000556783897027389,-0.0530258263057779,0.783981431976932
12.24,19.5605357369695,19.8960569789185,-18.0678492097378,1.94011988210707,2.00658471762434,-0.326620634056642,0.000550030957696064,-0.0529983628970112,0.783865315081701
12.25,19.5799369357906,19.9161228260948,-18.0711154160783,1.93993422411783,2.00669534172628,-0.324142888683309,0.000544023648675183,-0.053021962942642,0.783852828130812
12.26,19.5982121411329,19.9355530659916,-18.0755562747795,1.93942596521524,2.00641133748684,-0.321937010414769,0.000546073822905146,-0.0530083024492762,0.783845863277599
12.27,19.6176064007851,19.9556171793665,-18.0787756448836,1.93951413729609,2.00631927913803,-0.31960244818825,0.000541899165620509,-0.0530195365784719,0.783856827303305
12.28,19.6380955339433,19.9762983906767,-18.080817110968,1.93982602024921,2.00665965767589,-0.31700933167159,0.00053297217922549,-0.0530383190072795,0.783871461418034
12.29,19.6574937941458,19.9963649872534,-18.0839872042847,1.9397421164641,2.00679299058295,-0.314504786197417,0.000521828664432875,-0.0530464590082535,0.783854764474746
12.3,19.5836957631933,20.1947331830977,-18.089307975432,1.91019340927308,2.06178328638075,-0.312450943904761,0.00134058758683835,-0.0532715938951783,0.783770952917809
12.31,19.602797697286,20.2153510159615,-18.0924324848711,1.91017496701276,2.06197715337587,-0.309837647786092,0.00135073469064898,-0.0533120371914946,0.783758328968989
12.32,19.6228913772222,20.2364845648142,-18.0944529517461,1.910575178099,2.06261938514333,-0.3071518636239,0.00135907946414182,-0.0533288609012043,0.783683695022597
12.33,19.6419971290032,20.2571107586657,-18.0975244703823,1.91057117529156,2.06299149940858,-0.304762875881904,0.00136496595104442,-0.053326948051826,0.783684815308307
12.34,19.6574122809047,20.2756682599348,-18.1046069094483,1.90875044547666,2.06206372010481,-0.302891177196698,0.00138457925042129,-0.0532925744407538,0.783654401242958
12.35,19.6764997853595,20.2962888971359,-18.1076358212202,1.90855364734023,2.0623257022071,-0.300502368677488,0.00137867237401292,-0.0532902253918328,0.783640524375403
12.36,19.6966955142097,20.3175312188799,-18.1094412983889,1.90902821292296,2.06267753059966,-0.297984406380127,0.0013863460079943,-0.0532957540939807,0.78363528874427
12.37,19.7157857963389,20.3381579941859,-18.1124211424527,1.90902296260233,2.06296817794111,-0.295437787006796,0.00137396099826682,-0.0532979638942267,0.783643083374534
12.38,19.7377044900541,20.3603600543966,-18.1123524532497,1.91036969688989,2.06387447542229,-0.292595400026101,0.00136833964078923,-0.0533336036499186,0.783631778740811
12.39,19.756808187023,20.3809987991508,-18.1152784072499,1.91057003210257,2.06396093826382,-0.290130308881371,0.00135395206267183,-0.0533356786644513,0.783621675656342
12.4,19.7340012650546,20.4778709745647,-18.1171701053794,1.8977212456594,2.0875543026464,-0.287688166513006,0.00170505117496206,-0.0534225833539111,0.783551534412529
12.41,19.7529784775112,20.4987465175911,-18.1200469870445,1.89773982662532,2.0878423019264,-0.285313360248864,0.00169601421579981,-0.0534641791643405,0.78355714518153
12.42,19.7703753772529,20.5187740389621,-18.1246591491904,1.89691121678416,2.08757730056515,-0.283086837688073,0.00169422920146043,-0.0534594591470918,0.78361915979172
12.43,19.7893444894208,20.5396498119677,-18.1274900175673,1.89701194625919,2.08791343658301,-0.280657964511224,0.00169531223396724,-0.053457818096055,0.783624516473974
12.44,19.8073109981294,20.5599920798486,-18.1314008605578,1.89668354753879,2.08773905571386,-0.278203864794599,0.00168513550312924,-0.0534489788640241,0.783683735036593
12.45,19.8262778336048,20.5808694704057,-18.1341828992058,1.89678552395751,2.0877514454432,-0.275895449097023,0.00167396340979005,-0.0534535156523172,0.783682844117848
12.46,19.8463224228854,20.602353728837,-18.1357572899522,1.89748413056526,2.08816140531324,-0.273265864127716,0.00165414014975148,-0.0534549339089964,0.783692938245104
12.47,19.865297264191,20.6232353428901,-18.1384899485934,1.89742922785913,2.088368099599,-0.270841168394774,0.00164871738654625,-0.0534463950184187,0.783690682864657
12.48,19.8831555799633,20.6435068975094,-18.1424073474073,1.89683487572601,2.08813512141719,-0.26847236715746,0.00164395586057545,-0.0534448873270372,0.783713357757338
12.49,19.9021239287206,20.6643882487235,-18.1450920710789,1.89665533994631,2.08849884782353,-0.26584813966296,0.00163695561941602,-0.0534382842161174,0.783713236724396
12.5,19.9265513095449,20.7848024260414,-18.1428753949047,1.8986649755002,2.11953774301273,-0.262609385596139,0.00189157256332691,-0.0537462470118946,0.783671553364618
12.51,19.9455379592999,20.8059978034715,-18.1455014887606,1.89854356911175,2.11961420268087,-0.260087135428854,0.0018851366803572,-0.053786667606003,0.783663782840772
12.52,19.9647492644503,20.8272907914098,-18.1478563737333,1.8984106249992,2.11993095744744,-0.257373730227866,0.00187735563731851,-0.0537789203511057,0.783585754930134
12.53,19.9837333707002,20.8484901009843,-18.1504301110356,1.8983051876749,2.12011743640843,-0.254860289689107,0.00185006978574318,-0.0537780812987226,0.783596707368338
12.54,20.0056025772958,20.8713276214054,-18.1497161508885,1.89958065497097,2.12125580720116,-0.251922837530905,0.00183603842623209,-0.0537936341165986,0.783694377326641
12.55,20.0245983838455,20.8925401794774,-18.1522353792638,1.89957511200736,2.12138190656514,-0.249385655237897,0.00184357226231303,-0.0537990306672401,0.783693999790183
12.56,20.0442565954321,20.9141176855095,-18.1539923426715,1.89980624899466,2.12166968333449,-0.246783752024278,0.00185144667155356,-0.0537908841120413,0.78368436592345
12.57,20.0632546579221,20.9353343823429,-18.1564601801918,1.89985375914373,2.12202476529144,-0.244227407439358,0.00185122799987107,-0.053779087270041,0.783688741901257
12.58,20.0830694050913,20.956999720534,-18.1580047310532,1.90017418519955,2.12229814230384,-0.241523635500614,0.00183845650648712,-0.0537712168696391,0.783672843228067
12.59,20.1020711469433,20.978222701957,-18.1604199674082,1.90020735879884,2.12243206656644,-0.238973050673271,0.00182894535691645,-0.0537692998607873,0.783675150969273
12.6,20.118528494483,20.9041374021882,-18.1622716363675,1.89962669739105,2.09394953340506,-0.236572462475486,0.00157701548281486,-0.0534977064732041,0.783696930821917
12.61,20.1375247614569,20.9250768975222,-18.1646373609923,1.89963021952091,2.09391900769577,-0.234062091665195,0.00158332422763957,-0.0535442200595498,0.78370302478444
12.62,20.1577947804065,20.9466987704163,-18.1655149313667,1.90003895622729,2.09438336702967,-0.231296845204378,0.00158000829404833,-0.0535491500719687,0.783621412448603
12.63,20.1767951699688,20.9676426040866,-18.1678278998187,1.89994777268913,2.09448793396171,-0.228972985283482,0.00159470441968937,-0.053548237840019,0.78360975334951
12.64,20.1934780954041,20.9873067524757,-18.1727659904975,1.89897388236687,2.09389900125604,-0.226666219574246,0.00159939566006786,-0.0535196587059661,0.78362292507246
12.65,20.2124678342277,21.0082457424883,-18.1750326526933,1.89886512100713,2.09400600462887,-0.223898391175281,0.00160847244556816,-0.0535308090911265,0.78362051962391
12.66,20.2358783511026,21.0316689577591,-18.1722534044633,1.90091013033282,2.09525448562381,-0.220582054876634,0.00159291096071772,-0.0535686743557726,0.783682928468519
12.67,20.254887452406,21.0526215026153,-18.1744592250121,1.9010003659435,2.09528102010765,-0.218125748113257,0.00159719167194448,-0.0535832340244077,0.783691007167425
12.68,20.2717251529901,21.0723957742432,-18.1790671875561,1.90023481715121,2.09471156336183,-0.215980845468099,0.00160220665736997,-0.0535506647548406,0.783768697799771
12.69,20.2907275011616,21.0933428898768,-18.1812269960108,1.90003537100694,2.09501851397206,-0.213401383374582,0.00160459909512116,-0.0535467133220456,0.783764058529587
12.7,20.0389220750729,21.204467597731,-18.1833496748891,1.81887481667673,2.12274000785652,-0.211117704313188,0.00260988142333142,-0.053079660357667,0.783665510846503
12.71,20.0571108232397,21.2256949978096,-18.1854608519323,1.81876260473507,2.12302157289786,-0.208588174539053,0.00261430741438321,-0.0531305126596785,0.783666907761542
12.72,20.0744942812514,21.2464791223123,-18.1884908078837,1.81806438103349,2.12327125037435,-0.2061145334743,0.0026220001469714,-0.0531190749044054,0.783664267829636
12.73,20.0926749250617,21.2677118348161,-18.1905519532184,1.81804851645781,2.12345988337684,-0.20333965680342,0.00261524365363508,-0.053114372225314,0.783679134374491
12.74,20.111425097723,21.2892586206212,-18.1919244099506,1.81813065919714,2.12370402362448,-0.200409101435329,0.0025981223508839,-0.0531175690159652,0.783660146573928
12.75,20.129606404315,21.3104956608575,-18.1939285009649,1.81793307869542,2.12401061261241,-0.197921462730281,0.00258631656110992,-0.0531291788086789,0.78365686188098
12.76,20.1460923736921,21.3307911297699,-18.1978579752833,1.81703362984079,2.12377670336039,-0.195515708457046,0.00258709460850464,-0.0531204030077182,0.783644094599686
12.77,20.1642627099905,21.3520288968035,-18.1998131323678,1.81693593410058,2.12390605839565,-0.192948453258511,0.00258236427655576,-0.0531188067032385,0.783648690378735
12.78,20.1827958029732,21.3734925405017,-18.201321580133,1.81697132491143,2.12419818352738,-0.190288547707839,0.0025777824866371,-0.0531123482427998,0.783753595491886
12.79,20.2009655162223,21.394734522337,-18.2032244656101,1.81677423747053,2.1245462193582,-0.187721848684885,0.00258081536779018,-0.0531143078761461,0.783753362011276
12.8,20.2162115972882,21.4567236756499,-18.2000419484099,1.81626166650287,2.13739667151709,-0.184591373738215,0.00270472424595738,-0.0532322041203319,0.783754756680317
12.81,20.2343742139532,21.4780976423651,-18.2018878621472,1.81616284126086,2.13747589535154,-0.181770332877863,0.00247268151375892,-0.0532912259602743,0.784760636248816
12.82,20.2555345539019,21.5011595882942,-18.2001256867116,1.81732281419987,2.13835526143198,-0.178663255636066,0.00219829595729205,-0.0533295767882749,0.786673310697218
12.83,20.2737077820439,21.5225431409085,-18.2019123192679,1.81706805939795,2.1385619418985,-0.175932243269899,0.00195672221079986,-0.0533276542803609,0.789119940974214
12.84,20.2923596743116,21.5442132800427,-18.2031044564912,1.81742358968641,2.1388120551991,-0.17328391053763,0.00174221573359616,-0.0533364495557358,0.792150153590021
12.85,20.3105339102085,21.5656014005947,-18.2048372955966,1.81741943346428,2.13928801405271,-0.170559200925568,0.00152730169564497,-0.0533388515340444,0.795499133939213
12.86,20.3301781573019,21.5878067621664,-18.2048238141433,1.8180720582025,2.13993064276912,-0.167516456069135,0.00129536685229817,-0.0533509021185704,0.799138681240378
12.87,20.3483588778839,21.6092060685941,-18.206498978704,1.81789780202191,2.14026281616429,-0.164904946735939,0.00110247305608339,-0.053355424009427,0.80301125250154
12.88,20.3648883275383,21.629697809098,-18.2100587990294,1.81706675201889,2.13997586730405,-0.162631236602674,0.000899391494084407,-0.0533496670154031,0.807067202322074
12.89,20.3830589950585,21.651097567771,-18.2116851113954,1.81669522123411,2.14018145903943,-0.159929414230878,0.000702703136293562,-0.0533657587382188,0.811237273828595
12.9,20.5339194205543,21.886300878678,-18.2103985159252,1.85583270778928,2.20344837746067,-0.156704696060371,0.000690829673447135,-0.054309255034819,0.81553174780852
12.91,20.5524777476322,21.9083353624526,-18.2119655628858,1.85594146197835,2.20375547664254,-0.153796801533153,-0.00132801738305164,-0.0543047416822224,0.822351653238591
12.92,20.5718926921567,21.9308464608766,-18.2124669376363,1.85632491469968,2.20412401244894,-0.150867542715819,-0.0037268217900658,-0.0541449656343155,0.834253369769965
12.93,20.5904559413037,21.9528877010011,-18.2139756130634,1.85653622780433,2.20409235234483,-0.148085841786884,-0.00614199701366553,-0.0539085105472791,0.853674474190757
12.94,20.6108826002221,21.9759586842499,-18.2132233173258,1.85772082645335,2.20450356505171,-0.145058773512967,-0.00848569001354278,-0.0536202108842073,0.880062566065449
12.95,20.6294598084867,21.9980037199004,-18.2146739050609,1.8579646237446,2.20428262957295,-0.142368677014795,-0.0107306716424422,-0.0532598163436253,0.911869868180173
12.96,20.6491538948783,22.0206631642382,-18.2147735208854,1.85881108899854,2.20455257609116,-0.139466589866114,-0.0128967474024648,-0.0528477715909802,0.946776523258951
12.97,20.6677420057683,22.0427086899991,-18.2161681867841,1.85917382594587,2.20444991938565,-0.136720886728817,-0.0149959690395388,-0.0523635890126823,0.981683108298837
12.98,20.6843236773914,22.0636412693456,-18.2199004289114,1.85877822469946,2.20382092893256,-0.134187405621484,-0.0170129877573682,-0.0517944850612004,1.01658951729748
12.99,20.7029114596384,22.085679478635,-18.2212423029676,1.85920777444841,2.20361720682676,-0.131460088739434,-0.0189995341612858,-0.0511581510663584,1.05149610233737
13,20.8631450684073,22.093773943481,-18.2216934019811,1.90119215529416,2.19926545036679,-0.128533070670345,-0.0214330675575045,-0.0506385142900637,1.08640525508729
13.01,20.8821569899603,22.1157665979847,-18.2229787326878,1.90152336981849,2.19912835234221,-0.125715169351269,-0.0217691864614257,-0.0506632374684885,1.12131184012718
13.02,20.8972769053858,22.1356033618412,-18.2290308707241,1.89996102396236,2.19817984323112,-0.123500716623726,-0.0216983795045263,-0.0506817207506998,1.1562178808088
13.03,20.9162765156254,22.1575851602735,-18.2302658778904,1.90012036280204,2.19850326189444,-0.120440387709452,-0.0216287673563554,-0.050724074228193,1.18909825651372
13.04,20.9311616812248,22.1772942155484,-18.2364875939459,1.8983066188847,2.19773089626336,-0.118035197110427,-0.0215209615381207,-0.0507644125032644,1.21454312477948
13.05,20.9501447474136,22.199271524511,-18.237667945917,1.89817814222362,2.19804778042483,-0.115146583008709,-0.02151183322941,-0.0508096712153934,1.23398815927852
13.06,20.9694580440957,22.2214352672099,-18.2384192196924,1.89810914254847,2.19867082051682,-0.112248340475971,-0.0215578864946643,-0.050827334126654,1.24862941442077
13.07,20.9884391355212,22.2434219754151,-18.2395417030972,1.89784170289115,2.19920413302909,-0.109231640913226,-0.0216533912360607,-0.0508273032227766,1.25945867711695
13.08,21.008303846193,22.2661131955863,-18.2396946507144,1.89792445608464,2.20006906959715,-0.10618180964804,-0.0217881120760492,-0.0507984354181838,1.26736236336857
13.09,21.0272830907538,22.2881138862823,-18.2407564688109,1.89758512022868,2.20066297716858,-0.103122536706567,-0.021948380399048,-0.050739270929472,1.27292131655634
13.1,21.1545051477298,22.3290412261809,-18.2433589196796,1.9284338557182,2.20670893856414,-0.10023158451846,-0.0224940044793252,-0.0508444848450548,1.27679896240404
13.11,21.173789486287,22.3511083155665,-18.2443612355248,1.92813792843042,2.20743566037808,-0.0971147520080979,-0.0224607134824618,-0.0509566260094471,1.27811589155139
13.12,21.1952328833149,22.3748107079093,-18.2428904197347,1.92879568612506,2.20865514589732,-0.0938246985622195,-0.0224084684282611,-0.0510013400426175,1.27766299804153
13.13,21.2145208401761,22.3968972593683,-18.2438286667203,1.92841618227315,2.20932867405675,-0.0907709224135982,-0.0223846828167359,-0.0510234077764327,1.27567637696285
13.14,21.2336847258521,22.4187567634148,-18.2447839677795,1.92787091279069,2.20981266913092,-0.0876678803135181,-0.0223662192426849,-0.0510286172267978,1.27263822523939
13.15,21.2529634349801,22.4408548901061,-18.2456606465826,1.92757753443729,2.21033723322142,-0.0843798626378341,-0.0223738541661007,-0.0510302996448845,1.26894919672636
13.16,21.2721184167133,22.46277034594,-18.2465792946346,1.927211370309,2.21080429167922,-0.0813247393262366,-0.022374095128656,-0.0510079231490621,1.26477414844268
13.17,21.2913905304164,22.4848783888568,-18.2473925420279,1.92687829154294,2.21139392094989,-0.0783046161529323,-0.0223970589331918,-0.0510055069039289,1.26037664877739
13.18,21.3129456923212,22.5082888511474,-18.245417609177,1.92765867246974,2.21247139578432,-0.0748215845869798,-0.0224528143004533,-0.0509889894544446,1.25588000268615
13.19,21.3322222790459,22.5304135651053,-18.2461658250228,1.92756618766346,2.2129237893995,-0.0718873156961489,-0.0224698205288292,-0.0509773249584601,1.25138471542361
13.2,21.3598132464429,22.4928455824463,-18.2463488457438,1.93002234721173,2.19616493649943,-0.0687880876334772,-0.0225814341675344,-0.0507702425264016,1.24713149736315
