t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.57,20.2552680244546,15.8879752170337,-18.6660969388459,0.542777086589697,3.04015524545601,-0.171221691075849,-0.0367176809657811,-0.0709736906189803,0.870532248403611
13.58,20.2600852726205,15.9241682754933,-18.6652018263825,0.549314563850535,3.0426046417964,-0.162799590226804,-0.0373434324791984,-0.0713853459578,0.872563786155103
13.59,20.265578418259,15.9545943219113,-18.6668298222848,0.55625482410646,3.04254189350881,-0.154602048437831,-0.0379661315393993,-0.0717619563633426,0.87422944694097
13.6,20.1526565536636,15.900757612987,-18.6719936696228,0.529041347057818,3.01853914049481,-0.147219507401028,-0.0385731882271531,-0.0715858449117286,0.875776465168428
13.61,20.1579469671342,15.930943004392,-18.6734658646968,0.536152012986773,3.01863636365102,-0.139082970269848,-0.0405905814263245,-0.0729502603523055,0.877157313873815
13.62,20.1617848359212,15.973989006108,-18.6692510779567,0.542760113019965,3.02412030764084,-0.130119100943708,-0.0413814489864947,-0.0735240549311706,0.878519044406128
13.63,20.1672124370514,16.0042302091844,-18.6705522689661,0.550259425973733,3.0243615154367,-0.122020690710976,-0.0418969582476814,-0.0738210310294718,0.879564350683801
13.64,20.1759473030331,16.0139126215255,-18.6792525213591,0.558731976149665,3.01526936938657,-0.114877163535847,-0.0426264403882333,-0.0741148710888251,0.88077569996765
13.65,20.1815346227946,16.0440653152194,-18.6804012929945,0.566273282536409,3.01538536718799,-0.10688799313029,-0.0432660248301913,-0.0744826716262957,0.881575279788847
13.66,20.1873384622517,16.0763773412692,-18.6798903490187,0.573981596834158,3.01624666960724,-0.0986483741040352,-0.0438906564841987,-0.0748774863420648,0.882578559026012
13.67,20.1930782782201,16.1065398079653,-18.6808768327597,0.581616089724272,3.01625431924887,-0.0906942753514378,-0.0444914081390646,-0.0752073055367904,0.883222944242138
13.68,20.199812352245,16.1324249330204,-18.6829341632885,0.589780832517387,3.01433942908062,-0.0827961029522307,-0.0451118237967248,-0.0755244018655654,0.88395494152172
13.69,20.2057101605702,16.1625683273112,-18.683762124318,0.597468485319597,3.01444820532684,-0.0747648615915751,-0.0456904455827756,-0.0758550425762861,0.884435379804965
13.7,20.0846194715658,15.9960461800292,-18.687572715849,0.568334340659551,2.96002353383783,-0.0682930922263504,-0.0465217419226396,-0.0753603313110681,0.88490336674575
13.71,20.0903028149724,16.0256464153676,-18.6882556467713,0.576120661817565,2.96002284111722,-0.060277449881337,-0.0484525856353766,-0.0766373659801074,0.885346849527222
13.72,20.0976787473924,16.0463652209233,-18.6918826796034,0.584588215044372,2.95622049638705,-0.0527789893511329,-0.0493057108360399,-0.0770926900595651,0.885930956580485
13.73,20.1035246295428,16.0759274258872,-18.6924104694969,0.592590756577757,2.95629995966114,-0.044723045683604,-0.0497717389015708,-0.0773493331138576,0.886229355452684
13.74,20.1095812969282,16.1059360066506,-18.6923941867219,0.600806478178265,2.95625527477478,-0.0367602299151257,-0.0503077047484174,-0.077659696432911,0.886603515586862
13.75,20.11558936171,16.1354985593984,-18.6927617890211,0.608792089994472,2.95623431996819,-0.0288823935221623,-0.0509039016727727,-0.0780090953321055,0.886838650319202
13.76,20.120797204564,16.1719672929873,-18.6901866349704,0.61669402433355,2.95910904568613,-0.0206617618518715,-0.0514440969974914,-0.0783708252980714,0.887113817554395
13.77,20.1269641448073,16.2015583834442,-18.6903932525889,0.624793685086185,2.95888685555507,-0.0127770073888383,-0.0519950825254069,-0.0786845844067889,0.887299431878742
13.78,20.1339018766515,16.226677586675,-18.6921885192803,0.6332970090472,2.95706125560457,-0.00518347936405119,-0.0525523255371897,-0.0789742695556777,0.88748088958073
13.79,20.140234846742,16.256248199231,-18.6922403540739,0.641583988281893,2.95670764667081,0.00247422133730431,-0.0531010833629834,-0.0792726097897123,0.887631194381986
13.8,19.9586865666,16.0897350666359,-18.6968736595431,0.59661714905883,2.90216618232539,0.00872251994795705,-0.0537505346184853,-0.0785976326191857,0.887896877335065
13.81,19.9646527380906,16.1187567284592,-18.6967864343436,0.604870459967436,2.90211391007065,0.0166039265561543,-0.0556047013566474,-0.0798117266042187,0.888085798966374
13.82,19.9706795621584,16.148757291263,-18.6960639293425,0.613498375314478,2.90216074404395,0.0244126459146812,-0.0563605155180839,-0.0802799137631044,0.888275624632538
13.83,19.9768145459115,16.1777788987035,-18.6958198028834,0.621934704356092,2.90179520545885,0.032076925403127,-0.056794706868281,-0.0804999961281626,0.888379716920961
13.84,19.9846119620569,16.1976360970244,-18.6988063549562,0.631217116725212,2.8976167049084,0.039269454165036,-0.0573587775090867,-0.0807545859713025,0.888621736690941
13.85,19.9909241332241,16.2266122640735,-18.6984136604145,0.640049481427549,2.89717985873418,0.0469984400401076,-0.0579011044029599,-0.0810552778782958,0.888718838498482
13.86,19.996575062865,16.2626071413624,-18.6948332159574,0.64853379076343,2.90005400133882,0.0551535143782991,-0.0583913173538499,-0.0813912344626723,0.888927747437212
13.87,20.0030604007727,16.2916076813758,-18.6942816808136,0.657214482305975,2.89981132285549,0.0627511827906273,-0.0588910326875338,-0.0816755931923851,0.888993371793284
13.88,20.0093304573707,16.3254381241533,-18.6912687657491,0.665998099392822,2.90158390228389,0.0706805229784655,-0.059380660946005,-0.0819792580383124,0.889232217764353
13.89,20.0159904383646,16.3544539631761,-18.6905619605193,0.674884456313523,2.90132590144943,0.0782432263751248,-0.0598754693193974,-0.0822342901588546,0.889294383209558
13.9,19.9193197096716,16.3788353435062,-18.6882794556942,0.654870556453799,2.90061176662866,0.0859243065186627,-0.0601095137086151,-0.0821977974161654,0.889421732824704
13.91,19.9258684152362,16.4078414611725,-18.687420212629,0.663842415052134,2.90040093777888,0.0934270392079642,-0.0618513976206957,-0.0833311268076452,0.889574688031743
13.92,19.9325468023824,16.43989796247,-18.6846475206544,0.672913846013597,2.90118152428843,0.101183833452327,-0.0625374677298408,-0.0837594521731984,0.889884384132524
13.93,19.9392759408425,16.4689097777129,-18.6836356823199,0.682163080526806,2.90076766621695,0.108598534928695,-0.0628841503031317,-0.0839633805155958,0.88995552054119
13.94,19.9451027708903,16.5079397177399,-18.6779831944442,0.691042902409883,2.90464657352483,0.116592791293958,-0.0632739875872888,-0.0842318879247413,0.890216818467031
13.95,19.9520131999144,16.5369861834752,-18.6768172665312,0.700271234308625,2.90426846175244,0.124003273138375,-0.063751847075916,-0.0845051438684805,0.890269537445808
13.96,19.958041866993,16.5747503189565,-18.6717824744595,0.709115454564356,2.9074535350772,0.131957060182,-0.064160669169501,-0.0847901305797305,0.890446773632835
13.97,19.9651330215387,16.6038248543073,-18.6704629038577,0.718331470688099,2.90716012138076,0.139206229669859,-0.0645927870695281,-0.0850296553501644,0.890489309940375
13.98,19.9724418108354,16.6343321094797,-18.6681172094171,0.727632446412766,2.90741622981349,0.146561398865112,-0.0650099145628913,-0.0852734086855336,0.890683069189374
13.99,19.9797181352996,16.6634062717779,-18.6666515954285,0.737114374488698,2.90724216012262,0.153790336797978,-0.0654321462271989,-0.0855162677264585,0.890730449152377
14,19.7512173139706,16.5346453028422,-18.6670725999932,0.680632123415515,2.86424265868836,0.160176267262336,-0.065763816575249,-0.0847509738636978,0.890936498658822
14.01,19.7580236352047,16.563287729429,-18.6654708373205,0.690045494929511,2.86383296220069,0.167483950712423,-0.0674225081995692,-0.0858216646538025,0.891079530118099
14.02,19.7673944892162,16.5763076125392,-18.6698712227773,0.700600946718931,2.8568302566728,0.17383906002917,-0.0681314833207796,-0.0861387196955765,0.891268169127142
14.03,19.7744004986834,16.6048759151059,-18.6681328321771,0.710345684008257,2.85613789936078,0.181111669309,-0.0684401214034351,-0.0862964495627179,0.891308350582872
14.04,19.7824853275467,16.6309535901791,-18.6665978407954,0.720357849586223,2.85455708934063,0.188087735892495,-0.0688378934656759,-0.0865190840673622,0.891607191584253
14.05,19.7896889060426,16.6594991610725,-18.6647169634364,0.730013561273367,2.8540519588532,0.195246794593437,-0.0692647395621445,-0.0867570721557334,0.891657211988719
14.06,19.7978609371796,16.6852244221006,-18.6633536694151,0.740091946540528,2.85250143694283,0.202385218642721,-0.0696902539756632,-0.0869919997724541,0.891913447795783
14.07,19.805261856645,16.71374943647,-18.6613298172287,0.749813024731424,2.85199406383977,0.209552399222752,-0.0700941132018137,-0.0872127609920706,0.891958453290895
14.08,19.8131613622775,16.7427701182251,-18.6585142526072,0.759825174538946,2.85159714310935,0.216735929914638,-0.0704639175929625,-0.0874230654580877,0.892200984501959
14.09,19.8207596140229,16.7712860896562,-18.656346893308,0.769555233451913,2.85114190557875,0.223746752694268,-0.0708234437054929,-0.0876194661124387,0.892258053736073
14.1,19.5755590539054,16.6352400415952,-18.6564251340792,0.709579845045044,2.80639063025713,0.22971721476419,-0.0710717759553361,-0.0867806670610846,0.892404334766957
14.11,19.5826548523558,16.6633039478978,-18.6541279619316,0.719315262659873,2.80586339294248,0.236740538949075,-0.0726110166001887,-0.0878000872085419,0.892553171015932
14.12,19.59228812457,16.6781381788615,-18.6565220620049,0.730214718242949,2.79995621936526,0.243007230332169,-0.0732625924254571,-0.0881128443031639,0.892837179444697
14.13,19.5995902717524,16.7061377410551,-18.6540919897016,0.740172443657773,2.79943566551226,0.250010665374883,-0.073522822875384,-0.0882478570820713,0.89288157647506
14.14,19.6069448671648,16.7363377266125,-18.6504140640898,0.750304913898446,2.79982094683283,0.256936874365791,-0.0738615997033302,-0.088431152128224,0.893040901806874
14.15,19.6144479163038,16.7643359360808,-18.6478446953461,0.760364499994285,2.79917272809142,0.263924504889854,-0.0742291519254532,-0.0886394551074464,0.893102853142603
14.16,19.6234087244555,16.7849852365634,-18.647788799509,0.770944653091694,2.79561211748879,0.270367501342032,-0.0746180995283774,-0.0887912408067033,0.893253609112441
14.17,19.6311181709864,16.8129413577383,-18.6450851244955,0.78104313816811,2.79497860955612,0.277242554505941,-0.0749458684355369,-0.0889749893025965,0.893303538717364
14.18,19.6397435688761,16.8399508554512,-18.6419678931829,0.791294495259686,2.79397059437798,0.284248441610869,-0.0752767237462933,-0.0891402589834097,0.893575769722189
14.19,19.6476565138287,16.867890561395,-18.6391254087668,0.801370994501882,2.79347091665126,0.290984658028624,-0.0755806614067421,-0.0892922572620569,0.893608425581716
14.2,19.5538031969734,16.7079481251079,-18.6416957911573,0.783700512135188,2.74105384401292,0.296000569711728,-0.076184607236591,-0.0887670165484049,0.893799646413438
14.21,19.5616402020947,16.735358663548,-18.6387357854602,0.793859988419743,2.74023137176481,0.3027831705263,-0.0776475474227808,-0.0896925260232823,0.893955808037432
14.22,19.5699675740722,16.7649627130639,-18.6340730765118,0.804399468696682,2.74046197968332,0.309895095498186,-0.0781180241416893,-0.0900029119474029,0.894249627647935
14.23,19.5780115687592,16.7923673328607,-18.6309741255568,0.814753977032518,2.73971828946784,0.316733557259559,-0.0783120140854751,-0.0901119485728021,0.894308856087508
14.24,19.5877948798172,16.8133639385619,-18.6296160938372,0.825837372795489,2.73631942607823,0.323325096126181,-0.0786198813123937,-0.0902309371355745,0.894614131175092
14.25,19.5960532535452,16.8407271328227,-18.6263828428759,0.83625950351601,2.73553504971778,0.329938775845789,-0.0789316410414497,-0.0903968609651359,0.894656566280003
14.26,19.6050905177759,16.8659852666704,-18.6235295386948,0.846984379286746,2.73392466664994,0.336494822232711,-0.0792390741889942,-0.0905471535674713,0.894830129730418
14.27,19.6135603615688,16.8933245133369,-18.6201645904725,0.857434705371438,2.73307814075872,0.342950251898611,-0.0795135488621819,-0.0906901474064623,0.894873623175798
14.28,19.6233811265895,16.91669601171,-18.6175988714714,0.868427255705681,2.73096256535296,0.349361473804676,-0.0798147023847715,-0.0908208338886628,0.895156126398841
14.29,19.6320653991466,16.9440056373636,-18.6141052567334,0.878619079103577,2.73015937437687,0.355780084140292,-0.0800603526502813,-0.0909441348602326,0.895196336609985
14.3,19.554193842892,16.990273246133,-18.6074165350159,0.865584215762681,2.73547494373458,0.362801252703127,-0.0800612883299417,-0.090897989925491,0.895367136940846
14.31,19.5628496850496,17.0176279955704,-18.6037885224888,0.875981487173856,2.73468999456925,0.369289981567044,-0.0814091926805862,-0.0917629349819637,0.895505249311912
14.32,19.5728220777594,17.0396608830052,-18.6017750336154,0.886976437258024,2.73165952076079,0.375581609733994,-0.081882757954894,-0.0920155363219235,0.895745594150428
14.33,19.581691842132,17.0669774782128,-18.598019217518,0.897731331905174,2.73080224742388,0.382017738317587,-0.0820382205068266,-0.0920704291899597,0.89577165182356
14.34,19.5914495402071,17.0923172134971,-18.5944856202062,0.908518122270636,2.72922069609672,0.388270459247608,-0.0822652696561489,-0.0921814183950713,0.895977460422194
14.35,19.6005347214298,17.1196094204581,-18.5906029156138,0.919060028727262,2.72830274149877,0.394564074911191,-0.082533196259783,-0.0923212260148771,0.896017811675146
14.36,19.6097206457066,17.1484741971431,-18.5858218676831,0.929692586735171,2.72820692886534,0.400867948212676,-0.0827666795121647,-0.0924532197690274,0.896111888123872
14.37,19.6190175715739,17.1757562664318,-18.581813188201,0.940322277862683,2.72742002146014,0.407197850588616,-0.0829953600590826,-0.0925798005277441,0.896139413207048
14.38,19.6278449085472,17.2086734960536,-18.5753369301732,0.950622769495965,2.728928829756,0.413703262433398,-0.0831906860814039,-0.0927101520202567,0.896230048420344
14.39,19.6373511362421,17.2359627843512,-18.5711998975489,0.961215235505629,2.72822618574,0.419973845026631,-0.0833890385385794,-0.0928023729998107,0.896260959454062
14.4,19.6518286367848,17.1367021088782,-18.5659924361297,0.973247587299878,2.69447446500185,0.425650759699622,-0.0838844152382245,-0.0926584597768963,0.896451329668103
14.41,19.6615611126578,17.1636468535282,-18.5617359285327,0.984162719050211,2.69353203863474,0.431911006704032,-0.0851446772960833,-0.0934618731088313,0.896566415339174
14.42,19.6715637679172,17.1931167606195,-18.555899831171,0.994924507560461,2.69372852093161,0.438403309320763,-0.085505819422499,-0.0936918671554591,0.896778003633449
14.43,19.6815130129928,17.2200540458288,-18.5515157980778,1.00571220456507,2.69287296410496,0.444647855062758,-0.0856146992423524,-0.09374241981703,0.896796580989491
14.44,19.6928839746312,17.2411645601465,-18.5489029951271,1.01722707909661,2.68962456285821,0.450679063133274,-0.0858164903190746,-0.0938176188171715,0.897011381658138
14.45,19.7030562454222,17.2680608057751,-18.5443962044958,1.02814393853803,2.68872434128033,0.456627067297807,-0.0860223112153078,-0.0939165591222384,0.897046837358064
14.46,19.7129583399645,17.2995193391592,-18.5377976626038,1.03894429469072,2.68973279885466,0.46291874553339,-0.0861801170947589,-0.0940226715965523,0.897137972292329
14.47,19.7233477829114,17.3264166671477,-18.5331684751484,1.04970471682359,2.68874516481234,0.468953626860119,-0.086371270740514,-0.0940922821899376,0.8971619643932
14.48,19.7345519727364,17.3495911726017,-18.5297425383502,1.06094234623488,2.68638092173435,0.474730327172689,-0.0865514555903407,-0.09417107366622,0.897266138408138
14.49,19.7451613961988,17.3764549818191,-18.5249952350784,1.07184846096801,2.68529103372054,0.480630499964454,-0.0866993185747377,-0.0942400556103412,0.897292098871726
14.5,19.5747363057139,17.4594836253408,-18.5175794450788,1.03417240493969,2.69931384087506,0.486933657174297,-0.0863410883613592,-0.0939385699482298,0.897541789707259
14.51,19.5850780297633,17.4864767637496,-18.5127101085071,1.04493942125172,2.69832162853661,0.492879312177009,-0.0874839389286715,-0.094694755346789,0.897662236377044
14.52,19.5970314005766,17.5056957805882,-18.5104849053935,1.05671517351118,2.69429214379948,0.498656309550912,-0.0878494276046988,-0.0948412314215695,0.897892056374781
14.53,19.6075985523117,17.5326387020262,-18.505498342298,1.06744549373236,2.69321712225385,0.504503886735069,-0.087888004700666,-0.0948679743904753,0.897903892106689
14.54,19.6174118973541,17.5730323425637,-18.49423433253,1.07803468301079,2.69767832469041,0.511164141337256,-0.0879472826138563,-0.0949696898975525,0.898138359978106
14.55,19.6281922441842,17.6000091258106,-18.4891226911166,1.08898525764351,2.69667297312709,0.51701321960796,-0.0880916497499998,-0.0950609197180758,0.898169899889951
14.56,19.6394919667059,17.6308824136098,-18.4815839674265,1.09999309079551,2.69733010631913,0.523263423906524,-0.0882151884130756,-0.0951618484087597,0.898437551371531
14.57,19.6504918976139,17.657855714673,-18.4763513331875,1.11120754540653,2.69630532230448,0.528975825731091,-0.0883305121999369,-0.095221863792342,0.898466675920749
14.58,19.6624715910647,17.6822506860248,-18.4715989351684,1.1225911473792,2.69434712410344,0.534487303211508,-0.0884540364124963,-0.0952729262221414,0.898639174218337
14.59,19.6736975025385,17.7091941572658,-18.4662540621362,1.13352893213826,2.69357338231433,0.540114702624992,-0.0885513628628441,-0.0953113440576947,0.898668822727517
14.6,19.6396777292362,17.6557102099432,-18.461976847318,1.13276272804026,2.67150008972335,0.545227139276671,-0.0887425148763893,-0.0950819878193281,0.898844945400695
14.61,19.6510053565166,17.6824252108405,-18.4565245759252,1.14349692360612,2.67044266272092,0.55071669536474,-0.0898169863414828,-0.0957814994642737,0.898954271465761
14.62,19.6628235056791,17.7102326082468,-18.4501050327125,1.15475117508567,2.66985123146208,0.556548042610051,-0.0900686885176502,-0.095930839750418,0.899145699969433
14.63,19.6743710174299,17.7369311205614,-18.4445395522864,1.16584613889626,2.66886166269005,0.562177292197331,-0.0900727929908306,-0.0959057988719873,0.899156532526231
14.64,19.686187233178,17.7642249957077,-18.4384708078322,1.17712576076158,2.66811914771109,0.567753078208258,-0.09013227415336,-0.0959395700857863,0.899230120034024
14.65,19.6979584907856,17.7909061871848,-18.4327932770501,1.18844689342239,2.66699309679047,0.573401660894743,-0.0902395526592097,-0.0959779310448543,0.899253724851666
14.66,19.7106042195495,17.8171909830756,-18.4266009473895,1.19982977623345,2.66586641468492,0.578772874136188,-0.0903111724448741,-0.0960434680043837,0.89946393751305
14.67,19.7226025173119,17.8438496472224,-18.4208132186481,1.21078083829035,2.66485728779619,0.584209213111172,-0.0903855780796831,-0.0960793691251496,0.899475138966895
14.68,19.7356004796117,17.8681129452368,-18.4154061506765,1.22222570363595,2.66297017442096,0.589597973755087,-0.0904680188810443,-0.0960946582185955,0.899670498631911
14.69,19.747822736648,17.894742646981,-18.409510170939,1.23312341193107,2.66179635601717,0.595098686819696,-0.0905333609972876,-0.096137016033928,0.899696486465249
14.7,19.5598263006836,17.8532889523628,-18.4012851347744,1.19153540269982,2.64332359398282,0.600167655837703,-0.090321144940215,-0.0955286402824907,0.899930411664112
14.71,19.5717416547106,17.8797221883026,-18.395283458216,1.20243671243124,2.64217621483386,0.605498363127167,-0.0913016242827354,-0.096165565486065,0.900014229973719
14.72,19.5837212733324,17.9130766639151,-18.3857381119565,1.21357704121591,2.64386700921947,0.611276724454866,-0.0914550706845204,-0.0963114227046592,0.900219233807606
14.73,19.5958570437446,17.9395153340073,-18.379625344712,1.22445630831531,2.64271576923362,0.616626245673071,-0.0914146762822449,-0.096287507323108,0.900230808118299
14.74,19.6094341242009,17.9556282427351,-18.3775159954512,1.23624234611516,2.63776374780941,0.621287582775807,-0.0914767477089089,-0.0962500277469385,0.900336098004303
14.75,19.621796547662,17.9820058802132,-18.3713031196234,1.24725062474705,2.63671286722235,0.626692561653906,-0.0915498526881757,-0.096283856287816,0.90034312244146
14.76,19.6348714191718,18.0097052079865,-18.3638821507736,1.25844782437454,2.63638538021723,0.632120132088543,-0.0915869590849957,-0.0963195078462059,0.900549324561913
14.77,19.6474558974156,18.0360690617887,-18.3575609494527,1.26950250506868,2.635168382216,0.637407257936565,-0.0833666127727757,-0.0911809890661496,0.899716886528764
14.78,19.6603888794354,18.0598053870354,-18.3522690549084,1.27964107708705,2.63314269884135,0.642485729650434,-0.0757167862129487,-0.0888740571619597,0.899269357247554
14.79,19.6731852902062,18.0861368140238,-18.3458441976119,1.28905251211618,2.63235702624496,0.647628881044603,-0.0750866896983722,-0.0886157509940287,0.899104391564059
14.8,19.4077089853054,17.9921006923385,-18.3341103354634,1.22532703921404,2.60200061296289,0.652283501881184,-0.075105378665836,-0.0875830196449581,0.898983836301297
14.81,19.4199622556976,18.0181206984681,-18.3275875004446,1.23451884746059,2.60105373049019,0.657469456455825,-0.0750734989740981,-0.0873652177644237,0.898871892510423
14.82,19.4323150397667,18.0464600654635,-18.3198255101306,1.24385144342026,2.60116130693571,0.662711278393486,-0.074815029866791,-0.0870494390682016,0.898811793347455
14.83,19.4447535542009,18.0724716785329,-18.3131983973466,1.25294521766603,2.60042232087803,0.667749740985407,-0.0745679555751827,-0.0867289039352902,0.898710471108025
14.84,19.4576194449552,18.1030257878126,-18.3039464961314,1.26222123037713,2.60144473221701,0.672855205816638,-0.0743087499786629,-0.0864545627832986,0.898850860209922
14.85,19.470241657259,18.1290402351348,-18.2972179440732,1.27129686515385,2.60072331129779,0.677861914262725,-0.0740367898031705,-0.0861650894840711,0.898759266847693
14.86,19.4841218426943,18.1484611330168,-18.2926570541689,1.28075915863668,2.59730917365017,0.682625541969935,-0.073815423293047,-0.0858667266657924,0.89887789734264
14.87,19.4969294342807,18.1744342247533,-18.2858307987492,1.28954760854138,2.59627282414282,0.687576754588907,-0.0735389494561546,-0.0855834974865802,0.898790302371121
14.88,19.51066847422,18.1946573864035,-18.2810104412231,1.29889757756522,2.59309529674887,0.692074289752937,-0.0732845710720137,-0.085303072831991,0.898847735965077
14.89,19.5236574499956,18.220588339371,-18.2740896983256,1.3078693233045,2.59246697536958,0.697000638671836,-0.0730031516743932,-0.0849996350054824,0.898792661696423
14.9,19.5363841454276,18.0684613116769,-18.269881382893,1.31711644906906,2.54582945208451,0.700887749024687,-0.0731243185181863,-0.0843753848073518,0.898831350482825
14.91,19.5495553099183,18.0939196061978,-18.2628725054028,1.325900516989,2.54477914138996,0.705604269737354,-0.072866790638883,-0.0841595815580512,0.89878230522843
14.92,19.5635093986476,18.1175726718971,-18.2560877325974,1.33485514488497,2.54309893565305,0.710508119122519,-0.0725760865749201,-0.0838567991809336,0.898935762606392
14.93,19.5768579500964,18.1430036612537,-18.2489826514062,1.34345849746736,2.541898136465,0.715323991838105,-0.0722579682717703,-0.0835825477172837,0.89888214775218
14.94,19.5900757415348,18.1770417269468,-18.2377822677627,1.35176800655005,2.54435778527818,0.720529981651408,-0.0719057713662833,-0.0833444976122398,0.898948186783269
14.95,19.6035934216003,18.2024853047996,-18.2305769679462,1.3602531811032,2.54335005650887,0.725272797431932,-0.0715886444689631,-0.0830471077903834,0.898877287979322
14.96,19.6172530949618,18.2316357565009,-18.2214721470264,1.36874861219387,2.54398509602925,0.730040113039629,-0.0712446255913975,-0.0827923268814472,0.898942728423204
14.97,19.6309405810837,18.2570756074612,-18.214171745896,1.37728627012455,2.54278573559564,0.734644378857345,-0.0709080955259103,-0.0825151606396876,0.898889408479467
14.98,19.6450217447758,18.2829772975515,-18.2063329624923,1.3859703742184,2.54191558485282,0.739346130565855,-0.0705742941411723,-0.0822404378047826,0.898964551337528
14.99,19.6588814485179,18.3083964534001,-18.1989395011867,1.39424939991098,2.54103739458438,0.743886346388484,-0.0702448519900652,-0.0819651090023651,0.898901979725224
15,19.4491011172629,18.160673843613,-18.1960238908721,1.3453412361946,2.4943163294131,0.746892957912913,-0.0699076046596966,-0.0808230510480261,0.898984519638674
15.01,19.4625545296248,18.1856170069072,-18.1885549612929,1.35359816588148,2.49313406061461,0.751589729804756,-0.0696307586130254,-0.0806386550353284,0.898948797749169
15.02,19.4758678759256,18.2170438109984,-18.1780518821048,1.36170535269409,2.4945309597427,0.756573585836755,-0.0692989089870727,-0.0804161879448545,0.898959691171312
15.03,19.4894849294526,18.2419891205958,-18.1704861462465,1.36985786157577,2.49332008783713,0.761083689929339,-0.0689604998359622,-0.0801514596191841,0.898902660400625
15.04,19.5034214220209,18.2700790895767,-18.1611416208632,1.37813825251931,2.49353389289721,0.765713382013043,-0.0686168305691342,-0.0799153728092696,0.899009473322396
15.05,19.5172028045461,18.2950144285057,-18.1534844870431,1.38621307646413,2.49246124543639,0.770071051719135,-0.0682663351535404,-0.0796703075530462,0.898958347704918
15.06,19.5313833950896,18.321703915842,-18.1446686219142,1.39433792249183,2.4921037630517,0.774681427718375,-0.0679218740982357,-0.0794314504009599,0.899061512695903
15.07,19.5453267743145,18.3466249534725,-18.136921807637,1.40225650495893,2.49120712183846,0.778975969516967,-0.0675830310978329,-0.0791818029423569,0.899020703094978
15.08,19.5596893903231,18.3718442305648,-18.1286988973102,1.41025594731672,2.49035494536759,0.783298210367202,-0.0672457381456526,-0.0789326811779684,0.899100351274755
15.09,19.5737919497962,18.3967477800184,-18.1208659152065,1.41790190402239,2.48911815109441,0.787624130284375,-0.0669106170030887,-0.0786855212964263,0.899038337165215
15.1,19.5140934280206,18.4066489791563,-18.1112115650427,1.40684011405891,2.4844968176658,0.792025841029477,-0.0664380330788898,-0.0782567706813421,0.899219012059644
15.11,19.5281618291612,18.431493947333,-18.1032913066324,1.4145533401797,2.48320088900936,0.796385518806563,-0.0661508894619587,-0.0780813911866283,0.899176192987292
15.12,19.5425737579344,18.4597836015875,-18.0934307929863,1.42228681369868,2.48352505868529,0.800892077010963,-0.0657943569276056,-0.0778638411885635,0.899297268309391
15.13,19.5567966260713,18.4846188521744,-18.0854218722161,1.42983488877795,2.48229795744824,0.805173083171175,-0.0654466184532626,-0.0776249732383839,0.899243692818114
15.14,19.5715928286327,18.5079747905376,-18.077638225678,1.43767815883536,2.48085234012379,0.809556824365123,-0.0651374644855685,-0.0773880835672499,0.899370742505056
15.15,19.5859696102211,18.5327833139388,-18.0695426574343,1.44503318188827,2.4797189007052,0.813846830795304,-0.0648022572177017,-0.077143662571221,0.899329568881246
15.16,19.6008074831112,18.558147977975,-18.0608110055506,1.45254505165616,2.4787801278683,0.81807895464366,-0.0644760121277341,-0.0769191156793705,0.899426134740177
15.17,19.6153329336278,18.5829357792536,-18.0526302160041,1.45975257088838,2.47765396179115,0.822124746133471,-0.06411953383701,-0.0766859464188008,0.899371600665619
15.18,19.6306863156639,18.59847913063,-18.0480335653882,1.4676587155416,2.47311518521092,0.825663152932101,-0.063837975678766,-0.0764305849128004,0.899500109959871
15.19,19.6453629028193,18.6232102824821,-18.0397769338589,1.47487608861928,2.4719227844891,0.829821011139076,-0.0635078610519271,-0.0761958681197,0.899436549256209
15.2,19.5508943914929,18.5767912911724,-18.0346726007449,1.45460136395518,2.45171226830274,0.832895022191259,-0.0631200756520923,-0.0755820270916176,0.899438956913693
15.21,19.5654404051324,18.6013084138554,-18.026343650523,1.4616232690678,2.45053976784438,0.836954392038246,-0.0628305577740867,-0.0754049402111351,0.899392703028078
15.22,19.5804341773169,18.6220490113589,-18.0194297599381,1.46887605259627,2.44783327150339,0.841057892958458,-0.0624913916712057,-0.0751592900373727,0.899462621584058
15.23,19.5951229378429,18.646527344074,-18.0110191810085,1.47598609502425,2.44658558276706,0.845019004664162,-0.0621589071455666,-0.0749228151728419,0.89942709983818
15.24,19.6100655977824,18.6777903667329,-17.9992512894799,1.48300763034778,2.44801200576448,0.849427017071276,-0.0617924046113262,-0.074730958933543,0.899535795458145
15.25,19.6248956740859,18.7022704867905,-17.9907570193092,1.48998626225106,2.44672530044654,0.853563753100765,-0.0614612880394619,-0.0745169085786505,0.899509431602434
15.26,19.6401578743503,18.728855717186,-17.9809502185668,1.49713376526846,2.44653001653079,0.857717010341073,-0.061121900605855,-0.0743256332081693,0.899638988833371
15.27,19.6551292120029,18.7533210173513,-17.9723730484634,1.50401652952902,2.4453047982157,0.861656276502704,-0.0608126697509972,-0.074120286157882,0.899602882224283
15.28,19.6701048230861,18.7808679246847,-17.9624097505643,1.51065517679713,2.44534771357006,0.865789701866033,-0.0604659642990772,-0.0739040167314697,0.899556363239681
15.29,19.685211374854,18.8053214018204,-17.9537518535457,1.51744886213885,2.44417266080031,0.869660236580517,-0.0601486856388981,-0.0736875030734511,0.899514284327962
