t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
9.71,15.1343051013268,14.7879475093256,-9.50430145890194,2.19626009542328,2.09305636780692,0.0705055682907173,0.000694191175244474,-0.0557497022747714,0.740291930871763
9.72,15.1558675166463,14.8079060826109,-9.50452932399767,2.19660133701054,2.09238986434905,0.0702548571169595,0.000688698113553709,-0.0557393672220628,0.74037057646267
9.73,15.1778335300164,14.8288299812544,-9.5038267754265,2.19709277228656,2.09247959467369,0.0700348848339217,0.000689280282361219,-0.0557419924757268,0.740356460210237
9.74,15.1992153240592,14.846724920889,-9.50548349444269,2.19733890313389,2.0907279206496,0.0694869033250482,0.000652417010241681,-0.0557011962896318,0.740304895840799
9.75,15.2211887130906,14.8676322000955,-9.50478862540944,2.19777600597171,2.09107211427959,0.0692820620016674,0.000639189191580985,-0.0557067574271446,0.740298970328099
9.76,15.2433340648162,14.8872270399542,-9.50478077931503,2.19826972673953,2.09054767800071,0.0691346804060206,0.000631074797618677,-0.0556861842725065,0.740120982446649
9.77,15.2653167620836,14.9081325167342,-9.50408943251097,2.19887864197754,2.09073949827751,0.0689529073383765,0.000650835183404262,-0.0557001108505691,0.740128618315274
9.78,15.2881462884468,14.9315152710168,-9.50125558567019,2.19974967695119,2.0925637810988,0.0692562096167594,0.000673190567278765,-0.0557284083624357,0.740019977548453
9.79,15.3101437852163,14.9524409088278,-9.50056302357402,2.20014560473272,2.09270095654708,0.0689962552054318,0.000662305675570505,-0.0557463461278897,0.74000689553266
9.8,15.425469216823,14.8227924699639,-9.50112334161079,2.23683188816343,2.03565275257924,0.0682603698018244,-0.000436159260812456,-0.0555343591670512,0.740031589180308
9.81,15.4478375357046,14.8431489974897,-9.50044073791277,2.23718074499798,2.03576315414053,0.0681217322487156,-0.000429953373010821,-0.0555426655847699,0.740042359101817
9.82,15.4709075444573,14.8673540590074,-9.49672668973808,2.23815531646089,2.03804294101283,0.0687266694072706,-0.000389856434663619,-0.0555775476795518,0.740127154855368
9.83,15.4932890976219,14.8877344884175,-9.49603942304401,2.23872456514461,2.0380943313126,0.0688184251377431,-0.00039804593212828,-0.055590978562738,0.740125341868825
9.84,15.514532905711,14.9046313707978,-9.49846478976243,2.23874772510515,2.03604867263144,0.0683842305920178,-0.000424695754656326,-0.0555557012402536,0.740252372612176
9.85,15.5369203829621,14.9249918575241,-9.49778094745651,2.23930140963716,2.0363583531249,0.0682150781620061,-0.000433276347505384,-0.0555528618309294,0.74023536649153
9.86,15.5579531274242,14.9405031322584,-9.50119355457536,2.23900279851386,2.03375085748261,0.0676532324088649,-0.000476545308519099,-0.0554837924909971,0.740317179802947
9.87,15.5803431554093,14.9608406408332,-9.50051702225127,2.23942849376872,2.03406101051552,0.0675481746194144,-0.000478910214912831,-0.0554953393757248,0.740323045300103
9.88,15.6031398670533,14.9827022180365,-9.49859412219861,2.2401374193682,2.03507232732124,0.0677628496822598,-0.000471814526685257,-0.0555074503135911,0.740296022953909
9.89,15.625541241247,15.0030529413097,-9.49791649370178,2.2406144904684,2.03519777406649,0.0675882960286537,-0.000479471050730892,-0.0555118022759556,0.740288998177681
9.9,15.5952118211576,14.9975311205586,-9.49311789997745,2.22119603185346,2.02683858405806,0.0682159419576486,-0.000362197757265369,-0.0551963494230816,0.740432320214003
9.91,15.6174237814761,15.0177995063992,-9.49243574055788,2.22166986219933,2.02699886767839,0.0680549783019564,-0.000362714158353887,-0.0552127364973648,0.74043163305899
9.92,15.6401894084061,15.0405666606427,-9.48968460290427,2.2225118637704,2.0284394908662,0.0682289189929959,-0.000350137058413939,-0.0552477260266069,0.740454279257899
9.93,15.6624145270438,15.0608510555513,-9.48900231371434,2.22306023733098,2.02847425051171,0.0680456394303992,-0.000351340844279896,-0.0552411401463271,0.740457340022809
9.94,15.684953591713,15.0838351162988,-9.48634590460097,2.22380681178578,2.03010490357702,0.0683980563802638,-0.000343335248972885,-0.0552689244224763,0.740588105679888
9.95,15.7071916598308,15.1041361653346,-9.48566192403717,2.22430066890645,2.03029441380663,0.0682540028577992,-0.000342068777089123,-0.0552768533464882,0.740581243368592
9.96,15.7290180758849,15.1220118615915,-9.48684300757317,2.22470990592224,2.02894863686143,0.0679857762314121,-0.000360907226724965,-0.0552624124161022,0.740512750617292
9.97,15.7512651749441,15.1423013479601,-9.48616314981085,2.22500965311557,2.02887132685431,0.0677550315660584,-0.000359673979371606,-0.0552699430117526,0.740517065968829
9.98,15.7729364601362,15.1600067948878,-9.48754907259088,2.22515795673639,2.02763772341301,0.0673586335262605,-0.000384058825820074,-0.0552450252692289,0.74050071516346
9.99,15.7951880397035,15.1802831721219,-9.48687548625562,2.22555900909401,2.02779297433006,0.0671497812560908,-0.000390652066416576,-0.0552427294899992,0.740485294769035
10,15.8616927220038,15.2555329384432,-9.48204565786454,2.24280129305424,2.04933960602538,0.0678945428077436,-0.000321764671125272,-0.0556755835096432,0.740459386438712
10.01,15.8841207349343,15.2760263345034,-9.48136671243647,2.24320381735534,2.04940966997632,0.067657000222924,-0.000334120462552981,-0.055654638241729,0.740461348330824
10.02,15.9061360593847,15.2948551725847,-9.48213039116861,2.24362485053015,2.04851389468219,0.0674318797482003,-0.000349817377079286,-0.0556468990292173,0.740491186361286
10.03,15.92857230789,15.3153403115315,-9.48145607237113,2.24430681568272,2.04880004861806,0.0673962775980719,-0.000343730855858615,-0.0556397818048696,0.740472150626487
10.04,15.9511892087285,15.3341487116094,-9.48172136753487,2.24501271841659,2.04794297111987,0.0672142331847438,-0.00036039132444385,-0.0556242810227659,0.740221775511337
10.05,15.9736393359127,15.3546281413206,-9.48104922520302,2.24573933290395,2.04816942720705,0.0670217760952706,-0.000363923790522594,-0.0556266693363761,0.7402203638862
10.06,15.9964191199048,15.3765184436339,-9.47921846954189,2.24648013988795,2.04916446641986,0.067111786522987,-0.000366966845980823,-0.0556399187855472,0.740220385025569
10.07,16.0188839213036,15.3970100882981,-9.47854735167666,2.24699671345467,2.04951678301563,0.0671047129980249,-0.000354084649271396,-0.0556288496206316,0.740229431694205
10.08,16.0427568887278,15.4236735029918,-9.4728703569648,2.24832077855278,2.05311177417312,0.0678219407027497,-0.00031323156461755,-0.0556787795830486,0.740247475483171
10.09,16.0652400965133,15.4442046207335,-9.47219213755777,2.24882769561284,2.0531761907306,0.0677462983003374,-0.000328184113462979,-0.0556929708307095,0.740249581507034
10.1,16.0369294488888,15.5004540760282,-9.46772693360565,2.23060284454693,2.06740162599937,0.0680698183894959,4.96174502578476e-05,-0.0556141054452026,0.740167376581403
10.11,16.0592354773343,15.5211280922882,-9.46704623542175,2.23112013500205,2.06752709329917,0.0678324231876542,3.87103770725258e-05,-0.0556112986947748,0.740190567598737
10.12,16.0813254341183,15.5410943940202,-9.46702638517476,2.23160309889548,2.06721319497258,0.0675212105052537,3.80620952747112e-05,-0.0556008232935176,0.740232693735098
10.13,16.1036414651073,15.5617665259699,-9.46635117306971,2.23209089800384,2.06738789483614,0.0674800816667097,3.55971241686868e-05,-0.0556006947545897,0.740221147050131
10.14,16.1269382728484,15.5871675127754,-9.46176974969624,2.23328032541266,2.07011642261097,0.0680665269850974,8.59391763966984e-05,-0.0556439524927422,0.740286042560899
10.15,16.1492710761025,15.6078686770015,-9.46108908442639,2.23377000588938,2.07025903762991,0.0681540261452429,8.40464962283622e-05,-0.0556454233178925,0.740281084376857
10.16,16.1705917136663,15.6255907021468,-9.46317491273129,2.23376742588597,2.06884235677593,0.0676768593840585,6.51496607584373e-05,-0.0556304931094788,0.740416577278787
10.17,16.1929293879251,15.6462791257146,-9.46249814413745,2.23426636521825,2.06884795189124,0.0675827795341473,7.64818961416938e-05,-0.0556212310874401,0.740397110537372
10.18,16.2160319860409,15.6708253622283,-9.45875034377419,2.2351914044888,2.07116848618968,0.067986652548463,0.000107668642201818,-0.0556521286810677,0.740478778823452
10.19,16.2383839000858,15.6915370470902,-9.4580704772487,2.23568474509197,2.07129778783672,0.067774388932271,0.000110766330303422,-0.0556571880538849,0.740482648781
10.2,16.4810049776651,15.7516530767446,-9.45437519640381,2.31792872433262,2.08635655808054,0.0683740279402639,-0.000576723696381275,-0.0567866633432661,0.740610699102037
10.21,16.5041842649085,15.7725166423254,-9.45369145612441,2.31869757656885,2.08667061635331,0.0682019508503537,-0.000575312699818566,-0.0567919356157836,0.74062024031337
10.22,16.5268800216129,15.7915815464366,-9.45464185662127,2.31911979591671,2.08596065202327,0.0679434884192284,-0.000587682534947034,-0.0567666428191284,0.740649348942019
10.23,16.5500712195721,15.8124411529568,-9.45396242173708,2.31966392385819,2.08621771472162,0.0677775598863517,-0.000564460268406128,-0.0567687710410912,0.74064473534396
10.24,16.5743328077388,15.8372023015271,-9.44979804898895,2.32071105836421,2.0885326976665,0.0681658452994982,-0.000536735326499454,-0.0568185583015905,0.740580931303657
10.25,16.5975399183225,15.8580876285038,-9.44911639053596,2.32148447289652,2.08857743841594,0.0681075921109535,-0.000532788527592831,-0.0568090140159347,0.740587312668097
10.26,16.6203585970262,15.8768256266168,-9.45016614774146,2.32188166553001,2.08750951313238,0.067687780905706,-0.000545052982697178,-0.0567848538835214,0.74053722983119
10.27,16.6435774136815,15.8977007217481,-9.4494892699324,2.32236590631146,2.08781144854562,0.0674659452419028,-0.000530682412429196,-0.0567974721956513,0.740555742540472
10.28,16.6670459862555,15.9196853804352,-9.447900169706,2.32322517979153,2.08864082029138,0.0676258432966371,-0.000521803910810677,-0.0567901674892973,0.740545937110287
10.29,16.6902782380534,15.9405717886381,-9.44722391127303,2.32401842161258,2.08879603797641,0.0674333134966604,-0.000521891404578282,-0.0567874894716698,0.740559871062814
10.3,16.7098346622736,15.9720843542084,-9.44399637609257,2.32341718306115,2.09351667247295,0.0677107458633541,-0.000455736672403976,-0.0568477949052804,0.740659218250858
10.31,16.7330688341042,15.9930195209331,-9.44331926863394,2.3241384098691,2.09368711816474,0.0675022576644401,-0.000459860094407042,-0.0568453470577992,0.740643509330162
10.32,16.7552689796468,16.0098255313495,-9.44635592978653,2.32427284073718,2.09155959712469,0.0670020201943908,-0.000482401634151473,-0.0568188102454039,0.740685439557385
10.33,16.7785117080542,16.0307411273207,-9.44568590958458,2.32485464941347,2.09177601775054,0.0668239399883642,-0.000495264375639809,-0.0568090420648628,0.740689753210588
10.34,16.8022350067309,16.0529665739088,-9.44372883283096,2.32562802744325,2.0926800153301,0.0670350845282437,-0.000489000428574065,-0.0568232960583036,0.740613389802476
10.35,16.8254912870054,16.0738933740621,-9.44305848198568,2.3261898859928,2.09301417463137,0.0670399554534412,-0.000489693287299851,-0.0568253686575062,0.740612641987276
10.36,16.8502673904721,16.1012002873436,-9.43689333938412,2.32763448100351,2.09704608151049,0.0678536529046113,-0.000462987403383569,-0.0568845546676329,0.740627328253166
10.37,16.8735437352821,16.1221707481587,-9.43621480285508,2.32823402068995,2.09728275755966,0.067842764631214,-0.000464685000579411,-0.0568886500849733,0.74063043963276
10.38,16.8979254427111,16.1484476814927,-9.43116682691205,2.32956643784721,2.10038608278364,0.0683958184252626,-0.000427497918206849,-0.0569482973347411,0.740725629565232
10.39,16.9212211070896,16.1694515423205,-9.4304828687278,2.33023036069165,2.10052316111573,0.0682426889597966,-0.000420402516817943,-0.0569644499139548,0.740713829857591
10.4,16.8477348932547,16.1753869273128,-9.42767208142465,2.29564183300076,2.09577137651889,0.0682825193601039,-0.000115193364680412,-0.0565216431708365,0.740657998388174
10.41,16.8706913115847,16.196344641078,-9.42698925623105,2.29617539645976,2.09610632152076,0.0682321623282356,-0.000127670096733367,-0.0565104937655388,0.740670358488417
10.42,16.8949034179288,16.2217712800502,-9.42213185545559,2.29743601064904,2.09899338856564,0.0689324376749714,-0.000128824524518611,-0.0565615955576399,0.74058559645553
10.43,16.9178777780353,16.2427612139358,-9.42144253107884,2.2977874258389,2.09923732763024,0.068771519164006,-0.000112324299951303,-0.0565692706265516,0.74057734725207
10.44,16.9414678575767,16.2663643033464,-9.41845538986298,2.29869607488243,2.10078242339567,0.0689466957817313,-9.26014806753e-05,-0.0566027254182209,0.740603959642805
10.45,16.9644548183255,16.2873721275803,-9.41776592290517,2.29931866799917,2.10102775111326,0.0687317766924069,-9.33637918442205e-05,-0.0565858458064456,0.74060784909464
10.46,16.9874214591645,16.3086875350296,-9.41690243689437,2.29985411399871,2.10148598535883,0.0687322598722831,-7.93250175078802e-05,-0.0565925588030283,0.740661925677416
10.47,17.0104200003045,16.3297023948832,-9.41621511429565,2.30041710554579,2.1016465268804,0.0686608000188535,-5.9826664555988e-05,-0.0566020851937601,0.740657474301348
10.48,17.0333119389603,16.3505053730354,-9.41576737525548,2.30066260566449,2.10171647715284,0.0685585873722936,-6.34260448305899e-05,-0.0566125506930741,0.740688547180927
10.49,17.056318565017,16.3715225378069,-9.41508178938176,2.30112103160676,2.10198868597884,0.0684780096724456,-6.20939144273543e-05,-0.0566290496513406,0.740688192150645
10.5,16.8668038043889,16.4613249089378,-9.41036391121871,2.22511223156671,2.12789003074249,0.0690638412959881,0.00103317610262993,-0.0560280568818857,0.740718129437451
10.51,16.8890549267046,16.4826038092452,-9.40967327280575,2.22557221653874,2.12800966183947,0.0688328626928828,0.00103685929433724,-0.0560150281523848,0.740711581180718
10.52,16.9118955521068,16.5063577705923,-9.40674713583541,2.22630593800268,2.12951599251962,0.0691388291331631,0.00104019085016682,-0.0560300555567485,0.740714791369519
10.53,16.9341586114868,16.5276529305175,-9.40605574754408,2.22676767272554,2.1297173772643,0.0691536881761928,0.00101835070968083,-0.0560312370583845,0.740731580426343
10.54,16.9548437583962,16.5424975998678,-9.41117670191561,2.22641431883527,2.12628173618124,0.0683071835407602,0.000974740309855784,-0.0559779467334668,0.740745071573791
10.55,16.9771079015846,16.5637604172296,-9.4104936300802,2.22697918443486,2.12639706741508,0.0680827554410702,0.000981482188473037,-0.0559800233556963,0.740734741246031
10.56,16.9994199004268,16.5853789048966,-9.40953936028714,2.22759372448889,2.12688270769672,0.0680084873125253,0.000989955034562407,-0.0559988914540148,0.740755692866918
10.57,17.0216958376717,16.6066477319735,-9.40885927541401,2.22805327095056,2.12725520741079,0.0679642801773184,0.000997038428417462,-0.0560014626669246,0.740768699515803
10.58,17.0429414929159,16.6221749582898,-9.41287421960673,2.2278446497463,2.12442242333917,0.0670563307291737,0.000964327762840715,-0.0559570212514656,0.740579428292211
10.59,17.0652199394133,16.6434191825232,-9.41220365629944,2.22822976410717,2.12472910437671,0.0671050671498148,0.000958931758404477,-0.0559665047718872,0.740581149762487
10.6,17.1744482574782,16.6252501893066,-9.41531352261987,2.25964128906586,2.11012463660109,0.0665125676076286,0.000457912645597815,-0.0561589879291876,0.740667250389981
10.61,17.1970446703688,16.6463514356726,-9.41464839694379,2.26005510620757,2.11038483371554,0.0662338130801274,0.000454797401475113,-0.0561615796369894,0.740668794020315
10.62,17.2200218524333,16.6685931449475,-9.41284025987802,2.26084607025659,2.11119021474456,0.066249426738796,0.000454083773645087,-0.0561787889257265,0.740618364029811
10.63,17.2426303131358,16.689705047095,-9.41217776561063,2.26132426343596,2.11147123636175,0.0662632505092545,0.000435755113406517,-0.0561785183955519,0.740614227152238
10.64,17.265215916878,16.7121548377733,-9.41064237940188,2.26177824709001,2.11251118494103,0.0663689883381462,0.00043524656735535,-0.0561884367868537,0.740792216029986
10.65,17.2878336993489,16.7332799496227,-9.4099786895185,2.26238993740553,2.11284319284807,0.0664563652516371,0.000434854612513396,-0.0561977708508549,0.740779387101358
10.66,17.3109494565205,16.7583026192246,-9.40625674110115,2.26333173649287,2.1151765397497,0.0668872146750678,0.00043875047413214,-0.056223069349561,0.741033968726134
10.67,17.3335827738854,16.7794543846221,-9.4055878689544,2.26381534142605,2.11538728627767,0.066652568948825,0.000443777863409566,-0.0562257889192214,0.741032448557592
10.68,17.3551550405174,16.7967575344838,-9.40845234368603,2.26360592512765,2.11357601285697,0.0661215567997709,0.000419092522698725,-0.0561800414762897,0.741081677708006
10.69,17.3777910997686,16.8178932946124,-9.40779112811804,2.26405645649707,2.1139980811208,0.0662209145310783,0.000420956367308717,-0.0561971126245196,0.741079156299464
10.7,17.2738584650966,16.9833172445175,-9.40964264417524,2.21909822870621,2.16440677825438,0.0659845719400363,0.0014572521340168,-0.0562034231238632,0.740983481650957
10.71,17.2960494473837,17.0049613123001,-9.40898279845584,2.21939426225517,2.16467336289132,0.0658790002943191,0.00143882521285556,-0.0561901484787016,0.740986731669991
10.72,17.3183072263165,17.0275474053335,-9.40761438883408,2.22002124274876,2.1655731096527,0.0658436241653205,0.0014321538587452,-0.0561904025935343,0.741094703986618
10.73,17.340507438744,17.04920313643,-9.40695595259242,2.22035690024137,2.16599436597046,0.0657451901375318,0.00144022747549934,-0.05619917014469,0.741088659462018
10.74,17.3625098168485,17.0701146395974,-9.40700523837803,2.22063107109372,2.16595233825878,0.0657110668341063,0.00144077297017383,-0.0562020920840154,0.741088983659638
10.75,17.3847161275595,17.09177416298,-9.40634812770969,2.22116738647234,2.16617095229235,0.0657328877441906,0.00143986559706077,-0.0561877815199666,0.741097473246245
10.76,17.4063411942415,17.1102505441093,-9.40839454078162,2.22114519079706,2.16464881810157,0.0654798519295269,0.00142417223997687,-0.0561657269173293,0.740981368965357
10.77,17.4285526461495,17.1318970322903,-9.40773974226233,2.22167573458821,2.16498990552002,0.0655486826779702,0.00143263681621928,-0.0561596380348616,0.740996051783614
10.78,17.4494054870759,17.1484871256753,-9.41174236154644,2.22161696248746,2.16268675265294,0.0647561745289055,0.00142667088938692,-0.0561313144381776,0.741060549650004
10.79,17.4716216567008,17.1701139932019,-9.41109479980115,2.22198177297459,2.16307074084986,0.0644255693196017,0.00143760995854463,-0.0561273309447539,0.741054945975501
10.8,17.4334016948619,17.1785246298746,-9.41431211061268,2.20095764207737,2.15818091177536,0.0636510594725577,0.00159169922186573,-0.0558354596436698,0.741135532835559
10.81,17.4554112712827,17.2001064389924,-9.41367560001795,2.20138187692532,2.15833772934534,0.0635893705519301,0.00159193781049501,-0.0558330705292985,0.741118561149986
10.82,17.4787631817112,17.2266904268525,-9.40820845729198,2.20250178404232,2.16128903003869,0.0642044427162624,0.00161328729470794,-0.0558540982688107,0.741083744073821
10.83,17.5007881995516,17.2483033171529,-9.40756641286481,2.20281118443462,2.16172835022622,0.0640574519053519,0.00162626070743638,-0.0558689687671327,0.741079574079211
10.84,17.5221793884193,17.2674511113661,-9.40925623296636,2.20293765905366,2.16064038424865,0.0636161642377513,0.00161348291358087,-0.0558482111290629,0.741095452792406
10.85,17.5442087650098,17.2890575152086,-9.40862007132398,2.20331283822839,2.16101048807703,0.0636049078091519,0.00161912415354668,-0.0558484466421573,0.741093911695508
10.86,17.5670433748568,17.3136605766703,-9.40516656456597,2.2040688484481,2.16292953752708,0.0638206938791576,0.00161200252656881,-0.0558728887775669,0.741059927556746
10.87,17.5890840633413,17.3352898720455,-9.40452835762717,2.20463129205746,2.16340842979671,0.0637688371814822,0.00159163707375342,-0.0558589659037706,0.741048907817393
10.88,17.6116758367675,17.3584016509188,-9.40236798635069,2.20536278562152,2.16449117081762,0.0639104045496007,0.00160352388816621,-0.0558855330769906,0.740946056494312
10.89,17.6337294646237,17.380046562627,-9.4017288823052,2.20574494197703,2.16467407853179,0.0638276819399331,0.00160752409332383,-0.0558716292493733,0.74091990606441
10.9,17.4466249798932,17.1796808236237,-9.40635999193328,2.13303939168171,2.08755467877705,0.0624059969753502,0.00147568324648789,-0.0542816250258188,0.740973976863199
10.91,17.46795537381,17.2005563704115,-9.40573593196353,2.13323931857331,2.08763514460228,0.062377450689351,0.00148397928739078,-0.054283990358153,0.74096243869424
10.92,17.4894031887186,17.2215796641503,-9.40488821140144,2.13365999179485,2.08776462241326,0.0621733422183778,0.00148376502117,-0.0542869395542096,0.740893238135549
10.93,17.5107397886366,17.2424573103745,-9.40426647797926,2.13403575483437,2.08805172980629,0.0619782243867718,0.00149422974695093,-0.0542843371017526,0.740887942374759
10.94,17.5327356872083,17.2657743368712,-9.40129441633693,2.13469364620303,2.08957334534146,0.0623380457032898,0.00151565324318856,-0.0543159497482281,0.74086386947855
10.95,17.5540826236703,17.2866700703246,-9.4006710358799,2.13491783484396,2.08970615973216,0.0623583549809602,0.00151845665354731,-0.05430575818389,0.740870293201958
10.96,17.5755090405008,17.3078801053753,-9.39975641410218,2.1353044077314,2.09009214586976,0.0624631379501168,0.0015240345983263,-0.0543116729447586,0.740870481542355
10.97,17.5968620845781,17.328781026834,-9.39913178272267,2.13565097145573,2.09013680686274,0.0624595831234541,0.00152303770771893,-0.0543051178845754,0.740894189140106
10.98,17.6194455123499,17.3544532211657,-9.39407710151815,2.13660287873337,2.09280789053615,0.0630358396874271,0.0015404129749432,-0.0543436840208001,0.740891823580558
10.99,17.6408115411372,17.3753813000711,-9.39344674312127,2.13679447000946,2.09292210712068,0.0630019548914465,0.00154488985473645,-0.0543250288048589,0.740902902109362
11,17.5917271549994,17.3980299529311,-9.39472443719572,2.11260906313869,2.09336488688016,0.0625840932221249,0.00177907194611854,-0.0540389960825558,0.740873102430859
11.01,17.6128532456308,17.4189636017999,-9.3940985962635,2.11280897054019,2.09361449208044,0.0625081991738565,0.00177313201411368,-0.054024211783116,0.740881885106194
11.02,17.6342927850606,17.440706078014,-9.39257391354128,2.11311274582078,2.09421424234466,0.0625599023740878,0.0017839516963337,-0.0540162444114961,0.740823135510342
11.03,17.6554239125189,17.4616482204374,-9.39194831451754,2.11339425368414,2.09443831352393,0.0623997554721682,0.00178389243441914,-0.0540157868016941,0.740824059900631
11.04,17.6761201530697,17.4812515279773,-9.39271557111069,2.11339131005138,2.09390696246015,0.061927851201428,0.00177565064842705,-0.0540094947234586,0.740879736437628
11.05,17.6972540661702,17.5021905976019,-9.39209629259868,2.11360217299661,2.0938016200361,0.0618390690622935,0.00178826417208915,-0.0540232136410396,0.740873674340989
11.06,17.7183139507286,17.5228907118648,-9.39172000045599,2.11376535334329,2.09402214763194,0.0617654568502978,0.00177750214210936,-0.0540300933113743,0.740879421889447
11.07,17.739451604262,17.5438309333412,-9.39110234588748,2.11388314222121,2.09407220353053,0.0616614273770474,0.00178785438204686,-0.0540228114615294,0.740880066997666
11.08,17.7606810509502,17.5655338558977,-9.38988146247067,2.1143309545901,2.09457763761238,0.0615483335325324,0.00180011178673167,-0.0540378182086467,0.740956918889389
11.09,17.7818243604961,17.5864796322738,-9.38926597913535,2.1145888813365,2.09476050981966,0.0616304528118256,0.00179682234372835,-0.0540443500953029,0.740967900488894
11.1,17.5427491540031,17.4743453339372,-9.38726369769642,2.02579720891936,2.05020819275752,0.0617130481337253,0.00218021605982898,-0.0526365755135468,0.741023377110569
11.11,17.5630071260923,17.4948474158647,-9.38664656721508,2.02580280207235,2.05030742641577,0.0615763649120715,0.00218999966106804,-0.0526444294731549,0.741046256474637
11.12,17.5837569235123,17.5178046664494,-9.38376713325761,2.02613633793055,2.05180415566897,0.0617589017033094,0.00218515622417326,-0.0526777796436934,0.741138254028405
11.13,17.6040182868916,17.538322708006,-9.38314954424058,2.02620174868827,2.05189026938823,0.0617396945840456,0.00218968653840075,-0.0526567447667793,0.741131636202289
11.14,17.6242819450021,17.5588985376497,-9.38249113578473,2.02634042029262,2.05217331074866,0.0616368331455683,0.00219268741420557,-0.052675886566782,0.741145642342771
11.15,17.644545349205,17.5794202707572,-9.38187476745328,2.0264510876576,2.05231987643616,0.0614300476515625,0.00217927633297456,-0.05269233795582,0.74114652210764
11.16,17.6641616964258,17.5976922418362,-9.38349949894811,2.02620346777926,2.05109954574009,0.0608748883956608,0.00215228759656047,-0.0526711147707991,0.741180434582383
11.17,17.6844237311036,17.6182032372936,-9.38289075006415,2.02627077884167,2.05097741929502,0.0608287824251047,0.00215992158275051,-0.0526791291514827,0.741174381132301
11.18,17.7039212465612,17.6356895684437,-9.38513739205015,2.02624641689636,2.04952289041441,0.0602592107784031,0.00213172000315175,-0.0526452063769677,0.741144360581564
11.19,17.7241837107302,17.6561847973479,-9.38453479994237,2.02624707999642,2.0495984893481,0.0603940861972693,0.0021302150202205,-0.0526449584588052,0.741131216259077
11.2,17.8229436827423,17.6384316448318,-9.38822110725611,2.05289570582606,2.03587582873404,0.0597398823730951,0.00172283788685059,-0.0527970815955143,0.741159077805
11.21,17.8434726398005,17.6587904031191,-9.38762370843238,2.05303708064624,2.0359728893867,0.0595095015590727,0.00171678608385158,-0.0527959965810085,0.74115738425999
11.22,17.8635432194895,17.6771777178785,-9.38893882026085,2.05302656597513,2.03510331748048,0.0590968330542884,0.00169176423818796,-0.0527975404102693,0.741104220411793
11.23,17.8840734851492,17.6975287510533,-9.3883478519303,2.05331455025488,2.03517302818158,0.0588739907436098,0.00168694824599351,-0.0527977746381974,0.741103758899217
11.24,17.9038903065563,17.7149279876273,-9.39061392112608,2.05321509885287,2.03377555673121,0.058480902526071,0.00167720281351645,-0.0527792519687785,0.741071511959363
11.25,17.9244224575448,17.7352657431946,-9.39002911210082,2.05340597327225,2.03379926931846,0.0581710060551437,0.00168179725692125,-0.052761301597666,0.741053446516066
11.26,17.944863484429,17.7559460562221,-9.38931960018486,2.05360029064445,2.03398922316441,0.0579404440957528,0.00168739193521223,-0.0527763608769443,0.741181266488829
11.27,17.9653994873354,17.7762859484537,-9.3887401957439,2.05376732493765,2.0341754430907,0.0577528241734952,0.00169399307388485,-0.052784939040995,0.741174130967838
11.28,17.9855146448883,17.7948701343422,-9.3898150595338,2.05375333785033,2.03336869998392,0.0574843324954969,0.00166380473582983,-0.0527659987354526,0.741150616051712
11.29,18.0060521782668,17.815203821342,-9.38924021620885,2.05405098916422,2.03368858371911,0.0574672055377187,0.00165699417299381,-0.0527640888885729,0.74115435732852
11.3,18.1070016401672,18.0038172359852,-9.38771895737784,2.08124661652635,2.09019060415373,0.0580644088140521,0.00198657580855564,-0.0536015177719888,0.741106732064873
11.31,18.1278141063325,18.0247191420268,-9.3871383132897,2.08143050383684,2.0902309673549,0.0577817327960404,0.0019884582990895,-0.0536044218148047,0.74112210057565
11.32,18.147428825878,18.0403677676795,-9.39166891890127,2.08085534752441,2.08770132265337,0.0568489087660548,0.00196911005795018,-0.0535610572664272,0.740978764732715
11.33,18.1682373793533,18.061244780906,-9.39110042981361,2.08112227494814,2.0879099922864,0.0567398329797249,0.00197036705690463,-0.0535566524921971,0.740968002421073
11.34,18.1886560048934,18.0806741813035,-9.39199713031141,2.08113746989826,2.08738222306376,0.0565281017243658,0.00197261125750601,-0.05353021953658,0.740985769137441
11.35,18.2094673795924,18.1015480035342,-9.39143184929416,2.08116602904905,2.08746859726562,0.056491866571283,0.00197133009269824,-0.0535217801471064,0.74097433325569
11.36,18.2318046094454,18.1280999481367,-9.38521858060973,2.08216907589465,2.09057831816902,0.0572835690020248,0.00201411647629415,-0.0535641027112251,0.740978762305314
11.37,18.2526263002043,18.1490057313184,-9.38464574491971,2.08250691901591,2.0907076288669,0.0572826201540258,0.00201360618603031,-0.0535782286571122,0.740966442710432
11.38,18.2738838775724,18.1718528596781,-9.38226911998272,2.08287698966952,2.09188668582139,0.0574731537750518,0.00200597763755079,-0.0535748941522164,0.741034333823232
11.39,18.2947126474691,18.1927717265364,-9.38169438844497,2.08312011387698,2.09198260168887,0.0573715420793432,0.0020141371218737,-0.0535843141417944,0.741024706301572
11.4,18.2345190831148,18.1504230562985,-9.37920049199483,2.05635425684561,2.07154237901149,0.0573968616827906,0.00207271594262059,-0.0531033749419501,0.741177985748919
11.41,18.2550826256833,18.1711384800887,-9.378626523378,2.05653257560323,2.07179263517155,0.057410372763669,0.00206851332415541,-0.0531031347093966,0.741174370768105
11.42,18.2752590358867,18.1902911567314,-9.37962769669697,2.05645891292831,2.07128792366391,0.0568052348229328,0.00206785601715492,-0.0530947052544938,0.741136011545245
