t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
9.14,12.4431136144891,14.5883725928257,-11.1103983177675,1.86343110097981,2.27253517296936,-0.197031454882853,-0.00399940384124812,-0.052165185954277,0.928824514412001
9.15,12.4617479254989,14.6110979445554,-11.1123686323163,1.86332176363742,2.27298645063979,-0.19704699015146,-0.00399528939834196,-0.0521643170891939,0.928816585059586
9.16,12.4830011349053,14.6354529704826,-11.1130302333592,1.86454616774115,2.27449442430127,-0.196752038952634,-0.00401210817858434,-0.0522034048791584,0.928590935180968
9.17,12.5016465965827,14.6581979147256,-11.1149977537487,1.86454364433825,2.27498969641674,-0.196755166565373,-0.0040075668034508,-0.0522040418393272,0.928590217291978
9.18,12.5201523391232,14.6809881345679,-11.1169872645065,1.86431799460181,2.27541002317069,-0.196732074798682,-0.00398723138214194,-0.0521962175389424,0.928627223300333
9.19,12.5387955190692,14.7037422347996,-11.1189545852544,1.86430073908448,2.2756987751566,-0.196751828981303,-0.00399770465727443,-0.0522043142660568,0.928625544772049
9.2,12.8044651589575,14.7471513648569,-11.1108338994607,1.96481018719891,2.28495561835954,-0.194286751333017,-0.0052973953273988,-0.0533986249270657,0.928512558420224
9.21,12.8241132608295,14.7700009210405,-11.1127767669741,1.9649037703041,2.28530763690845,-0.194270510298398,-0.00529633490329489,-0.0534209816261655,0.928495348225194
9.22,12.8395184176652,14.7882002090684,-11.1177093959541,1.96234484826685,2.28297908730847,-0.194877857188208,-0.00527277961299436,-0.053353986049037,0.9283988772299
9.23,12.8591418661479,14.8110299999415,-11.119658174526,1.9624225566926,2.2834730973939,-0.194952386495099,-0.00527327485908036,-0.0533489626417303,0.928395378037111
9.24,12.8707549021777,14.8251183658871,-11.127158666843,1.95745655259286,2.27847333657246,-0.195986546410677,-0.00525951458068679,-0.0531926793854042,0.928246137753455
9.25,12.8903294677037,14.8479030992528,-11.1291185323071,1.95745013115247,2.279029234244,-0.195867124394896,-0.00526465264091184,-0.0531930373473437,0.928252452527481
9.26,12.9186179869695,14.8784651470132,-11.1257851569678,1.96264996550377,2.28435031067263,-0.194839731144314,-0.0052831358588403,-0.053352546915013,0.928006980883748
9.27,12.9382444866245,14.9013086501199,-11.1277335542793,1.96271992162106,2.2846797638673,-0.194839437132978,-0.00529376854585714,-0.0533559749591755,0.928003004269837
9.28,12.9502366986257,14.9162889601909,-11.1346519975239,1.95812889785299,2.28020994713181,-0.195830082486708,-0.00526497538000125,-0.0532179139223557,0.927973469524217
9.29,12.9698179876043,14.9390910596623,-11.1366102983488,1.95807297706982,2.28063116931154,-0.19592867904522,-0.00525671635101987,-0.0532017736877762,0.927992016557615
9.3,13.0795381438468,15.0228699531919,-11.1336720537018,1.99417482213865,2.30546384127198,-0.194612535109592,-0.00546532090096895,-0.0539149195874578,0.928044040130841
9.31,13.0994798920682,15.0459245916046,-11.1356181790529,1.99424664728236,2.30575400589556,-0.194808582210409,-0.00546116488471061,-0.053902319682346,0.928061017527124
9.32,13.1166744150044,15.0666477268277,-11.1392539496224,1.99268212910937,2.304546249957,-0.195086067808203,-0.00545670096593286,-0.0538463136148282,0.928166949387007
9.33,13.1366012362955,15.0896931893273,-11.1412048103005,1.99296418840604,2.30495227548824,-0.195044482599704,-0.00545704515245936,-0.0538335783709558,0.928182935066966
9.34,13.160869479128,15.1166750402367,-11.1404308899342,1.99562973474988,2.30775761770249,-0.194616056106088,-0.00544181434119825,-0.0539071818745213,0.928042324605012
9.35,13.1808257764755,15.1397526164137,-11.1423770504953,1.99586350889845,2.30828579593071,-0.194455598609844,-0.00546585650316901,-0.0539012800061915,0.928027869857662
9.36,13.2022086290812,15.1639448283421,-11.1435098895872,1.99685460899591,2.30954191902816,-0.19429063732934,-0.00544940845255498,-0.0539456643898453,0.927938367275892
9.37,13.2221771751711,15.1870402475324,-11.1454527959605,1.99682131439434,2.30999252557965,-0.194454562703409,-0.0054536079421669,-0.0539642285943454,0.927953134786492
9.38,13.243647943067,15.2119024082546,-11.146326363903,1.99802109354299,2.31143663040698,-0.194311580064223,-0.00545983218667878,-0.0539899185722513,0.928007091963117
9.39,13.2636281540024,15.2350167745587,-11.1482694797037,1.99796720922658,2.31178635354029,-0.194191354876273,-0.00546332981037928,-0.0540010333152649,0.928002773873521
9.4,13.2130104957674,15.1850434145265,-11.1520127388167,1.97107745624401,2.28395244152375,-0.194939980276298,-0.00538363898799705,-0.0533504872319306,0.928004881394531
9.41,13.2327212703299,15.2078829389417,-11.1539621386195,1.9711195875812,2.28429031175522,-0.194846431640897,-0.00538827798981224,-0.0533491080223802,0.928014539915132
9.42,13.2575809021302,15.2361066490372,-11.1523092226587,1.97425433886402,2.28791613667826,-0.194136460082065,-0.00539615879348369,-0.0534401821428154,0.928019700145908
9.43,13.2773234455189,15.258985810404,-11.1542505872595,1.97423559692124,2.28834556539378,-0.194071656746921,-0.0053980439649753,-0.0534309979909635,0.928032520422735
9.44,13.3016586248498,15.2868042291555,-11.152968519704,1.97728035952226,2.29151705885698,-0.193491394272504,-0.00540358326705071,-0.0535264227584031,0.928073077814079
9.45,13.321431428445,15.3097193997441,-11.1549034336467,1.97743837942986,2.29200339112634,-0.193489858902543,-0.0053909644700525,-0.0535148978343479,0.928070328784201
9.46,13.3518127223862,15.3429693342282,-11.1499169340761,1.98383076329797,2.29864680733301,-0.192037652770932,-0.00542077363414006,-0.0536934602830636,0.927907580056144
9.47,13.3716510300192,15.3659558023015,-11.1518373106038,1.98381656147189,2.29904222219712,-0.191939261385322,-0.00541408806961688,-0.0537069416804475,0.927924068224215
9.48,13.3921885053374,15.389826680971,-11.153228849484,1.98436217026774,2.29991421391221,-0.191846601105731,-0.00542265380476269,-0.0537191519340094,0.927960184573015
9.49,13.4120321270401,15.4128258231101,-11.155147315495,1.98446271565665,2.30030126881093,-0.191892315483189,-0.00540466117112281,-0.0537369725380664,0.927950646789629
9.5,13.5386517716692,15.3362096143412,-11.1553643236688,2.02707067684798,2.2618373281285,-0.191694681162419,-0.0063731730621562,-0.0536430886856102,0.927820693290313
9.51,13.5589224784377,15.3588279876225,-11.1572812704804,2.02721378019277,2.2621463249309,-0.191574397814759,-0.00636294967786234,-0.0536452484566382,0.927843721142524
9.52,13.5719713936455,15.3739152188057,-11.1642998166987,2.02313176968785,2.25790559146661,-0.192391896230708,-0.00635227227591316,-0.0535159050272995,0.927832673768369
9.53,13.5922027113424,15.3964942747204,-11.166223735661,2.02332542422028,2.25821006945505,-0.192377215526946,-0.0063770573420007,-0.0535050147608946,0.927825083431406
9.54,13.6151452677148,15.4221700174419,-11.1661505027312,2.02495509892987,2.26029027151722,-0.191981736145881,-0.00636547648442434,-0.0535530918335506,0.927891432600966
9.55,13.6353948187041,15.4447729201571,-11.1680703200927,2.02502638986269,2.26056987725452,-0.191808518873392,-0.00635372661519951,-0.0535501059908508,0.92788086539035
9.56,13.6608602956817,15.4730488891818,-11.1663100297565,2.02833088837776,2.26431130378635,-0.19112829719206,-0.00636654085283195,-0.053655340366417,0.927943203340421
9.57,13.6811436045655,15.4956920022197,-11.1682213127284,2.02865465657088,2.26473637185334,-0.191123463056302,-0.00636984178927052,-0.0536778231737787,0.927951799450454
9.58,13.6934309862163,15.5099081074416,-11.1755940243456,2.02402010917347,2.26001790101211,-0.192055508276982,-0.00634136419276148,-0.0535289646330159,0.927932446934217
9.59,13.713671187308,15.5325082864517,-11.1775145794284,2.02400780851146,2.26030073271609,-0.191991631185097,-0.00633823662162651,-0.0535211802833248,0.927947233071484
9.6,13.5902671986532,15.4443861697833,-11.1855323634782,1.96899356931104,2.21794664824242,-0.193569779052074,-0.00602106780483796,-0.0524013774661583,0.927889429664336
9.61,13.6099571343464,15.4665656362657,-11.1874680612688,1.96919265082395,2.21817389561866,-0.193480462884611,-0.00601559686187639,-0.0524068190667989,0.927896342142748
9.62,13.6329865994875,15.4924157906627,-11.1869400436639,1.97130305685965,2.22064481450869,-0.193185280616114,-0.00601951786736083,-0.0524589919632324,0.927937148484862
9.63,13.6526996300561,15.5146222388078,-11.1888718964701,1.97157484390299,2.22099238836874,-0.193058016720282,-0.00601018608688089,-0.0524563913084625,0.927950150483273
9.64,13.6722395187764,15.5367546773636,-11.1908825190419,1.97147299323026,2.22106582026564,-0.193097674886581,-0.00601117737427322,-0.0524467615280472,0.927996295380549
9.65,13.6919542487087,15.5589653355663,-11.1928134957908,1.97147085039642,2.22139382991763,-0.192915476623593,-0.00601579385234192,-0.0524553158314885,0.928004996715162
9.66,13.7093971205034,15.5783520746881,-11.1965099463472,1.97006171935959,2.21981605623429,-0.193111291922779,-0.00600806030167367,-0.0524121652599335,0.927873500724079
9.67,13.729097737697,15.6005502352505,-11.1984410592664,1.97022971161632,2.21992958642032,-0.193065968958513,-0.00600716632242607,-0.0524142130242647,0.927870615810333
9.68,13.7447216040352,15.617933159977,-11.2033981555602,1.96789035626745,2.21746630595748,-0.193620903246335,-0.006019274247411,-0.0523336603412133,0.927723834581095
9.69,13.7644005075979,15.6401078230366,-11.2053343645927,1.96798878389036,2.21771945576597,-0.193661912003355,-0.00602855969012017,-0.052347535069306,0.927734080164335
9.7,13.6327015066114,15.7748380294596,-11.2047557573508,1.91047675394205,2.26311071168156,-0.193197217872156,-0.00479607634870331,-0.0523972173243481,0.927638626800087
9.71,13.6518062741509,15.7974691365764,-11.2066877295296,1.91048304116327,2.26324936575418,-0.193101559203252,-0.00479106157144412,-0.052409172887008,0.92763956355273
9.72,13.6659161702188,15.8153652289867,-11.2120249464725,1.90747106603102,2.26055765741972,-0.193589421775188,-0.00479025881977342,-0.0523292163047384,0.92780356473464
9.73,13.6849908808791,15.8379708055609,-11.2139608406902,1.90745088052479,2.26091407982408,-0.193662178488918,-0.00480510990846925,-0.0523326668592238,0.927803749170335
9.74,13.7077936070933,15.8645042501946,-11.2132245492109,1.90948093088895,2.26340737470534,-0.193130248947655,-0.00482733881417388,-0.052399368627793,0.927802723222359
9.75,13.7268884164022,15.8871383239416,-11.2151558517003,1.90937338328279,2.26355526011146,-0.193036467305855,-0.00481767431943023,-0.0524184851618576,0.927791613749951
9.76,13.7413600995288,15.904882315757,-11.220367390216,1.90663755123765,2.26082640640327,-0.19369738884863,-0.00480923342064259,-0.0523526289301264,0.927787188172592
9.77,13.7604264750412,15.927490579821,-11.2223043641045,1.90651524325614,2.26112988905295,-0.193674335928646,-0.00480403888773173,-0.0523539446048526,0.927794014717087
9.78,13.7835193671021,15.9546448529114,-11.2213033961785,1.9088736528851,2.26411978217088,-0.193095468171639,-0.00483127271621363,-0.0524194681672842,0.927884493107337
9.79,13.802608103631,15.9772860507331,-11.2232343508602,1.90886160542044,2.26448865328656,-0.193113620879293,-0.00483072629127828,-0.0523984361169573,0.92788636847042
9.8,13.8369146617789,15.9824436483789,-11.2271373173581,1.91400234314989,2.25748312525458,-0.193334889129928,-0.00496916705389659,-0.052327101186804,0.92788179367138
9.81,13.8560546852104,16.0050184796315,-11.2290706662494,1.91413659200183,2.25776200658284,-0.193224983688502,-0.00496084495945625,-0.0523340365987858,0.927889588014349
9.82,13.8687618144531,16.0208489457797,-11.2357206619527,1.91033987342573,2.25416701942923,-0.194098925043083,-0.00493514575511056,-0.0522192718824731,0.927940241650941
9.83,13.8878652131873,16.043390615974,-11.2376616512032,1.91035394339333,2.25442758821379,-0.193835047685192,-0.00494341224802016,-0.0521970146931597,0.927929563079635
9.84,13.9108194551399,16.0703243312965,-11.2366622281007,1.91256207852093,2.25743700999035,-0.193132252838488,-0.00495813036009656,-0.0522506867623051,0.928031354721638
9.85,13.9299450759251,16.0928987013964,-11.238593550629,1.91253563507305,2.25783298196538,-0.192983479113054,-0.00495677757258756,-0.0522417637833478,0.928028126502542
9.86,13.9520857570888,16.118980145314,-11.2382247262944,1.9143118304104,2.25999383155196,-0.192575118289248,-0.00496384035520064,-0.0522997680576988,0.92814009173562
9.87,13.9712288753929,16.1415800836295,-11.2401504774773,1.91429304111192,2.26027305875882,-0.192490989746532,-0.00496666432237806,-0.0522793139583051,0.928138163061483
9.88,13.9898881314932,16.1644098410104,-11.2421075527703,1.9140840501414,2.26064486490566,-0.192310722375976,-0.00496458489825535,-0.0522588930308812,0.92836425557757
9.89,14.0090289719947,16.1870162896595,-11.2440306599941,1.91424539608973,2.26095208078488,-0.192135035255218,-0.00495853494188038,-0.0522560971497822,0.928363400468792
9.9,14.1534655887466,16.1269741197186,-11.2442804256888,1.96213059312801,2.22984605298832,-0.191829202471817,-0.00587797052746193,-0.0523146430596226,0.928423755480914
9.91,14.1730868946778,16.1492725802485,-11.2461987177135,1.96225763799563,2.23013661377828,-0.191769590775251,-0.00587693138442391,-0.0523208655237319,0.928441885765355
9.92,14.1928872586764,16.1713081119354,-11.2481855154069,1.96216338820937,2.23029856778092,-0.191685535925213,-0.00589081504080691,-0.0523166042529029,0.92831291423411
9.93,14.2125088925585,16.1936110976132,-11.2501023707661,1.96238227523645,2.23050968903416,-0.191588446243206,-0.00589246436386521,-0.0523136259120974,0.928308404470513
9.94,14.2330645407101,16.2170990614656,-11.2512457080621,1.96299162225953,2.23140102534428,-0.19158032109747,-0.00588445304614944,-0.0523313284005149,0.92835925936711
9.95,14.2526944569327,16.239413071719,-11.2531615112731,1.96304293022017,2.23159466441445,-0.191571248917587,-0.0058681074092447,-0.0523368648091022,0.928366235506477
9.96,14.2800512225997,16.2699349753797,-11.2494488099635,1.96748710178549,2.23670608974682,-0.190599488375523,-0.00588646879530869,-0.0524541954595069,0.928326227134439
9.97,14.2997260936175,16.2923020362772,-11.2513548048472,1.96762109372669,2.23697620530442,-0.190547478085054,-0.00588830916917998,-0.0524572978676828,0.928330002987665
9.98,14.3187212893247,16.3140754493301,-11.2536955310611,1.96747714289865,2.2368636741379,-0.190617884334529,-0.00589705491838313,-0.0524532637917292,0.928369938248368
9.99,14.3383960607537,16.3364440860715,-11.2556017099045,1.96735905791975,2.23714452944442,-0.190508942873749,-0.00589286977366802,-0.0524574335282522,0.928375904647304
10,14.2038752276174,16.2692953450706,-11.2655965246035,1.90927370253941,2.20332558250713,-0.192245901469406,-0.00548065959169942,-0.0514560425139664,0.928355929245987
10.01,14.2229679646428,16.2913286008957,-11.2675189836182,1.90919461677452,2.20358378917568,-0.192161113710178,-0.00547416918111521,-0.0514830968885812,0.928345789821205
10.02,14.2508451508413,16.3227033561996,-11.2627905407036,1.91430485446488,2.20928312404439,-0.190884555620923,-0.00549531896488975,-0.0516328195240656,0.92829549447099
10.03,14.2699881993859,16.3447961874401,-11.2646993862598,1.91420840954446,2.20951343583931,-0.190790867433026,-0.00547872009117013,-0.0516367548080146,0.928296853815016
10.04,14.2931025061766,16.3711269057786,-11.2636334226431,1.91652831537508,2.21218310957627,-0.190214362135739,-0.0055024739990339,-0.051703222718293,0.928273527110735
10.05,14.3122677893303,16.3932487368743,-11.2655355662645,1.91654339884111,2.21229881239165,-0.19030290079659,-0.00549557887401828,-0.0517083222629523,0.928274808757467
10.06,14.3340393589358,16.4176867595743,-11.2657181982785,1.91784811370917,2.21402758097021,-0.189966543678596,-0.00550608418561616,-0.0517345488974263,0.928095116592178
10.07,14.3532178400729,16.439827035384,-11.2676178637153,1.91785527060624,2.2143168052606,-0.189978431989096,-0.00550974513643821,-0.0517398580481418,0.928089285929349
10.08,14.3751952007719,16.4651979466378,-11.2673686085039,1.91942415409789,2.21651589548679,-0.189453773578571,-0.00551410912943125,-0.0517981657256544,0.92815986886893
10.09,14.3943894423129,16.4873631055927,-11.2692631462397,1.91944936127384,2.21660786208009,-0.189442719567971,-0.00552727429210502,-0.0518022183401375,0.928173278195713
10.1,14.3184546563986,16.5187379553878,-11.2718449638277,1.88438438073378,2.22094926805455,-0.189560629043315,-0.00503586600585278,-0.05152604816859,0.928113696997993
10.11,14.337298500206,16.5409474480683,-11.2737405701182,1.88442284836411,2.22106493560333,-0.189777141265399,-0.00502924992662287,-0.0515190992185565,0.928111245882312
10.12,14.3536103071083,16.5606052472162,-11.2775134957908,1.88303165614996,2.21978778137232,-0.190054262138994,-0.00503108118381343,-0.0514808902331124,0.928186442246998
10.13,14.3724406236698,16.5828031250299,-11.2794140384122,1.88265280474961,2.22007880537839,-0.189964543838895,-0.00504137312088304,-0.0514707923485562,0.92820065660485
10.14,14.3891765161886,16.6028296067131,-11.2828724844115,1.88123208101161,2.21902444905343,-0.190102728068256,-0.00505036828414216,-0.0514297016869006,0.928234364959647
10.15,14.4079888369987,16.6250198512036,-11.2847735116921,1.88111070712899,2.21934033747018,-0.190001562468405,-0.0050478780468305,-0.0514387900818638,0.928232611942354
10.16,14.4284796039853,16.6486474063693,-11.2855788047075,1.88190618942942,2.22040460431696,-0.189863815690726,-0.00503944859167928,-0.0514548439882303,0.928089182604957
10.17,14.4472986658796,16.6708514524124,-11.2874774428644,1.88172412541675,2.22071862743722,-0.189971623789368,-0.00501812095331478,-0.0514572787393222,0.928088930611187
10.18,14.4654990943719,16.6925181463448,-11.2897802045156,1.88120457961019,2.22056841066639,-0.189958371051405,-0.00501344202764922,-0.0514523012188845,0.928137945169338
10.19,14.484311140168,16.7147238304515,-11.2916797882262,1.88105654672785,2.22054332749773,-0.189813635517304,-0.00502235239969245,-0.0514327380025906,0.928140324504737
10.2,14.4750766704197,16.5825623333225,-11.2893390200865,1.87358102472216,2.16627248749991,-0.18962948304279,-0.00545870680252115,-0.0507222398104765,0.927993260920081
10.21,14.493812480667,16.6042250581975,-11.291235314917,1.87333901959533,2.16650350596152,-0.189647092926237,-0.00544061146787489,-0.0507275348206086,0.928014618408465
10.22,14.5115050050026,16.625021192895,-11.2938260578066,1.87263379897811,2.16608301775117,-0.189800599140549,-0.00545237934168331,-0.0507062757557761,0.928110138934652
10.23,14.5302313429924,16.6466820230725,-11.295724063798,1.87268277143605,2.16637769419195,-0.189781556062224,-0.00546745574174652,-0.0507158955503698,0.92812690832432
10.24,14.5453658078556,16.6642901460451,-11.3004820423805,1.87053013892356,2.16415385330501,-0.190022008696955,-0.00545686620584769,-0.0506660646205764,0.928089221445408
10.25,14.5640711092449,16.6859316845781,-11.3023822624675,1.87047863834685,2.16447552826128,-0.189960969609481,-0.00544723537323571,-0.0506566756781544,0.928108663954798
10.26,14.5843500997977,16.7092634134182,-11.3030860189584,1.87138824578233,2.16548770737624,-0.18966401769019,-0.00546697476349337,-0.0506826110186457,0.928105124733182
10.27,14.6030639822555,16.730918290492,-11.3049826591353,1.87115233847857,2.16554369149163,-0.189793028653379,-0.00546441812377535,-0.050697247986238,0.928111532547129
10.28,14.6209210703131,16.7516282608101,-11.3075352372406,1.87069684058684,2.165192986035,-0.190122003598456,-0.00546340630100082,-0.0506852239230551,0.928104140951414
10.29,14.639628038719,16.7732801906705,-11.3094364572766,1.87076496329196,2.16541587836087,-0.19014822840725,-0.00545555973083652,-0.0507000137043575,0.928101608092026
10.3,14.5361550183609,16.7721143392416,-11.3122520835217,1.8268126912428,2.15796492389838,-0.190497786306799,-0.00496703333655769,-0.0502086100658361,0.928110391341995
10.31,14.5544231452734,16.7936939884806,-11.3141570613848,1.82647015967863,2.15810366829384,-0.190472733169883,-0.00497353773748191,-0.0502110144317704,0.928113153634284
10.32,14.578686887444,16.8216770575447,-11.3113438618537,1.82975438881595,2.16197409497379,-0.189717108855406,-0.0049802840945937,-0.0503068073151262,0.928009669372558
10.33,14.5969844313322,16.8432967984944,-11.3132410329423,1.82970180878848,2.16213553185074,-0.189651626186287,-0.00498550727951137,-0.0502989590781216,0.928007750054392
10.34,14.6162655892079,16.8661001295275,-11.3143101131894,1.83008256340988,2.16297074391797,-0.189439273426157,-0.00498611760992987,-0.0503221286920799,0.92802082775956
10.35,14.634566414842,16.8877298369667,-11.3162045059237,1.82982410731324,2.16290511469599,-0.189388916824406,-0.00498713695650235,-0.0503450010339245,0.928012745502087
10.36,14.6518382188741,16.9081341157427,-11.3189470078095,1.82915694880815,2.16250430016905,-0.18949211143124,-0.00497909800665675,-0.0503477817408974,0.927973834733469
10.37,14.6701297883622,16.9297591587443,-11.3208419289238,1.8290773835622,2.16268776116384,-0.189607045966291,-0.00498649971579916,-0.0503556230827398,0.927971098561657
10.38,14.6881931275064,16.9510128110462,-11.3229716397534,1.82880709404502,2.16267491471341,-0.189469705455317,-0.00498652503639996,-0.050368974176245,0.927913189131951
10.39,14.7064811984469,16.9726395601933,-11.324866336808,1.8289007578903,2.1628861115545,-0.189341831359613,-0.00497723101879514,-0.0503735640173745,0.927901256075186
10.4,14.6410141578267,16.9118791863442,-11.3321388255831,1.79843251000556,2.13296250010428,-0.190534846423559,-0.00488281759953564,-0.0497037519351395,0.927924423231835
10.41,14.6589984829267,16.9332088113453,-11.3340441740473,1.79818490892309,2.13311162198338,-0.19051785309486,-0.00487943948441498,-0.0497324816816104,0.92793185362204
10.42,14.6764057669552,16.9537966485782,-11.3364714206919,1.79764519269286,2.1328304491108,-0.190466897295622,-0.00488454754975324,-0.0497284965648176,0.927869784028176
10.43,14.6943822188821,16.9751249530693,-11.3383760896649,1.79741947319117,2.13269474073396,-0.190467256687719,-0.00488596717861027,-0.0497162574225093,0.927852180339577
10.44,14.7175341446081,17.0023207734628,-11.3360417835127,1.80006470521801,2.13598802200084,-0.189680293669635,-0.00489971543376213,-0.0498095449416311,0.927878332132462
10.45,14.7355347916603,17.0236806536828,-11.3379385864494,1.79986747463445,2.13593854425277,-0.189521145805257,-0.0049032085153213,-0.0498131220538664,0.927883425209497
10.46,14.7589649312442,17.0514812041299,-11.3353028131311,1.80268101735245,2.13940570851358,-0.188812617042559,-0.0049103034046386,-0.0499142430334338,0.928060681297453
10.47,14.7769917414178,17.0728752612151,-11.3371909393015,1.80259863946098,2.13946513433794,-0.188616448510791,-0.00490514340343835,-0.0499083310617656,0.928061211056271
10.48,14.7927162753283,17.0919865165484,-11.340758498976,1.80104877266295,2.13831810787832,-0.188765482554706,-0.00489552233628745,-0.0498748006701381,0.928186865076783
10.49,14.8107267630549,17.1133696976272,-11.3426461538016,1.80094613284647,2.13851729068926,-0.188846211904405,-0.00490173369545657,-0.0498785393475775,0.92819165320661
10.5,14.9448433145947,17.1545597429444,-11.3400074497373,1.84280292884412,2.14600561162648,-0.187737185209106,-0.00534497794438608,-0.0503553034095529,0.928267989709558
10.51,14.9632713438832,17.1760197990607,-11.3418848215894,1.84269949718771,2.14647448073219,-0.187733189558224,-0.00534053685933002,-0.050349028203451,0.928262867247687
10.52,14.9852896869314,17.2014279554439,-11.340812211921,1.84463662616192,2.14870265116702,-0.187378007726722,-0.00533953053037447,-0.0504095758433796,0.928235614971206
10.53,15.003736053193,17.2229149819555,-11.3426859919983,1.84440309346274,2.14878786430518,-0.18716396032869,-0.00531897627637001,-0.0504042725294203,0.928250255860063
10.54,15.0278951849015,17.2509650826461,-11.3397761131562,1.84758279970945,2.15236530053687,-0.186409346509424,-0.00531594952276373,-0.0504937482500071,0.928316093908296
10.55,15.0463710128986,17.2724887356514,-11.3416402066213,1.84746256000715,2.15246002059021,-0.18628150780713,-0.0053132554132701,-0.0504961521222288,0.928312219842874
10.56,15.0627876789179,17.2917610634129,-11.3451485512713,1.8462682844329,2.15141487394863,-0.186288460642903,-0.00532596682346116,-0.0504606770272106,0.928354573154416
10.57,15.0812503617622,17.3132752121524,-11.3470114358777,1.84616043281921,2.15153747535829,-0.186267178609556,-0.00533090667605331,-0.0504709545552731,0.928366725436572
10.58,15.1021517776147,17.3378461569917,-11.346756167981,1.84755305161188,2.15336894650567,-0.185871584656561,-0.00534389168522662,-0.0505109654983364,0.928519706682735
10.59,15.1206273081309,17.3593798464568,-11.3486148838276,1.84743420801318,2.15330474385596,-0.185879488408558,-0.00534408005786418,-0.0505058932422615,0.928508198139451
10.6,15.0178016088503,17.3315783949189,-11.3487927176916,1.80559950769333,2.13727884087126,-0.186013890285019,-0.00499904562290847,-0.0499483520680862,0.928522380382
10.61,15.0358576039273,17.3529511833276,-11.3506528565944,1.80544969789036,2.13731516626961,-0.185966500545564,-0.00499405850552891,-0.0499566966736249,0.92852763545717
10.62,15.0515487452971,17.371855457907,-11.3544120055584,1.80418570297743,2.1357779393681,-0.186271867951171,-0.00500551008327881,-0.0499443721287691,0.928630386622951
10.63,15.0695906023268,17.3932132373007,-11.3562747242379,1.80419228833573,2.13581527714073,-0.186042178667662,-0.00499895877674548,-0.04993606817742,0.928638298126352
10.64,15.0882432606906,17.4151921919371,-11.3576592260902,1.80419399714267,2.13624869275709,-0.185853614339761,-0.00500447707466671,-0.0499477978299737,0.928596280306586
10.65,15.106285200662,17.4365546788647,-11.3595177622336,1.80396827756915,2.13634414496122,-0.185778317112324,-0.00500259159741675,-0.04995867856221,0.928584827583662
10.66,15.131052216634,17.4660020951734,-11.3555575756097,1.80758665080786,2.14070798825861,-0.18474974873098,-0.00501842756123289,-0.0500657548451123,0.928814529414233
10.67,15.1491280831421,17.487409175056,-11.357405073097,1.80743277882647,2.14080786140768,-0.184630983539306,-0.00501582511031157,-0.0500633091811158,0.928818345598771
10.68,15.1725426386281,17.5149927443723,-11.3548108639929,1.81012951343144,2.14423810705647,-0.183861219467911,-0.00501561984518507,-0.0501364617802606,0.928899995202796
10.69,15.1906439337624,17.5364351254428,-11.3566494761876,1.81005137413372,2.14441917244221,-0.183777326074798,-0.00500640937739351,-0.0501298523618491,0.928909026631519
10.7,15.2151605303921,17.660898301072,-11.3585970550244,1.81124941885423,2.18020309299014,-0.18347585829258,-0.0046936932016987,-0.0505535885332909,0.928964520658537
10.71,15.2332730245806,17.6827003320019,-11.3604318136073,1.8109866223479,2.1803672968963,-0.183408729731398,-0.00469150517574133,-0.050556290438569,0.928966878437619
10.72,15.257597789056,17.7116391741476,-11.3568647988169,1.81421608301712,2.18443925541479,-0.182556259554807,-0.00471436804454255,-0.0506730365044208,0.929011937945351
10.73,15.2757399498862,17.7334835667018,-11.3586903614125,1.81390267846094,2.18467622365568,-0.182423556192986,-0.00471401365439775,-0.0506758374461444,0.928999632319383
10.74,15.2974463882325,17.7594225555379,-11.3574533812343,1.81567912451105,2.1870719587488,-0.181791433695988,-0.00472080319115032,-0.0507215298778441,0.929018600649841
10.75,15.3156031794776,17.7812932751254,-11.3592712955712,1.81575462382663,2.18743659646672,-0.181609704239539,-0.00471493775848625,-0.0507179003417275,0.929019771721199
10.76,15.3344201893172,17.8039642125733,-11.360507094823,1.81578998922613,2.18806155302644,-0.181525209548399,-0.00470185084112813,-0.0507234335017326,0.929039489481163
10.77,15.3525780892094,17.8258448281036,-11.3623223469185,1.81584985670217,2.18808942133445,-0.18136543670673,-0.00470248288923513,-0.050728581584042,0.929045108056927
10.78,15.3729621491947,17.8501415771997,-11.3623431401806,1.81682408997237,2.1895881636578,-0.181062638178555,-0.0046944539061567,-0.0507616834370973,0.928955104536457
10.79,15.3911303900944,17.8720374588362,-11.3641537665624,1.816701665045,2.18964462151017,-0.180966745274283,-0.00470914626916144,-0.0507455149651331,0.928951542957655
10.8,15.5641687419254,17.7206312365475,-11.3641617194683,1.87160888982427,2.12951269117407,-0.180773869008277,-0.00592420216263428,-0.0505120754445658,0.928888522593664
10.81,15.5828848308237,17.7419263634593,-11.3659694581584,1.8714652231319,2.12955636075243,-0.180704899882532,-0.00592486853805101,-0.0505064477426997,0.928901184116923
10.82,15.5999011066671,17.7613216375048,-11.3692443615105,1.87063587996447,2.12853597101041,-0.180911072489298,-0.00593723630383881,-0.0504951469103073,0.92891430942113
10.83,15.6186074654667,17.7826069972149,-11.3710534722354,1.87066344597989,2.12865543073355,-0.180856908411068,-0.00591994350155095,-0.0504862653332497,0.928923045486807
10.84,15.6386079617497,17.8053619268777,-11.371745839995,1.87121059411102,2.12944707332106,-0.18063096592467,-0.00593385419954416,-0.0505103052337916,0.928916095657342
