t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.59,28.7227921103174,28.9603149056897,-11.9636513108366,2.29646887139841,1.98689222139162,-0.0202321823611171,0.0327783905326617,-0.0176368540581222,0.928659570763467
16.6,28.6589397565581,28.9865128137527,-11.966264771334,2.27079741152734,1.98790723625212,-0.0202956178254285,0.0309619309697996,-0.0184418125801937,0.92837006614876
16.61,28.6816477306733,29.0063918861152,-11.9664677275122,2.265703745678,1.98754489887152,-0.019923494102544,0.0314078434200488,-0.0182895791662661,0.928226537836715
16.62,28.7053496400093,29.0268831503244,-11.9651531938706,2.26104252379453,1.98748544502102,-0.0193701244330776,0.0324184721849486,-0.017840869357951,0.928135852760476
16.63,28.7279600652472,29.0467580047746,-11.9653468951149,2.25604767785992,1.98720022100964,-0.0189137194142769,0.0332587458848154,-0.0175183903886456,0.928060546070559
16.64,28.7519155252547,29.0672023453001,-11.9638304209626,2.25143153526447,1.9872350446958,-0.0183555009852433,0.0340339285291332,-0.0172096758046996,0.927948874326752
16.65,28.7744298406073,29.087074695747,-11.9640139759725,2.24627480275089,1.98693619796688,-0.0179792407391749,0.0348034116336408,-0.0168469282440038,0.927894772202549
16.66,28.7952217435672,29.1060334352102,-11.9664889798803,2.24039257922562,1.9863072715549,-0.0179083388919919,0.0356182070067417,-0.0164428702000902,0.927826432309651
16.67,28.8176256693594,29.1258965079258,-11.9666680632692,2.23503469163711,1.9860440322406,-0.0175961019787632,0.0364636383326349,-0.0160110784849307,0.927798663769404
16.68,28.8467227744415,29.1489806654914,-11.9581791328872,2.23195706156557,1.98702930628341,-0.016299186859633,0.0372920564467819,-0.0156113666504498,0.927761389682928
16.69,28.8690423450571,29.1688509585543,-11.9583421247558,2.2264558152613,1.9868891776012,-0.0161649757018664,0.0381425867699049,-0.0151602446303035,0.92777805910632
16.7,28.8238527152191,29.0991808812358,-11.9597826066605,2.2050891519439,1.96588873076813,-0.0162022520046467,0.0389927121010978,-0.0144022389183012,0.927731411467578
16.71,28.8459036067386,29.1188397685435,-11.9599446291805,2.19922942285928,1.96587780450785,-0.0159245253715147,0.0398534461088073,-0.0139019005290218,0.927721618617073
16.72,28.8671090196436,29.1379608279306,-11.9613487324228,2.19321199007097,1.96573810353271,-0.0156864214664149,0.0407228407279365,-0.0133756616137412,0.927694816458197
16.73,28.8890411395443,29.1576182089659,-11.9615055966375,2.18740967226468,1.96555300774116,-0.0154224438452483,0.0415770651644596,-0.0128624890630571,0.92772161047971
16.74,28.9115059147184,29.1771938196149,-11.9613132980293,2.18162933236138,1.96563230096631,-0.0149223200038467,0.04244583591792,-0.0123345514235358,0.927642384933552
16.75,28.933322208042,29.1968501426246,-11.9614625212293,2.17563184285988,1.96559229284122,-0.014173904036362,0.0433173729885433,-0.0117954952408705,0.927663742422975
16.76,28.9542068724795,29.2167657083908,-11.9619452013504,2.16930073015134,1.96559948055672,-0.0138801803035437,0.0441792038971368,-0.0112422267070106,0.927854624189493
16.77,28.975899879781,29.2364217031964,-11.9620840031534,2.16318118021351,1.9656265125247,-0.0137456840200433,0.045051301880648,-0.0106879355734522,0.927890668704706
16.78,28.9955308403085,29.2553659447454,-11.9645436522253,2.15640860213739,1.96534210042046,-0.0136798815956449,0.0459249172312859,-0.0101299387103298,0.927979413764997
16.79,29.0170949263298,29.2750193657496,-11.9646804510412,2.15009195048543,1.96517105162046,-0.0134060098233139,0.0468135025105379,-0.00957628334824511,0.928012852728393
16.8,28.8078146020738,29.2514566580963,-11.9653101751414,2.09000955041292,1.95526264189078,-0.0133263732917945,0.0480226869148723,-0.00861032799251732,0.928083488184142
16.81,28.8287146975779,29.2710092845152,-11.9654434388743,2.08323196884292,1.95518282169014,-0.0129294852899468,0.0488802876666197,-0.00803302981633189,0.928111404986966
16.82,28.8491469611045,29.2904211085247,-11.9660521108534,2.07651183221146,1.95508696236221,-0.0125830998892746,0.0497568331490257,-0.00746103858976086,0.928151406759246
16.83,28.8699120794267,29.3099719781483,-11.9661779418523,2.0697183244442,1.95526572075163,-0.0122714615510404,0.050624686948256,-0.00689562582588139,0.928194982453419
16.84,28.8899048230754,29.3288571066104,-11.9676470283976,2.0627157580529,1.95501827067436,-0.0120604763911665,0.0514830963950422,-0.00630793310927795,0.928162490768016
16.85,28.9105319806559,29.3484072893171,-11.9677676331616,2.05586853725596,1.95515267909788,-0.0117595508635543,0.0523344875551613,-0.00572928929119489,0.928195277400279
16.86,28.9296321775106,29.3672748863086,-11.9698174263686,2.04816664843229,1.9549498285846,-0.011666248618989,0.0531729920515478,-0.00515292954608676,0.928233011435659
16.87,28.9501138439949,29.3868243845944,-11.9699340888548,2.04116872720529,1.95474583550285,-0.0113986001551068,0.0539984412260768,-0.00456372785469679,0.928268186016168
16.88,28.9714734001197,29.4071834785077,-11.9683654431552,2.03432012975825,1.95521735084193,-0.0110985293365031,0.0548092763229092,-0.00397436108021639,0.928379544899338
16.89,28.9918166014173,29.4267356520161,-11.9684764284486,2.02716887156125,1.95537804523324,-0.01063582792317,0.05562449829196,-0.0034187161865844,0.928424764032609
16.9,28.9338179292958,29.495662842492,-11.9708250912301,2.0016783740489,1.96668329533123,-0.0106736833136416,0.0566301787615514,-0.0028253738545051,0.928460901901462
16.91,28.9538347130363,29.5153296754453,-11.9709318280632,1.99433733192248,1.96677204315283,-0.0104125122400658,0.0574214954663693,-0.00224666426117306,0.928498429959077
16.92,28.9724825240558,29.5344032144956,-11.9727903409155,1.98652865963404,1.96678083926449,-0.0100727008436139,0.0582085453687858,-0.00166336603602781,0.928546059919945
16.93,28.9923478106521,29.5540710228882,-11.9728910679239,1.97923754302846,1.96676842923595,-0.00963674771952794,0.0589874222743818,-0.00107810435659518,0.928585960234442
16.94,29.014997670424,29.5750653650139,-11.9691233792409,1.97256505707202,1.96717353070832,-0.00885604322394884,0.0597687169213531,-0.000523307854303061,0.928611149522863
16.95,29.0347233209947,29.594737100321,-11.9692119396732,1.9649030428198,1.96730825209074,-0.00855904080654638,0.0605225469155777,4.43150833161763e-05,0.928654880208473
16.96,29.0533828193804,29.6135246525363,-11.9711424406139,1.95671551361453,1.96712196052073,-0.00825650208298025,0.0612835445473146,0.0006107909430555,0.9286202343618
16.97,29.0729499745165,29.6331958721415,-11.9712250056347,1.94882622413155,1.96716937416028,-0.00785772429898875,0.0620317407011705,0.00114615872268645,0.928665216653099
16.98,29.0924908953016,29.6528923907159,-11.9712328205274,1.94106963616989,1.96741547585249,-0.00755134873956711,0.0627689737695072,0.00168716573453716,0.928711492656665
16.99,29.1119015916633,29.6725665454745,-11.9713083340148,1.93289773869067,1.96748950832691,-0.0072349251434086,0.0635008426237487,0.00224515043833993,0.928761012735204
17,29.1016037597497,29.6040623779595,-11.9677858610047,1.91830942279109,1.94759538064687,-0.00664480616989828,0.0641572490344577,0.00298929721909415,0.928806416881822
17.01,29.1207868539777,29.623538331766,-11.9678523090664,1.91011270790453,1.94765285070057,-0.00631507317249076,0.0648755776592942,0.00351189623358521,0.928857299009506
17.02,29.1396305175453,29.642660579916,-11.968565305336,1.90182906816733,1.94777714029521,-0.00628858430387962,0.0655636911536759,0.00403578947654119,0.928860049767537
17.03,29.158648808227,29.6621383513189,-11.9686281911791,1.89353391836443,1.94790529388646,-0.0059527383284311,0.0662699745159319,0.0045600488603209,0.928897399203541
17.04,29.1783901181149,29.6817939154329,-11.9678208722306,1.88556560409113,1.94806499861733,-0.00583827791561028,0.0669388932515704,0.00508987696317592,0.928905414903522
17.05,29.1972457741558,29.7012745654191,-11.9678792550097,1.87711890284247,1.94827073321459,-0.00579543232045497,0.0676230249421242,0.00559654964655086,0.92895778002347
17.06,29.2174514587605,29.7208757321541,-11.9666441339808,1.86902672314395,1.94856645841933,-0.00555325653526096,0.0682680578732059,0.00609338242485131,0.928904436692521
17.07,29.236141725992,29.7403613967383,-11.9666996665462,1.86066381823389,1.94878491289799,-0.00537803204933578,0.0689159133498972,0.00658098149045949,0.928948910026351
17.08,29.2544685450055,29.7598153543554,-11.967017426931,1.85198226809088,1.94880171294954,-0.00522263075945191,0.0695675039033012,0.00705016514552476,0.92900635464065
17.09,29.2729883676864,29.7793033714849,-11.9670696532386,1.84331305306536,1.94903442948866,-0.00504621108718757,0.0701986857148225,0.00751189339712487,0.929066834281991
17.1,29.4129967524594,29.8729613635064,-11.9691962019787,1.86213510951212,1.96602738125097,-0.00510341678772986,0.0706919483233357,0.00770017709538276,0.929028874278785
17.11,29.4316181035545,29.8926216373189,-11.9692472361466,1.85323786900094,1.96632126837142,-0.00492943144767602,0.0712948784267388,0.00818797616464466,0.929049359217206
17.12,29.4494930239251,29.9128684573289,-11.9690979108952,1.84421167432982,1.96671857369691,-0.00474949517705473,0.0719013960660568,0.00864148808059231,0.929248568461211
17.13,29.4679351406684,29.9325356430659,-11.969145405847,1.83536116891255,1.96687705219608,-0.00445782633973815,0.0724901089734372,0.00910751319669595,0.929289402367201
17.14,29.4858359572572,29.9518448565448,-11.9700170742244,1.8262619170606,1.96708628891006,-0.00423830258997316,0.0730535035625176,0.00955790659062665,0.929311064895595
17.15,29.5040985764278,29.9715157194339,-11.9700594572503,1.81720980620298,1.96733858492606,-0.00417318180350614,0.0736144172214111,0.0099932399531081,0.929351572556762
17.16,29.5214229273785,29.9907759115347,-11.9713141766978,1.80788399712948,1.96750657120903,-0.00400379755171088,0.0741636137894809,0.0104371484746793,0.929381286736921
17.17,29.5395017673497,30.0104509772468,-11.9713542146734,1.79872232230473,1.96781209231415,-0.00377197593993773,0.0747056690486663,0.0108670958463681,0.929422366128817
17.18,29.5596134606061,30.0309044149914,-11.9686941184802,1.79021073348897,1.9683223294201,-0.0032439049856756,0.0752199216338044,0.0112773144062264,0.929429950369652
17.19,29.5775155679409,30.0505876382856,-11.96872655753,1.78107624191816,1.96853832931773,-0.00314546870783018,0.0757284436777165,0.0116870348222327,0.92947866564208
17.2,29.5350517204401,29.9427727602254,-11.9687661496055,1.75811145920564,1.93987342599436,-0.00279917592041519,0.0761761366964316,0.0124006884080954,0.929578214026013
17.21,29.5526328350322,29.9621714944854,-11.9687941413647,1.74899472380621,1.94019493135977,-0.00265201650131102,0.0766698934192076,0.0127954765491103,0.929624983660473
17.22,29.5714137699091,29.9821152325063,-11.9670227306067,1.74025140382768,1.94048722458824,-0.00225089288083626,0.0771554677451706,0.0131687506794409,0.929646216003325
17.23,29.5888162839474,30.0015201047522,-11.9670452395356,1.73085158152332,1.94063717854695,-0.00203921927433395,0.0776328642362713,0.0135736652205845,0.929684313710645
17.24,29.6039046398494,30.0195176588995,-11.9707611479331,1.7207501375899,1.94049156234054,-0.00213807974643539,0.0781142891585237,0.0139443325312954,0.92966419283037
17.25,29.6211121412253,30.0389225745229,-11.9707825287306,1.7112600051984,1.94065895207844,-0.00180173181849445,0.0785549063226541,0.0143007998948866,0.929701574584627
17.26,29.6358475080235,30.0574816070455,-11.9738835758213,1.70097076717389,1.9405964295495,-0.00194532395920957,0.0790167740554492,0.0146901664340252,0.929772626747128
17.27,29.6528572156953,30.076887571341,-11.9739030290609,1.69146970480592,1.94088248997078,-0.00203264759523796,0.0794481615199084,0.0150532397641756,0.929802025139365
17.28,29.6699123681501,30.0960325764347,-11.9741462733775,1.6820250546465,1.94117675568985,-0.00199394059015655,0.0798605621374033,0.0153834764604829,0.929787224211293
17.29,29.6867326186965,30.1154443439916,-11.9741662127834,1.67232662610629,1.94139521852394,-0.00174661573697606,0.0802927656079603,0.0157290219873251,0.929819715043817
17.3,29.7257812172969,30.1385465173904,-11.9757240031189,1.66761696166755,1.94239156606876,-0.00173029499840094,0.0806595391409458,0.0160148733180058,0.929901267666165
17.31,29.7424573869136,30.1579704330511,-11.9757413060689,1.65794801206558,1.94265787449816,-0.00160209071618266,0.081048619557063,0.0163396887700517,0.929938246421967
17.32,29.7605293558473,30.1781675469363,-11.9734317020518,1.64884346963495,1.94325819055385,-0.00112060796871116,0.0814340016231647,0.0166621380546952,0.929968929732376
17.33,29.7770177905436,30.1976001288418,-11.9734429081315,1.63900250450157,1.94346157794322,-0.000911996356965067,0.0818026175002787,0.016980929091651,0.930021985533836
17.34,29.7928225470868,30.2168629726014,-11.9741852130854,1.62900966169205,1.94368074049131,-0.000770445523655422,0.0821872396028248,0.0172886902118454,0.930074085566491
17.35,29.8091126437037,30.2362997800063,-11.9741929175406,1.61935768990262,1.94393482387446,-0.000735780113068515,0.0825381203706779,0.017585845446479,0.93011056499317
17.36,29.8252760244564,30.2558284763641,-11.9741068419898,1.60951878573993,1.94438298993522,-0.000593481073099168,0.08287652090747,0.0178761771571459,0.930152006235688
17.37,29.8413712123138,30.2752723062634,-11.9741127768006,1.59979986419388,1.94457594052841,-0.000463364442554285,0.0832178033165062,0.0181635930771929,0.930178766139532
17.38,29.8570148427215,30.2945699098734,-11.9746159464294,1.58988289538535,1.94479129122276,-0.000396937974255001,0.0835377372879887,0.0184316503911106,0.930215424873081
17.39,29.8729136716753,30.3140178227856,-11.9746199158092,1.57996228594523,1.94500302893707,-0.000144288667924593,0.0838544799958504,0.0187051857293174,0.930235648741621
17.4,29.9349180062903,30.3641401460488,-11.9755172465673,1.58026103550258,1.95217983812558,-0.000137441152780325,0.0841150467628954,0.0188422049232779,0.930247587925123
17.41,29.9507206166453,30.38366194443,-11.9755186209788,1.57032887910915,1.95236421468311,-7.10677229725492e-05,0.0844123298316302,0.0190907089021112,0.930258176790865
17.42,29.9663192797395,30.4028490733436,-11.9760799762026,1.56041864112136,1.9524841142915,-2.16461561259342e-05,0.0846859704436055,0.0193341582130746,0.930255212945371
17.43,29.9819234661507,30.4223739144865,-11.9760801926642,1.55035733090096,1.9529683779537,0.000170262987788829,0.084968716983233,0.0195581997311427,0.930265417042499
17.44,29.9979448459985,30.4423268569002,-11.9750356949081,1.54074190157524,1.95318251746803,0.000423792173661642,0.0852371900286825,0.0197851186785105,0.930318846191028
17.45,30.0133522650142,30.4618586820749,-11.9750314569864,1.53075494203811,1.95336986724392,0.000775820243785748,0.0854892242820967,0.0199984445132573,0.930367793346774
17.46,30.0299127325814,30.4820542269633,-11.9730111085181,1.52110721586886,1.95386906873139,0.00112531552125928,0.0857283798053178,0.0202063752038278,0.930384427849817
17.47,30.0451238047401,30.5015929176507,-11.9729998553629,1.5111282731208,1.95408329411075,0.00136173327554945,0.0859748306203961,0.0204315589026452,0.930402297777352
17.48,30.061462388073,30.5215740436943,-11.9713096013289,1.50171665835292,1.95457052651549,0.00159486846556121,0.0862050644435967,0.0206341582688996,0.9303984292418
17.49,30.0764795546565,30.5411197489595,-11.9712936526443,1.491829021975,1.95490733371787,0.00172706058688885,0.0864219645301179,0.0208389612851022,0.930424654923797
17.5,30.1029986474313,30.4360294245683,-11.9726335591361,1.48456964574443,1.92726296025752,0.0015969053480404,0.0864443230359244,0.021215764667961,0.930454878136185
17.51,30.1178443438887,30.4553020541709,-11.9726175900826,1.47453256571808,1.92741499758575,0.001887554952135,0.0866454858198688,0.0213875274263966,0.930483004194971
17.52,30.1332813396644,30.4746881370083,-11.9718106788339,1.46486619539104,1.92773389716848,0.00215635814904871,0.086836388876956,0.0215732118995753,0.930461827071606
17.53,30.1479300016183,30.49396547598,-11.9717891152524,1.45499644754535,1.92800633929588,0.00229972320501277,0.0870134779281586,0.0217497928654901,0.930469143243001
17.54,30.1615929451321,30.5130417690451,-11.9728592323307,1.44482083687312,1.928354810598,0.00232199882592791,0.087185727322628,0.0219097996549426,0.930538333127201
17.55,30.1760411535008,30.5323253171511,-11.9728360123424,1.43498478299715,1.92870294998771,0.00226032702730149,0.0873505543063952,0.0220871100014059,0.930542920770996
17.56,30.1900662780961,30.5517056574515,-11.972969790391,1.4247571175267,1.92887030024794,0.00226250079979992,0.0875087151917078,0.0222243369636646,0.93060438747875
17.57,30.2043138492714,30.570994360454,-11.972947165383,1.41481706660061,1.92905361730351,0.00232363527932853,0.0876556396965016,0.0223740674249289,0.93061883593179
17.58,30.2175472876238,30.5899474304499,-11.9742255066011,1.4045243415748,1.92933737353169,0.00226683440299083,0.0878031501711655,0.0225187689302765,0.930648876444829
17.59,30.2315925310396,30.6092408041852,-11.9742028382571,1.39458405087113,1.92976384791253,0.00259966732083673,0.0879268769401591,0.0226600703779351,0.930651510753749
17.6,30.1520024345936,30.622096998463,-11.9754647750996,1.36362881712533,1.92867759634629,0.00277092356898782,0.0881991888576623,0.0229153326467073,0.930702113703085
17.61,30.1656387227648,30.6413837744265,-11.9754370658639,1.3536525876129,1.92910637855219,0.00299018094227456,0.0883062091831414,0.0230468377116137,0.93071670521254
17.62,30.1767682692268,30.6598337501321,-11.9789092210774,1.34298542612054,1.9292583490103,0.00277802591899429,0.0884321068832835,0.0231912365683758,0.930818312766616
17.63,30.190198123488,30.6791263336222,-11.9788814408182,1.33298029126029,1.92967811647699,0.00298672129230784,0.0885318894119268,0.0233108650937675,0.9308190808908
17.64,30.2041731037271,30.6985225029393,-11.9781064402567,1.32327433642713,1.93016958414137,0.00324801781646485,0.0886312098713323,0.0234187413385828,0.930817838366348
17.65,30.2174058470913,30.7178241987807,-11.9780739600785,1.31332098963917,1.93046049490173,0.00335867109717634,0.0887004447515876,0.023500536004975,0.930841000779032
17.66,30.2300664440477,30.7368317274162,-11.9789224186565,1.30314611849737,1.93075860657517,0.00333840011411597,0.0887554199529928,0.0236092225229435,0.930852584318776
17.67,30.2430979052327,30.7561393134819,-11.9788890346553,1.29304252257491,1.93098248926132,0.00355110802450673,0.0888094014690207,0.0236925877885255,0.930877110067011
17.68,30.2562353946214,30.7756103893736,-11.9784211593959,1.28299739808381,1.93130566477723,0.00375137132657292,0.0888742407348318,0.023767928415774,0.930900094585183
17.69,30.2690653686022,30.7949234460214,-11.9783836456827,1.27309049181579,1.9317568582872,0.00399597789251986,0.0889242512706932,0.023854393116228,0.930897519023676
17.7,30.3060779692715,30.8295202107668,-11.9737942932218,1.26878570624237,1.93539230129282,0.00454046767371449,0.0889391962958379,0.0238474440502007,0.931001020802706
17.71,30.318765826334,30.8488741337797,-11.9737488885451,1.25872870631347,1.93592442311802,0.00451529512668464,0.0889801346787553,0.0239044225883372,0.931011119766907
17.72,30.3303233517515,30.8682334009867,-11.9746812104825,1.24856649602701,1.93625046529353,0.00431055934346547,0.0890185505833338,0.023980404530507,0.931117626609034
17.73,30.3428090167118,30.8875959056397,-11.9746381048891,1.23857220409697,1.93656266885417,0.00431978465111228,0.0890307736667604,0.0240491454920573,0.931126793039503
17.74,30.3537118943671,30.9059030937592,-11.9776738237671,1.22808052026098,1.93659252732123,0.00374410134662956,0.0890366317074334,0.0241091828046644,0.931093028930962
17.75,30.3659926995698,30.9252690190324,-11.9776363827537,1.21831834480393,1.93711077678685,0.00391756590701297,0.0890334405232567,0.0241472243593479,0.931084492159115
17.76,30.3776715497222,30.9445231013616,-11.9782568001554,1.20813109986933,1.93731761192743,0.00383260936795896,0.0890361572396417,0.0241860020719704,0.931131764633518
17.77,30.3897528607209,30.9638962774809,-11.9782184740617,1.19823517828399,1.9377175601412,0.00397146717549175,0.0890357787761403,0.0242037178525862,0.931125659721658
17.78,30.4029242902083,30.9839135515994,-11.9760507038071,1.18882893895429,1.93835684776927,0.00438753875322897,0.089044296369487,0.0242452149213797,0.931126863052398
17.79,30.4148125795979,31.0032971200771,-11.9760068284196,1.17894973509356,1.93891175814979,0.00453745016926559,0.089018956058962,0.0242799021808416,0.931124671871852
17.8,30.3078821694099,31.0497329536238,-11.9784850688212,1.14280488478205,1.94515861015002,0.00454198446171948,0.0892169560085995,0.0244188986858695,0.93118082481745
17.81,30.3193102182578,31.0691845397253,-11.9784396489765,1.13292811486662,1.94548937525535,0.00458149284037119,0.0891772639608384,0.0244143266355896,0.931173023877678
17.82,30.3315448728278,31.0891844325278,-11.9766034772344,1.1232404975761,1.94607219344509,0.0047658384228583,0.0891385061714322,0.0244286761804774,0.931165340724466
17.83,30.3427772778035,31.1086451544623,-11.9765558188501,1.11346455506493,1.94626952605836,0.00495208269940064,0.0890585843608894,0.0244558611086246,0.931164756193432
17.84,30.3542480005972,31.1285823812717,-11.9753875183225,1.10373492419896,1.94675375863609,0.00493234961602437,0.0890196355197271,0.0244446413275894,0.931205850470916
17.85,30.3652853498392,31.1480499188581,-11.9753381948264,1.0940908548346,1.94711730581542,0.00506495876268802,0.088972718148222,0.0244289499546851,0.931211440736565
17.86,30.3761714294857,31.1674255805616,-11.9755003099832,1.08421848496519,1.94744528696733,0.00527451436632981,0.0889158083991524,0.0244050820558874,0.931204669445685
17.87,30.3870136143353,31.1869000334312,-11.9754475648396,1.07450260088336,1.9477655363838,0.00537846189492139,0.0888510106247464,0.0243923420400028,0.931199119949552
17.88,30.3990623795874,31.2071604169596,-11.9728329434913,1.06518756483799,1.94843596079694,0.00572993312521382,0.0887754462152019,0.024378785064464,0.931180244498849
17.89,30.4097142552358,31.2266447765676,-11.97277564416,1.05558059775247,1.94879420850899,0.00582267162726592,0.0887128405945649,0.0243576113366972,0.931176017477215
17.9,30.4212950874621,31.3165030132079,-11.9729161372584,1.04611377082158,1.96475907516161,0.0059825039622416,0.0887069463573398,0.0242133761840718,0.931229928585579
17.91,30.4317562251703,31.3361506039595,-11.9728563122188,1.03641825081813,1.96509083517767,0.00600065678704219,0.0886171609722726,0.0241958199654679,0.931219951909486
17.92,30.4431662499922,31.3561253068154,-11.9711845385744,1.02701147095272,1.96566546002968,0.00634843254861685,0.0884983089058379,0.0241620339072795,0.931147789746553
17.93,30.4534363647018,31.3757819614157,-11.9711210542489,1.01752538427975,1.96614487070188,0.00643339835610934,0.0883809892960363,0.0241153412838741,0.931145391690689
17.94,30.4644673459453,31.3956950728688,-11.9697651177358,1.00815442296919,1.96675161240269,0.00653353727939864,0.0882573244885522,0.0240780429781504,0.931107249731075
17.95,30.474548890175,31.4153625889928,-11.969699782363,0.998481628888058,1.96708900712421,0.00664395474179802,0.088143838639341,0.0240288526431101,0.931097688560499
17.96,30.4844752765072,31.4347927376248,-11.9701187709206,0.989098646437235,1.96751982307925,0.00659087769452088,0.0880193264628296,0.0239718281725542,0.931061059563734
17.97,30.4943662629716,31.4544679358556,-11.9700528621436,0.979685745957734,1.96788450484093,0.00651457741538203,0.0878761758715915,0.0239132032977451,0.931060927620245
17.98,30.5038787941223,31.4742347802768,-11.9701085181133,0.970190524578769,1.96833445437144,0.00668639216040638,0.0877472445389717,0.0238374426841072,0.931095275108679
17.99,30.513580699368,31.4939181248205,-11.9700416541917,0.960909662736695,1.96869234733675,0.00670021112511239,0.087599784699988,0.0237708085630934,0.931065603782298
18,30.6375624928811,31.5340845329235,-11.9674035777165,0.976248824593558,1.9735341071396,0.00679564897808264,0.0872999725580544,0.0235332409521906,0.931029471852829
18.01,30.6473249811271,31.5538198739949,-11.9673356212267,0.966901891198018,1.97404729359837,0.00684853939737346,0.0871371325485317,0.0234563738122383,0.931022783680847
18.02,30.656877050654,31.5734155486426,-11.967658215151,0.957683861717238,1.97439075919396,0.00676929644730263,0.0869712329315078,0.0233915641138989,0.931006048327328
18.03,30.6664538892712,31.5931594562346,-11.9675905221865,0.948479781033396,1.97477409617695,0.00685577468028917,0.0868314592609556,0.0233118490611016,0.930998124256504
18.04,30.676191841183,31.6127717451609,-11.9675230022263,0.939233859516512,1.97502182543358,0.00690084621331522,0.0866665836681147,0.0232311494829715,0.930945494991544
18.05,30.6855841797782,31.6325219634152,-11.9674539937642,0.930034413611852,1.97529538383,0.00703083937860107,0.0865009199513958,0.0231434013566817,0.93092196894397
18.06,30.6948009523869,31.6522288009848,-11.9675546961777,0.92086897964403,1.97577620253685,0.00725687750274818,0.0863183638161591,0.0230516701442388,0.930902946370805
18.07,30.7040096421833,31.6719865630102,-11.9674821274027,0.911775019849479,1.97632200785458,0.00735132923012343,0.086124492116112,0.0229495897911815,0.930890002296946
18.08,30.7133895675286,31.6928948963785,-11.9649695164362,0.902761157922201,1.97678325616663,0.00758876053232717,0.0859368837599286,0.0228423073119954,0.931029716374227
18.09,30.7224171791078,31.7126627289402,-11.9648936288309,0.893615248414661,1.97719279336974,0.00762546108968643,0.085738290092933,0.0227378069673773,0.931009871929515
18.1,30.7213025866548,31.8240607126517,-11.9648244858338,0.882272136988763,1.99729770836062,0.00770232254812087,0.085666145327131,0.0225045471557507,0.931056821299332
18.11,30.7301253080247,31.8440336897354,-11.9647474626083,0.873238761587375,1.99764250358997,0.00784666854580803,0.0854749837272385,0.0224113440245394,0.931048610564015
18.12,30.7390415980407,31.8642210985144,-11.9640552094954,0.864253093754851,1.99819482801357,0.00790330386153526,0.085274591129073,0.0222938109862599,0.931048117740817
18.13,30.7476841289782,31.8842030467945,-11.9639761764568,0.855362986867636,1.99860651957319,0.00804610945269656,0.0850799707351596,0.0221909692327066,0.931020198442507
18.14,30.7562208418943,31.9042126405165,-11.9638654420388,0.846448420600966,1.99898697131035,0.00814160374182383,0.0848726440490278,0.0220685797081908,0.93102614273052
18.15,30.7646853261003,31.9242025102296,-11.9637840260014,0.837649125661816,1.99944828588001,0.00803262178792678,0.0846500568648672,0.0219521881975112,0.931000129059547
18.16,30.7730314677124,31.9438339293202,-11.9644714399354,0.828766353215016,1.99972706583739,0.00788079946546206,0.0844295470121914,0.0218273970157577,0.930942916873467
18.17,30.7813191312445,31.9638311999786,-11.9643926319407,0.82014499729894,2.00000483905946,0.00798587798044792,0.0841934847754223,0.021703897340025,0.93092676447423
18.18,30.7892603636611,31.9835269428604,-11.9651951092399,0.811443301633481,2.00028359769687,0.00790228068996113,0.0839562310546113,0.0215658498743869,0.930881800521852
18.19,30.7973747966774,32.0035297788374,-11.965116086433,0.802576024387721,2.00083661484807,0.00809409233943402,0.0837206735524386,0.0214237942737795,0.930861655311325
18.2,30.8052974119203,32.0448776910332,-11.965074647553,0.793813868170142,2.00597849167443,0.00810867470990464,0.083511771183908,0.0212552061118088,0.930800716905098
18.21,30.813235550602,32.06493747595,-11.9649935608059,0.785198915135499,2.00636105051878,0.00815167493786066,0.0832838589174094,0.0211307364554235,0.930762660702002
18.22,30.8206251747015,32.0843499833395,-11.9667988310163,0.776448229606312,2.00674729899091,0.00793123123149852,0.0830268248039623,0.0209712971868749,0.930703604283246
18.23,30.8283896569975,32.1044174563294,-11.966719518704,0.768070253820173,2.00687172220752,0.00793584296987763,0.0828016349203055,0.0208258269651404,0.930690084946105
18.24,30.8358745024404,32.1244535465112,-11.9669125524838,0.75947975741121,2.00715624581804,0.00796851157338786,0.0825430553558277,0.0206852911250294,0.930678016251685
18.25,30.8434693000145,32.1445251089693,-11.9668328673681,0.751046461046675,2.00746154488914,0.00797546869426727,0.0823054605631348,0.0205273517377338,0.930642091553864
18.26,30.8506927502232,32.1642306062538,-11.9678515991902,0.742721357376253,2.00760901291494,0.00771650704443928,0.0820343800305766,0.0203746361361748,0.930612824274125
18.27,30.858119963797,32.184306696383,-11.9677744341197,0.734430371971618,2.00810000044171,0.00760208791305759,0.0817721693263239,0.0202207111130021,0.930591991682411
18.28,30.8655694077424,32.2045491638645,-11.9672378012011,0.726040973114063,2.00845039797344,0.00748698838099826,0.0815166067981865,0.0200473967456544,0.930584092827588
18.29,30.8728298174736,32.2246336678442,-11.9671629313173,0.71775401100739,2.00907030246198,0.00754767379965707,0.0812582725571498,0.0198838594102485,0.930576187149266
18.3,30.8666789159933,32.201963941563,-11.9667782230072,0.706647201355763,2.00019299951425,0.00763127207791824,0.0809429150529178,0.0198102986194266,0.930626607329096
18.31,30.8737453880069,32.2219658715581,-11.9667019102864,0.698342862631317,2.00040688295282,0.00777724270619409,0.080660426198714,0.0196278733405015,0.930587184027231
18.32,30.8820633195183,32.242723351438,-11.9634853194737,0.690562428089276,2.00111018987637,0.00812111879858511,0.0803714842814839,0.0194660822706149,0.930492788264962
