t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.62,11.6239648522517,21.6968726183516,-10.7268770707641,2.2213121143363,2.47298976567573,-0.33564481398972,0.000931437242126964,-0.0595387224549974,0.839171453008005
11.63,11.646177973395,21.7216025160083,-10.730233518904,2.22204150551037,2.47359774395773,-0.335555276914697,0.000935179510219836,-0.05954362082388,0.839178269963224
11.64,11.6726334267893,21.747768047103,-10.7316783420702,2.22484587038767,2.47496736748104,-0.335442850721877,0.000933487083350823,-0.0595659280519297,0.839193900476889
11.65,11.6948818854932,21.7725177207778,-10.7350327705774,2.22537697295146,2.47568889415131,-0.33551960999433,0.000933803971453076,-0.0595668727979455,0.839198666630792
11.66,11.7233636396109,21.7996891790843,-10.7358120489957,2.22916283701754,2.47757435073521,-0.33507949282239,0.000927970995807932,-0.0596125506058433,0.839003569323622
11.67,11.7456552679811,21.8244649225916,-10.7391628439239,2.22988105392964,2.47835228496152,-0.335051112561532,0.000956973121698873,-0.0596042677883909,0.839004917598187
11.68,11.7662925414746,21.8489238642294,-10.743394586918,2.2296991173493,2.479041865518,-0.335215764490981,0.000996229244705906,-0.0596053355678896,0.838811977214757
11.69,11.7885895326481,21.8737142828845,-10.7467467445629,2.23042696880764,2.47966022457404,-0.335081542252146,0.00101691244281377,-0.0595998932189432,0.838823130479759
11.7,11.5749122196912,21.7950257934561,-10.7517403663657,2.1564278043995,2.44748681729933,-0.336800907789274,0.00151292925521199,-0.0585940772596899,0.838779110139494
11.71,11.5964764977352,21.8195006616291,-10.7551083754435,2.15700094789161,2.44822172771411,-0.336835987092423,0.00151329411780347,-0.058600907070098,0.838779744187306
11.72,11.6277520125046,21.8475938554566,-10.7542269577597,2.16249431644004,2.45073538991682,-0.336101863845547,0.00150101739004032,-0.058680062207431,0.838617397071806
11.73,11.649376955669,21.8721012093558,-10.7575879763981,2.16300927868986,2.45134833013776,-0.336003899794425,0.00150660606533517,-0.0586772095187885,0.838628350732864
11.74,11.6664581839493,21.8951595465563,-10.7630695757232,2.16141979466155,2.45136546532035,-0.336287525317029,0.00154231893379408,-0.0586481231113574,0.838514368773527
11.75,11.6880723818959,21.9196732012095,-10.7664324509764,2.16188193351835,2.45206461427529,-0.335944698849919,0.00154698035792609,-0.0586381688299841,0.838523792487744
11.76,11.7050711937783,21.9427398491684,-10.7719363400592,2.16011004479784,2.45199413361503,-0.336179546216028,0.00158150267539847,-0.0586079064009539,0.838404204728602
11.77,11.7266722942262,21.9672597905045,-10.7752981355214,2.16086624425898,2.45269010989834,-0.336120092137,0.00159265068082128,-0.0586182954309683,0.838415520837648
11.78,11.7421271745001,21.9896235420664,-10.7813414617815,2.15825258964861,2.45201970403844,-0.336507355533169,0.00161109878846096,-0.0585795513615536,0.8384187679054
11.79,11.7637097003966,22.0141437391068,-10.7847065353368,2.15869210285883,2.45259607850219,-0.336437163076874,0.00162198457767071,-0.0585840421751736,0.838417705422269
11.8,11.7295400018605,21.8303041936957,-10.7916424719223,2.14103427302585,2.38522629188849,-0.337588235064557,0.00121710983019287,-0.0577049504950631,0.838478207338306
11.81,11.7509503445907,21.8541564566146,-10.7950183542729,2.14161243903452,2.38572877324016,-0.337569259282473,0.00123341282257093,-0.0577005577858436,0.838484996010815
11.82,11.7757615079932,21.8795066196091,-10.7970395724573,2.14398613746559,2.38691869003111,-0.337136049334014,0.00124186813635801,-0.0577366155123535,0.838251674824555
11.83,11.7972013693679,21.9033758065094,-10.8004109329507,2.14452688208977,2.38734381554168,-0.336978503665318,0.00127093740547263,-0.0577066674496609,0.838250348765194
11.84,11.81741503233,21.9270391992171,-10.804476407645,2.14442334262697,2.38782203721527,-0.336994897186496,0.00128204908696443,-0.0576940170571662,0.838067457847665
11.85,11.8388592657562,21.9509174195892,-10.8078463566168,2.1451243680083,2.38834127114972,-0.337022276203911,0.00131542976587055,-0.0576957937561834,0.838068120091882
11.86,11.8476364733121,21.9703430024613,-10.8168551504356,2.13958342848569,2.38667621716691,-0.337691087302018,0.00138182950313549,-0.0575859457889813,0.838068440323431
11.87,11.869032307597,21.9942097646329,-10.8202320613087,2.14008057331966,2.38744109694827,-0.337688622274057,0.00140130610597567,-0.0575732339817161,0.838081266415784
11.88,11.8954180971231,22.0200385048852,-10.8215403196001,2.14293185461966,2.38891981486552,-0.337306383019275,0.00140933600141802,-0.0575950135281082,0.837917318194941
11.89,11.9168474156693,22.0439277030338,-10.8249133834303,2.14341002657534,2.38934337761272,-0.337292938667611,0.00142483799468764,-0.0576056505942568,0.837907980042875
11.9,12.0090645528861,22.1301489806437,-10.8220123107117,2.16840438235537,2.41064026611499,-0.335867582655174,0.00135183968740652,-0.0580479855849749,0.837827298590346
11.91,12.0307485967097,22.1542553833049,-10.8253709865383,2.16893526738713,2.41124748575517,-0.335723013411408,0.00135004008787903,-0.058052235418122,0.837826072669106
11.92,12.0544876849563,22.1792197015389,-10.8278697856816,2.17044550282504,2.41228226486106,-0.335697229703236,0.00136682155390639,-0.0580742224447349,0.837724854465058
11.93,12.0761921399846,22.2033425241875,-10.8312267579787,2.17092316013317,2.41282068547395,-0.335687092854053,0.00137931297486167,-0.0580787066575643,0.837724746604893
11.94,12.0883811249297,22.2243466795929,-10.8390489152126,2.16678677485234,2.41181880216681,-0.336256769468031,0.00141987221535596,-0.0579899255279402,0.83752970835378
11.95,12.1100489926783,22.2484648676146,-10.8424114829072,2.16733007784591,2.41257378217622,-0.336125056005266,0.00142990378891755,-0.0579805121371602,0.837548952088887
11.96,12.1362043577818,22.2744091329006,-10.8439095380237,2.16998662280188,2.41411542327024,-0.335672536241479,0.00142655922690393,-0.0580107496328858,0.83736594332565
11.97,12.1579042240098,22.2985502871333,-10.8472662633861,2.17047141392026,2.41454161905301,-0.335636893119708,0.00142304052319572,-0.0579900783062951,0.837370690247698
11.98,12.1874888053057,22.3257300081471,-10.847284269698,2.17475048702535,2.4163829231446,-0.334941082958118,0.00139712794972739,-0.0580410986012113,0.837177310834449
11.99,12.2092363101759,22.3498938373786,-10.8506336805276,2.17525819553295,2.41697928891623,-0.334814597178876,0.00138808042452308,-0.0580528048592589,0.837158404617919
12,12.1844227361946,22.3215248846409,-10.8481058243517,2.16390479311639,2.40174965655667,-0.334096483171919,0.00137957698515056,-0.0578134173224051,0.837037928519329
12.01,12.2060617841258,22.3455423812064,-10.8514467891835,2.16436509126575,2.40224149717172,-0.333929400752284,0.00139518348178547,-0.0578192016629384,0.837038442102721
12.02,12.2287028451287,22.3701010447336,-10.854440110752,2.1651961952275,2.4030682832012,-0.333769268283807,0.00140272228968902,-0.0578410798586894,0.836897681829782
12.03,12.2503548070809,22.3941317275656,-10.8577778034349,2.16556546329534,2.40348075392675,-0.333591580006706,0.00141012433651629,-0.0578346816754132,0.83689546193968
12.04,12.2691370521639,22.4175421347133,-10.8626694250762,2.1645642042396,2.40391348487881,-0.333884870640212,0.00144615217757176,-0.0578264599237405,0.836590685725129
12.05,12.2907826942063,22.4415812695621,-10.8660082737826,2.16501195578857,2.40449939098723,-0.333798498814314,0.0014564309120081,-0.0578362872853235,0.836604216658627
12.06,12.3050282622908,22.4630227354591,-10.8727034762087,2.16202370622928,2.40362036563351,-0.334208014800507,0.00150135237459112,-0.0577865923390901,0.83660668754173
12.07,12.3266484993531,22.4870589391154,-10.8760455563567,2.16244631073636,2.40408706761554,-0.334183540067634,0.00150253711968476,-0.0577789722400085,0.836619972519253
12.08,12.3554978131683,22.5139028011141,-10.8763039146998,2.16630946192201,2.40590785845227,-0.33357437241143,0.00148671983098181,-0.0578392066605978,0.836428872242735
12.09,12.3771609077875,22.5379618796986,-10.8796396584239,2.16681650627282,2.40641459770034,-0.333415334130294,0.00149036775182722,-0.0578512067907253,0.83643740288939
12.1,12.1700350635328,22.6643031466752,-10.8878820484977,2.09486249937499,2.43985923712743,-0.334886861902405,0.00254936247708423,-0.0575654268974658,0.836344651874731
12.11,12.1909836885266,22.6887017390465,-10.8912309171167,2.09529388260058,2.44050658705236,-0.33471933396381,0.00257979668583812,-0.057552784530434,0.836337808076314
12.12,12.2158562350577,22.7145301138077,-10.8927709255411,2.09753170173757,2.44170070341739,-0.334407051581172,0.0025903430178579,-0.0575782477596587,0.836306027659337
12.13,12.236831552075,22.7389471208419,-10.8961149960569,2.09784825838353,2.44246861235998,-0.334383459530863,0.00260742929038769,-0.0575727250670028,0.83629535423043
12.14,12.2634429776177,22.7655813517314,-10.8969888786336,2.10085821571601,2.44422480784531,-0.333958844954766,0.00259673902877951,-0.057632011630953,0.836140601560893
12.15,12.2844515597748,22.7900235998098,-10.9003284670831,2.10141363759482,2.44485653834791,-0.333865029798877,0.00258673829311185,-0.0576255555851759,0.836140079314149
12.16,12.3055269094098,22.8145278441791,-10.9036591956461,2.1020190075277,2.44551618617708,-0.333574691153311,0.00258749487468749,-0.0576333407128521,0.836111232515069
12.17,12.3265470994851,22.8389830060409,-10.9069949425576,2.10264928290261,2.44629010088471,-0.333419954619472,0.00259958313914918,-0.0576365256882626,0.836109072228542
12.18,12.3450253095718,22.8627457440435,-10.9115956381051,2.10178714739734,2.44669409039555,-0.333506786273968,0.00262254701247869,-0.0576187404763542,0.835934797293793
12.19,12.3660431810457,22.8872126849475,-10.9149307059678,2.10220414291437,2.44739854828589,-0.333335007972745,0.002624168121619,-0.0576243962124806,0.835926301308774
12.2,12.2901176036576,22.774151305164,-10.9228640157991,2.07187698404736,2.40465682777433,-0.334502426788891,0.00255701124218332,-0.0569067718813031,0.835866238882768
12.21,12.3108363734981,22.7981978734417,-10.9262090400669,2.0723250075071,2.40540413256295,-0.334290107665243,0.0025657737751324,-0.0569219480131715,0.835856230333431
12.22,12.334936394951,22.8236184387459,-10.9280631804898,2.07428649784034,2.40673237832626,-0.334062194036223,0.00257074526421449,-0.0569506460615642,0.835732768265417
12.23,12.3556792599294,22.8476857625292,-10.9314038024302,2.07454047812938,2.40722169998264,-0.333993194484711,0.00256725992158136,-0.0569465740933724,0.835731901244157
12.24,12.3779561027373,22.8724055940508,-10.9340920432499,2.07546655597657,2.40813411508557,-0.333676129617285,0.00256312024638374,-0.056956151768942,0.83567672368446
12.25,12.398710768297,22.8964869352016,-10.9374288045461,2.07589385754342,2.40865065700758,-0.333377794604672,0.00257722627141579,-0.0569583963272517,0.835662641826285
12.26,12.4237068500266,22.9222497772108,-10.9389112263148,2.07836330287626,2.41000186051961,-0.332850284506888,0.00258764845690916,-0.0570157304696512,0.835550315280769
12.27,12.4444904830554,22.946349795816,-10.9422397291599,2.07868013315963,2.41069115653447,-0.332372995057732,0.00259598184047419,-0.0569789233895367,0.835544861535475
12.28,12.4695500101121,22.9720080457076,-10.9436383871515,2.08097653263952,2.4120583015005,-0.331905687633571,0.00258769354447739,-0.0570257309218788,0.835505839847594
12.29,12.4903597754385,22.9961286287226,-10.9469574440278,2.0813102094133,2.41276879611549,-0.331814914192745,0.00259021430542598,-0.0570353585065238,0.835514975455808
12.3,12.5606179015514,22.908240735196,-10.95117213392,2.09677533240081,2.37816873034232,-0.331954189267266,0.00213520072543217,-0.0568089911229577,0.835360199715269
12.31,12.5815856548754,22.9320224224995,-10.9544916758127,2.09700270710954,2.37858688212664,-0.331865597433144,0.00215270580388267,-0.0568280820553118,0.835353428746561
12.32,12.6071969220069,22.9575965557992,-10.955687332153,2.09947136088883,2.38007052377755,-0.331468076628708,0.00212843832659049,-0.0568560189699598,0.835266498242639
12.33,12.6281916356158,22.981397261037,-10.9590020129193,2.09987160503071,2.3805625374353,-0.331532181357848,0.00213307948785692,-0.0568665060510137,0.835261341172665
12.34,12.6434369281464,23.0032837071545,-10.9650899206954,2.09753743351931,2.38041755263489,-0.331750402145979,0.00217790520792311,-0.0568222137847662,0.835138416816162
12.35,12.6644123024816,23.0270878826809,-10.9684074247168,2.09797172899266,2.38088174069877,-0.331763851731321,0.00217427358037601,-0.0568270334153951,0.835135206422794
12.36,12.6927664533897,23.0537246208454,-10.9684153686939,2.10183441075713,2.38265283929266,-0.331150097825621,0.00215649015059948,-0.056891641591842,0.835017607087587
12.37,12.7137847974972,23.0775511492383,-10.9717268696721,2.10205796890761,2.38318867572097,-0.330850308027474,0.00215809294372973,-0.0568735551267991,0.835024240563859
12.38,12.7368217992327,23.1023849503117,-10.9742654950699,2.10332909991293,2.38417545228447,-0.330632973009389,0.00217095427652308,-0.0568790472517055,0.834822320630402
12.39,12.7578550902318,23.1262267048345,-10.9775718248,2.10372535054875,2.38479656863047,-0.330576284853942,0.00219283464188725,-0.0568891353888063,0.834832859718922
12.4,12.7928570428351,23.0504598013648,-10.9788519129122,2.10943281776947,2.35460694083415,-0.330441836849764,0.00187821443086527,-0.0566370351798681,0.834789442621666
12.41,12.8139513710128,23.0740058707732,-10.9821563312806,2.10979196737541,2.35499337584638,-0.33023855048537,0.00188299237867098,-0.0566301737775861,0.834803062375046
12.42,12.8299140359564,23.0958740826023,-10.98800157936,2.10766757304196,2.35481830283182,-0.330217548953142,0.00193718858903375,-0.0565871099174443,0.834676092940347
12.43,12.8509907116868,23.1194222656306,-10.9913037548495,2.10800296538989,2.35520102475955,-0.330049409977771,0.00195145967821252,-0.0565794486234113,0.834672011573874
12.44,12.8717586813412,23.1430134690952,-10.9948357183936,2.10825189360447,2.35577909060415,-0.329921374215713,0.0019678503546165,-0.0565901729966204,0.834548481378758
12.45,12.8928412002773,23.1665712600012,-10.9981349321358,2.10848669146928,2.35611234112429,-0.329734761561054,0.00198818954506063,-0.0565803091602816,0.83454309527831
12.46,12.9172373364838,23.1915630440912,-11.0000188309154,2.11043001001957,2.35736851728542,-0.329497999290978,0.00201285074620759,-0.0565832398286824,0.834363188505092
12.47,12.938341636584,23.2151367292641,-11.0033138109083,2.1107728667193,2.35776831567348,-0.32937265830829,0.00201732337720576,-0.056579756713759,0.834346808478137
12.48,12.9640027824496,23.2404795165226,-11.0045743020888,2.11320173434884,2.35909641711827,-0.328946936777501,0.0020122140073605,-0.0565991517696049,0.834269617316716
12.49,12.9851347997931,23.2640704806938,-11.0078637714565,2.11372006919166,2.35948740008777,-0.32880316936403,0.00203129270929929,-0.056601040891616,0.834262472265719
12.5,13.2167094441619,23.2148946068829,-11.0084945891894,2.17806685633313,2.33693016176165,-0.327678683882992,0.0012037951315212,-0.0569097336387533,0.834090499247156
12.51,13.2384901127252,23.2382639085005,-11.0117713760282,2.17846641319193,2.33728926610351,-0.327491201157901,0.00120989955023487,-0.0569178491791247,0.834093125482363
12.52,13.2657812681167,23.2638488849516,-11.0125237905655,2.18146201072068,2.33883911817995,-0.32697875407221,0.0011857174201422,-0.0569515860748009,0.833917848217757
12.53,13.2875958882239,23.2872372761334,-11.0157935781062,2.18186780616994,2.33909383324377,-0.326817784311604,0.00118789915210613,-0.0569435448120961,0.833916177394528
12.54,13.3180424182964,23.3140323297006,-11.0151167236013,2.18626338065209,2.34103227212296,-0.326014973199644,0.00117193904464052,-0.056998367471478,0.833726104221017
12.55,13.339905052103,23.3374426524218,-11.0183768733333,2.18673011657317,2.34148271387132,-0.325898238774966,0.00117717344414654,-0.0570041639106334,0.833721297201627
12.56,13.3666134609966,23.3626838385038,-11.0193997821937,2.18934878215361,2.3427734370379,-0.325480234183742,0.00117560638116746,-0.057048836352281,0.833677795558141
12.57,13.3885069488181,23.3861115728742,-11.0226545845356,2.18959103951189,2.34319630764172,-0.325341976981642,0.00118930674666643,-0.0570231241229216,0.833662828632737
12.58,13.409704415236,23.4094897417894,-11.0263386018839,2.18982759650537,2.34372883808267,-0.325243863794746,0.00119943944271495,-0.0570273914512155,0.833511103840568
12.59,13.431602691201,23.4329270301703,-11.0295910405219,2.19027527185398,2.34408507341208,-0.325075122673071,0.0012058247874878,-0.0570465479606203,0.833519697549304
12.6,13.5331606248638,23.4226262996224,-11.0316701571746,2.21491517447579,2.33410561976516,-0.324515380744532,0.000892749379459681,-0.0571393048381232,0.833336061546746
12.61,13.5553097766085,23.44596735582,-11.034915310982,2.21533634706041,2.3343232527668,-0.324311908422927,0.00090222184972342,-0.057128171140307,0.833330881965119
12.62,13.5810896980485,23.470702895716,-11.0364427740005,2.21759044085795,2.33527347424965,-0.323933842334202,0.000895005734260901,-0.0571383438290817,0.83329207025299
12.63,13.6032656024571,23.4940556304585,-11.0396821124238,2.21801784861261,2.33566047857306,-0.323591780096097,0.000891258682828556,-0.0571540485964874,0.83327424154003
12.64,13.6194204202939,23.5153497636274,-11.0458738654293,2.21583398027535,2.33513688531916,-0.323824614359199,0.000913775790395137,-0.0571185803528467,0.833154103593799
12.65,13.6415787600966,23.5387011324806,-11.0491121115729,2.21631880624158,2.33554917670456,-0.323506591411548,0.000916795932929712,-0.0571257512831771,0.83313758099249
12.66,13.6652285701053,23.56289394052,-11.0517989861261,2.21730566293733,2.33657768096986,-0.32321754602273,0.000918710843247363,-0.0571346343156482,0.832907688233196
12.67,13.6874016267346,23.5862597173297,-11.0550311615863,2.21780171662749,2.33689614813376,-0.323064692986183,0.000933015882695017,-0.0571344562909273,0.832923746170896
12.68,13.7094583764917,23.6095678423447,-11.0583100060097,2.21813698847699,2.33750012771012,-0.322963319135632,0.000930704348585639,-0.0571229411812332,0.832932441128536
12.69,13.7316397463764,23.6329428436218,-11.0615396392011,2.21855064812572,2.33786788927904,-0.322635804668872,0.000925025929409074,-0.0571370842524251,0.832942936411107
12.7,13.7553130613347,23.4764557053245,-11.0635426463948,2.22046983649882,2.2842172255959,-0.322561582884958,0.000464858795246588,-0.0566162193438928,0.832733918331436
12.71,13.7775177596997,23.4992978775805,-11.0667682622236,2.22094709267648,2.28475770175038,-0.322291812481887,0.000458498947593177,-0.0566186721148437,0.832751660525715
12.72,13.8063162318597,23.5247050734262,-11.0668561986245,2.22449019795365,2.28645980617288,-0.32166321078244,0.00043074914610433,-0.0566570532854567,0.832636634225631
12.73,13.8285611338392,23.547569671488,-11.0700728307324,2.2248606862143,2.28687871256074,-0.321457236977017,0.000436408327840547,-0.0566644638964947,0.832631640655335
12.74,13.8525108995061,23.5712271827378,-11.0725535679455,2.22623497116569,2.28775094145623,-0.320890359235102,0.000442214041134642,-0.0566707891926745,0.83251909033945
12.75,13.8747732492178,23.5941046921524,-11.0757624715378,2.22678767242841,2.28809896451653,-0.320557141971275,0.000457156990297309,-0.0566597651985442,0.832518043306833
12.76,13.9046975999467,23.6201752652745,-11.0755112258156,2.23077269722787,2.29005711073224,-0.319966686095756,0.00046465284837061,-0.0567166009360269,0.832239303194932
12.77,13.927005326919,23.6430758363818,-11.0787108926766,2.23123178709068,2.29031866573883,-0.319727892917242,0.000477606701818616,-0.0567385556811959,0.83222483184851
12.78,13.950485590031,23.6666652279639,-11.0814873603985,2.23218205343645,2.29121339693409,-0.319460770541168,0.000469061955626523,-0.0567269304869609,0.832036736909485
12.79,13.9728074105654,23.6895773619333,-11.0846819681039,2.23268665522836,2.29163309076458,-0.31925326588854,0.000480589893989532,-0.0567188641402713,0.832027608421539
12.8,13.8365826842178,23.6237731636631,-11.0888947711716,2.1868432147684,2.2659964563105,-0.319886250904274,0.000710964723400556,-0.0561037775427861,0.831984373494515
12.81,13.8584511163655,23.6464331282262,-11.0920936336807,2.18721150234071,2.26655553049423,-0.319583969309286,0.000707262649064006,-0.0561254978456612,0.831981681067799
12.82,13.8843989437505,23.6707636253418,-11.0933712842072,2.18944771278695,2.26765768782478,-0.319256991470433,0.000703147275595382,-0.0561538237376617,0.831873201959919
12.83,13.9062934208784,23.69344020222,-11.0965638541219,2.18992202895088,2.26792520015056,-0.319159862941265,0.000701439282159305,-0.0561576667422213,0.831869600234842
12.84,13.9325701814266,23.7177965432658,-11.097659245603,2.19231899720615,2.26920427325633,-0.318837160827802,0.000715078482580748,-0.056184077785405,0.83182443187692
12.85,13.9544933713987,23.7404885859983,-11.1008476172113,2.19271433627277,2.26958862102733,-0.31868184572176,0.000703148703646856,-0.0561973500839338,0.831826590070984
12.86,13.9734029932569,23.7620055367826,-11.1054533264103,2.19179919798689,2.26941124439746,-0.318732210405171,0.000716655218597493,-0.0561925111525196,0.831864479116568
12.87,13.9953209852368,23.7846996492266,-11.1086406485144,2.19229393791572,2.26976557470915,-0.318436585662555,0.000723882794511415,-0.0561830080856733,0.83187166313653
12.88,14.0166575414577,23.8072720553872,-11.112148763282,2.19238260432529,2.27014209450865,-0.318426700375004,0.000727502735993002,-0.0561734149313805,0.831800285614731
12.89,14.0385813675009,23.8299734763323,-11.1153330302858,2.19289353484593,2.27035397916198,-0.318190361048344,0.000718915318366322,-0.0561888073014172,0.831776683453775
12.9,14.1676889343775,23.7039679914281,-11.1132317059898,2.22642863823342,2.22640968408344,-0.317149462898734,1.2393828517553e-05,-0.0560445441144759,0.831600467792462
12.91,14.1899532207598,23.7262320882689,-11.1164032006187,2.22674315156846,2.22667807235039,-0.31701137829567,2.12715614125129e-05,-0.0560604358516998,0.831606218344796
12.92,14.2105650000327,23.7479637486221,-11.1204329446437,2.22647669321547,2.22677974616479,-0.316829283022358,1.7819922967957e-05,-0.0560401344325937,0.831547871783168
12.93,14.2328297669648,23.7702315460837,-11.1236012374739,2.22686857911278,2.22699441016895,-0.316573682477785,-1.3453685710164e-06,-0.0560421647694251,0.831558131988722
12.94,14.2579180057516,23.7937506711353,-11.1254858661463,2.22848683906147,2.22786199297198,-0.316174821390711,9.30775603793819e-06,-0.0560475476980214,0.831412888313143
12.95,14.2802028741422,23.816029291065,-11.1286476143602,2.22902539474894,2.22815823133117,-0.315839173259365,1.74497189574536e-05,-0.0560523647202177,0.831423510393691
12.96,14.3119721965687,23.8419324465428,-11.1272598282787,2.23381342881315,2.23024158776112,-0.31492777207968,-2.07354220801832e-05,-0.056098560790826,0.831328476254345
12.97,14.3343103308568,23.8642348624204,-11.1304091059995,2.23406177968575,2.23059691372143,-0.314925595412112,-2.28316165007436e-05,-0.0560889304461245,0.831329978037585
12.98,14.3612653604836,23.8883303178845,-11.1313804155593,2.23658697083062,2.23166296433359,-0.314291813944945,-1.93501645328892e-05,-0.0561247880767824,0.831269651255148
12.99,14.3836312301919,23.9106469475279,-11.1345233336988,2.23713593986435,2.2320901182564,-0.313905271374807,-5.90465480220923e-06,-0.0561184970350552,0.831266734072882
13,14.355513838517,23.7546619312626,-11.1398721101648,2.22267399743137,2.17983252547686,-0.314399723573445,-0.000310063403381156,-0.0555047239803857,0.831127101041361
13.01,14.3777405784913,23.7764602565174,-11.1430161074006,2.22312844961548,2.17999037903203,-0.314073704144405,-0.000309532915745282,-0.0555033536353219,0.831135169666476
13.02,14.4036297482753,23.7997140322624,-11.1443747544156,2.22511754614144,2.18091932383746,-0.313693416743098,-0.000315223380611164,-0.0555352994793973,0.83107533167526
13.03,14.4258809237367,23.8215232255008,-11.147511688583,2.22555157642295,2.18104206523868,-0.313427006103657,-0.000303507877682006,-0.0555447093436143,0.831080464606818
13.04,14.444388995499,23.841935723496,-11.1524974862122,2.2243543387531,2.18063415215029,-0.313294263703814,-0.000280336897961601,-0.0555342039230111,0.831093047841085
13.05,14.4666325388865,23.8637420650175,-11.1556304288493,2.22466782168285,2.18087278624145,-0.313010076517684,-0.000276911398426709,-0.0555503069424139,0.831110863703459
13.06,14.5023119925949,23.890596938055,-11.1522079987237,2.23117686059948,2.18325258556183,-0.311884683609278,-0.000329881551256598,-0.0556469340296924,0.831084457065952
13.07,14.5246237612009,23.9124294639106,-11.1553268455598,2.2316479569398,2.18353767488933,-0.311559268714326,-0.000329241357572447,-0.0556464877027199,0.831102018732787
13.08,14.5552257368242,23.9375734945732,-11.1545317518919,2.23562901918869,2.18525028918976,-0.310751425690909,-0.000350369001958136,-0.0557050159660804,0.830956349260135
13.09,14.5775820270161,23.9594259974651,-11.1576392661488,2.23612522457826,2.1854836060806,-0.310523882058876,-0.00034159727500778,-0.0557016440464996,0.830952396671118
13.1,14.5098212485034,24.0178606857525,-11.1630767358321,2.20981906454826,2.19678292133112,-0.310913416942388,1.18688092108001e-05,-0.0555909725142327,0.830792122555928
13.11,14.5319194391489,24.0398285149658,-11.1661858700016,2.21023117731453,2.19696152262667,-0.310658076247166,1.31364775209484e-05,-0.0556020738963866,0.830776272947758
13.12,14.5586588862657,24.0635741000644,-11.1669757813443,2.21266348698783,2.19806963723538,-0.310106230978182,6.22883781310118e-06,-0.0556248163397361,0.830751206008309
13.13,14.5807855211356,24.0855547964367,-11.1700768436541,2.212940011161,2.19831206612296,-0.30974717608757,8.44763237693894e-06,-0.0556277095186986,0.830747970277436
13.14,14.6073154314943,24.1093370888233,-11.1710510965467,2.21533051878441,2.19932888278436,-0.309169403189633,-3.10118773789845e-06,-0.0556393206645789,0.830633200897695
13.15,14.6294687366821,24.1313303776512,-11.1741427905786,2.21584179327065,2.19945447481834,-0.308942815315577,-7.11236364648845e-06,-0.0556355558186878,0.830629279780867
13.16,14.6562407959262,24.1551740044944,-11.1750110464091,2.21850771652858,2.20054255202904,-0.308301778357497,-3.51172735995828e-05,-0.0556742536388589,0.83056308535686
13.17,14.6784258730915,24.1771794300147,-11.1780940641926,2.21886589814517,2.20075118299037,-0.307687544525082,-2.54286793508296e-05,-0.0556667767306308,0.830561859390136
13.18,14.6973595957916,24.1980320281111,-11.1827894438893,2.21770620597546,2.20066486683152,-0.307690644600644,-6.52100958402275e-06,-0.0556495423256509,0.830519109375729
13.19,14.7195366578513,24.2200386767794,-11.1858663503353,2.21819905508312,2.20098329275088,-0.307527836688924,-6.07416590636991e-06,-0.0556636287327736,0.830521564789074
13.2,14.6710794394337,24.2052293207128,-11.1922286629955,2.19763307519722,2.19029064718905,-0.307899430601915,0.000128257501755868,-0.0554046470418252,0.830375538083051
13.21,14.6930557701857,24.2271322271847,-11.1953076573015,2.19784024944728,2.19055482037759,-0.307653058295832,0.000115242140893932,-0.0554010155500736,0.830384063968218
13.22,14.7102532676336,24.2474797328422,-11.200922711441,2.19613424655049,2.19018204749232,-0.307760819355889,0.000130586718936993,-0.0553838333024197,0.830201712699549
13.23,14.7322146100992,24.2693815533171,-11.2040003196346,2.19662210482211,2.19035401470944,-0.307505301206378,0.000122430392532153,-0.0553952566453606,0.830228242009842
13.24,14.7607348503097,24.2938493915183,-11.2038240411405,2.19994408237963,2.19170884901178,-0.306708754246319,0.000108638154119314,-0.0554406174461509,0.830163227127184
13.25,14.7827342911335,24.3157664800084,-11.2068911286829,2.20037065241974,2.19185639043461,-0.306056978434668,0.000112980549800441,-0.05545548867579,0.830166665966084
13.26,14.7981164045969,24.3351554062475,-11.2132307204068,2.19776043228733,2.19087217043047,-0.306362797998239,0.000133770843893919,-0.055403587149233,0.830195170060471
13.27,14.8200940089198,24.3570641279518,-11.2162943483868,2.1979705528732,2.19111865393257,-0.305969201861874,0.000139712190688565,-0.0554025107543564,0.830201002155015
13.28,14.8401457451636,24.3784220523253,-11.2203779829648,2.19743381766502,2.19110287379673,-0.305893539217469,0.000164895173293615,-0.0554004740048915,0.830084522736595
13.29,14.8621200833403,24.4003330810633,-11.223436918357,2.19783331168683,2.19137055062521,-0.305472665449649,0.000174142424850209,-0.0553851225953138,0.830073233564964
13.3,14.8971921010517,24.5291514933096,-11.2272123587321,2.20152980602549,2.22248851503862,-0.305062895974801,0.000400238589681263,-0.0557037872764337,0.830050532773636
13.31,14.919207399112,24.55137637846,-11.2302629876918,2.20172406945473,2.22288586341007,-0.304625290742362,0.000399957612454227,-0.0557216486478338,0.830056183510446
13.32,14.9483625461784,24.5764612092418,-11.2297216879003,2.20519072818264,2.22440560871621,-0.303943451784619,0.000387896406732346,-0.0557743588981466,0.829931853606566
13.33,14.9704144534603,24.5987052653289,-11.2327611224181,2.20536664380602,2.22469599437849,-0.303856275331553,0.000389289830141486,-0.0557619088900398,0.829920912131679
