t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.08,20.3260341382922,26.2148795532318,-12.2787923821176,1.47935371791743,1.84747615887579,0.0824549926836722,0.0128077557383407,-0.0364024404427799,0.703919674784527
15.09,20.3408276754714,26.2333543148206,-12.2779678321908,1.47766263900243,1.84719678210128,0.0820893751483372,0.0128013893888217,-0.0364140973134612,0.703925710381963
15.1,20.3204024548734,26.2674664512201,-12.2778437071932,1.46680301159743,1.85082118007156,0.0817964535856773,0.0129205458288933,-0.0363599559503558,0.703945982711636
15.11,20.3350704849894,26.2859746630208,-12.2770257426574,1.46508148396701,1.85051048496323,0.0817618246958127,0.0129169707364304,-0.0363345413771584,0.703932729567903
15.12,20.3581940589596,26.3070115558191,-12.2702240869721,1.46675385976367,1.85110819511005,0.0822677463139843,0.0129063820112675,-0.0363773437389706,0.703907336981804
15.13,20.3728615975572,26.3255226377702,-12.2694014095089,1.46503585178381,1.85072323233692,0.0820698587417667,0.0129019426573276,-0.036358862939412,0.70388633371644
15.14,20.3869939731017,26.3440259482543,-12.2690232401252,1.46305967036777,1.85033680889668,0.0816458520094845,0.0129197820849645,-0.0363477186264434,0.703775611799919
15.15,20.4016245698054,26.3625293163433,-12.2682067816051,1.46140015392361,1.84999707645621,0.0813672801653574,0.0129156898627949,-0.0363454215489837,0.70377827558337
15.16,20.4142871083202,26.3805231603965,-12.2687901615807,1.45880421692381,1.84943297882983,0.0809208575895579,0.0129300441027805,-0.0363280670470858,0.703736137300476
15.17,20.4288751504895,26.3990174901848,-12.2679809530048,1.45708912895386,1.84923783345425,0.0808144075481515,0.012939535128047,-0.0363139098696669,0.703749719745987
15.18,20.4437287102469,26.4175250861109,-12.2669427582035,1.45549999915566,1.8488046641034,0.0805689609659645,0.0129377364945781,-0.0363120974814888,0.703809128700715
15.19,20.4582837102384,26.436013132752,-12.2661370685939,1.4539121274047,1.84846486810258,0.0803470577971301,0.0129554148736765,-0.036307663626621,0.703797569118054
15.2,20.5164638446074,26.6725657388356,-12.2687536429546,1.46210269718492,1.90335665470896,0.0796388785561877,0.0133513353117809,-0.0367727035042061,0.703930677826222
15.21,20.5310848715792,26.6915993053827,-12.267957254169,1.4602945376186,1.90300988316017,0.0793970591184517,0.0133472258203482,-0.0367430040393572,0.703929794531197
15.22,20.5455698495547,26.7105228970472,-12.267211543784,1.45873237489715,1.90259269811131,0.0791772798318902,0.0133525557776374,-0.0367397196914051,0.703998245865674
15.23,20.5601571733037,26.7295488240284,-12.2664197709857,1.45693058363068,1.90229221593118,0.0789103771699327,0.0133537060346367,-0.0367218030364992,0.703996637793542
15.24,20.5712633627782,26.7476121333991,-12.2681388164883,1.45375689695818,1.90162614018207,0.0783185074866693,0.0133575901076497,-0.0367041919642921,0.70395291337872
15.25,20.5858009317478,26.7666283948009,-12.2673556314134,1.45195419548342,1.90124881914792,0.077953851648676,0.0133487714710615,-0.0367156606221983,0.70395999021297
15.26,20.6045368496253,26.786761106346,-12.2635221398982,1.45200158242857,1.90123570132297,0.0779764048543372,0.0133434822934933,-0.0367256593354384,0.704052210923713
15.27,20.6190568654496,26.8057734633593,-12.2627423758497,1.45029250723306,1.90088336612187,0.0776627817400846,0.0133302469940196,-0.0367177661483047,0.704069162256158
15.28,20.6384773148024,26.8262995249391,-12.258532179175,1.4502786860043,1.90106822083688,0.0778407794486891,0.0133217723341394,-0.0367150252092655,0.704018839372978
15.29,20.6529801016625,26.8453102071475,-12.2577537713805,1.44858111731091,1.90083216924818,0.0774822165626863,0.0133303851650695,-0.0367167399568534,0.704008898432364
15.3,20.5882483164253,26.9801064925572,-12.260020581618,1.42635926462185,1.93004203149431,0.0770622170296663,0.0137409990961036,-0.0367406557790063,0.703979841006929
15.31,20.6025119090715,26.9994069128721,-12.2592499594477,1.42458062825365,1.92993352168025,0.0765336692642208,0.0137635891567296,-0.0367487622797325,0.703969866600805
15.32,20.6192373187,27.0193325143199,-12.256614269418,1.42375179496882,1.92984612860805,0.0765425457202337,0.0137609247699388,-0.0367531066077871,0.704018458132831
15.33,20.6334748366497,27.0386309756059,-12.2558488439608,1.42210013294378,1.92945433379938,0.0762108109841789,0.0137658476546933,-0.0367487196395608,0.704010740785193
15.34,20.6486180958818,27.0584347258857,-12.2545277606725,1.4206280373059,1.92944993607893,0.0759731312852821,0.0137679051362892,-0.0367470216914529,0.703858022069821
15.35,20.6628243762548,27.0777292252465,-12.2537680293597,1.41879101028168,1.92928829187567,0.0758809456376896,0.0137814856748559,-0.0367358529222974,0.703863751469228
15.36,20.6798308062639,27.0977047542741,-12.2509021762735,1.41805580564085,1.92924598981905,0.0758277948483872,0.0137765348290749,-0.0367527710945445,0.703944493057595
15.37,20.6940113643203,27.1169972141723,-12.2501438983251,1.41630114901728,1.92874379649037,0.0755006438214868,0.0137780404650278,-0.0367618051990796,0.703952709376884
15.38,20.7085032195539,27.1365760788422,-12.2492407454533,1.41449237643538,1.92873388371317,0.0752900047131073,0.0137874150947217,-0.0367728997565201,0.703834980669173
15.39,20.7226481433182,27.1558634176794,-12.2484878454062,1.41284088806386,1.92846434816577,0.0750289908033915,0.0137742234007863,-0.0367636671066039,0.703825254911669
15.4,20.765502075887,27.1857800756216,-12.2460869409432,1.4184455103869,1.93097256966539,0.0749025071579665,0.0137344628197147,-0.0368536206598404,0.703906518297826
15.41,20.7796865309908,27.2050898013182,-12.2453379158716,1.41671195287446,1.93079187553665,0.0747028838227664,0.0137222950149472,-0.0368264206281051,0.703923006979644
15.42,20.7990150107846,27.2258982581278,-12.2407231765926,1.41701850249396,1.93103715319417,0.0749081866057624,0.0137277638097889,-0.0368623373986903,0.703939848313705
15.43,20.8131851958095,27.2452086296597,-12.2399740947265,1.41537602170625,1.93090293728718,0.0745563199557887,0.0137375641010255,-0.0368614543691645,0.703929843065752
15.44,20.8306482726948,27.2654873074249,-12.2367697955834,1.41471783424674,1.93099075345082,0.0746919973669514,0.0137218027389953,-0.0368725815100148,0.703931861924504
15.45,20.8447954510372,27.2847972149594,-12.2360228756097,1.41295375730585,1.93076582965644,0.0744462685734732,0.0137315528550605,-0.0368719085090923,0.703922232342901
15.46,20.8591622133088,27.3044589849094,-12.2352274352726,1.41127603062398,1.93083462842482,0.0741989978992042,0.0137693755543048,-0.0368903970893495,0.703750691159112
15.47,20.8732749736151,27.3237673311936,-12.2344854452936,1.40956152142863,1.93071313143933,0.0739767222431816,0.0137683833044436,-0.0369042887968766,0.703747423758676
15.48,20.8883171532962,27.3434334365387,-12.2330869628411,1.40805034479269,1.9306676673783,0.0737505186774183,0.013765727996587,-0.0369029491835117,0.703692920033369
15.49,20.9023976567441,27.3627401132125,-12.2323494576543,1.40614628358551,1.93031807578634,0.0736191180687513,0.0137785068254314,-0.0369042677326818,0.70369564421798
15.5,20.9487641244833,27.4182024856632,-12.2319406141898,1.41244962116067,1.9390468963886,0.0733885351086291,0.0137960922507358,-0.0370401905281074,0.703711438801958
15.51,20.9628886206949,27.4375929546271,-12.2312067288387,1.41087189846704,1.93893007176966,0.0730762081310773,0.0138045577561465,-0.0370293083954665,0.703722440323397
15.52,20.9819973943335,27.4584825609433,-12.2266774323937,1.41101533939842,1.93923987114944,0.073146177037937,0.0138003556336301,-0.0370479490178523,0.703690621074098
15.53,20.9961075477275,27.4778749596548,-12.2259459706233,1.40923746554943,1.93897007899726,0.0731306792916711,0.0138019533390658,-0.0370409609636825,0.703693311363654
15.54,21.0112069438171,27.4974394226284,-12.224401349429,1.4079251738867,1.93868325662023,0.0729997789917987,0.0138246536609081,-0.0370409470164464,0.70375896325081
15.55,21.025286195556,27.5168262551946,-12.223671351639,1.40619712666217,1.93842499607837,0.0727479761121864,0.0138136938367831,-0.0370359020293792,0.703763396957532
15.56,21.0394748684199,27.5363034596544,-12.2228715161482,1.40448159032874,1.93816443135076,0.072668707067521,0.0138235905396895,-0.0370349375735494,0.703729838448464
15.57,21.0535196843232,27.5556851039679,-12.2221448290775,1.40264530504741,1.9379083611934,0.0725987812906245,0.0138285907594631,-0.0370227840396105,0.703718695448315
15.58,21.0664833594889,27.5748292077179,-12.2222436274914,1.40051742485625,1.93774589918993,0.0721026310954195,0.0138409676417373,-0.0370030560676868,0.703685323326024
15.59,21.0804885337375,27.5942066667098,-12.2215226011804,1.39891800806909,1.93765482569383,0.0717385529589084,0.0138363455761247,-0.0369901606869521,0.703685776983019
15.6,21.2405441399503,27.6082040030815,-12.2196957559687,1.4334074882542,1.93606259848212,0.0717257906652088,0.0135826732999053,-0.0372635112068777,0.70361326699199
15.61,21.2548782148328,27.6275646290663,-12.218978498062,1.43181379541959,1.9357368865663,0.0714237019100566,0.0136107091235254,-0.0372500695464211,0.703608743607693
15.62,21.2679772171304,27.6465517039533,-12.2192072187776,1.42979937745983,1.93550164584491,0.0710375906082174,0.0136292053662063,-0.0372384035482729,0.703616414309946
15.63,21.282275210905,27.6659067204117,-12.2184968428715,1.4280538715275,1.93514250902504,0.0707930759879912,0.0136384618160667,-0.0372267899129507,0.703616064244948
15.64,21.2937203775885,27.6844132095623,-12.2199737714629,1.42522084926085,1.93452340124114,0.0701351437206643,0.0136604517227065,-0.037196636695414,0.703637659721232
15.65,21.3079725860811,27.7037584435747,-12.2192724200257,1.42361111254618,1.93433571373611,0.0698608396839497,0.0136779928705178,-0.0371804672161213,0.703636911729471
15.66,21.3202239819215,27.7223877325366,-12.2200446589949,1.42120823129986,1.93366955107192,0.0692517802591538,0.0136699715161431,-0.037180761976989,0.703730202306008
15.67,21.3344360642345,27.7417244280473,-12.2193521411923,1.41971501051824,1.93333294749544,0.0689093520314773,0.0136879738170197,-0.0371835735533093,0.703744525879779
15.68,21.3499378793673,27.7613254936083,-12.2176244495604,1.41844150841264,1.93312109467864,0.0686606694739876,0.0136898265542455,-0.0371842174822944,0.703810530173681
15.69,21.3641222944514,27.7806567045551,-12.2169378428657,1.41667356066695,1.9327699354467,0.0684195046915279,0.0136878772150089,-0.0371806160954909,0.703812004830304
15.7,21.2448905843642,27.7605850518649,-12.2185059169079,1.38186110000758,1.92284864226365,0.0678406774546753,0.0138405958769245,-0.0368539307223145,0.703908502577391
15.71,21.2587091953643,27.7798135382876,-12.2178275101334,1.38018919502736,1.92271265030473,0.0675745858862129,0.0138280075122733,-0.0368371382580278,0.703910457716217
15.72,21.2734892742579,27.7992239517058,-12.2163350435431,1.37889114761926,1.92269140785293,0.0673497367612114,0.0138235179365839,-0.0368398596179153,0.703965993477509
15.73,21.2872781857341,27.8184508657844,-12.2156615461755,1.37705413627059,1.92250473414699,0.0670679961584749,0.013839602424071,-0.0368373810575451,0.70396224911001
15.74,21.3016276985455,27.8379868693061,-12.2145881783096,1.37534271995828,1.92244569231742,0.066649935929046,0.013848125569081,-0.0368393018749827,0.703888256295592
15.75,21.315381125745,27.8572113262293,-12.2139216789503,1.37354242161278,1.9222283495819,0.0663752111688402,0.0138614264761351,-0.0368302217584091,0.703895890843346
15.76,21.3302741647884,27.8767249487436,-12.212333307875,1.37236700616827,1.92201772502648,0.0659982311177567,0.0138644443692285,-0.0368426147191935,0.703913502164164
15.77,21.3439978348501,27.8959451259938,-12.2116733255639,1.37062605800602,1.92170520433451,0.065659887065837,0.01387006562369,-0.0368415576107678,0.703922399402142
15.78,21.3571889458181,27.9149325706677,-12.2113888987027,1.36854642804015,1.92126027039775,0.0653213560403325,0.0138464225147297,-0.0368143570760816,0.703978460163815
15.79,21.3708744100985,27.9341451733717,-12.2107356851423,1.36670837098469,1.92091425986587,0.0651176708043367,0.0138480686227517,-0.0368159646734756,0.703965389170959
15.8,21.430838409031,28.0623975079644,-12.2104084288621,1.37580224854196,1.94758888727086,0.0647749982728962,0.0140012226068124,-0.0370946431155585,0.703937019871402
15.81,21.4445964315164,28.0818733968371,-12.2097606788794,1.37414034543457,1.94735964183507,0.0643999392047303,0.0140132033086382,-0.0370767200757449,0.70393493186909
15.82,21.4564603321581,28.100776805527,-12.2106308920457,1.37163680668176,1.94686147997905,0.0637669102596178,0.0140202927494309,-0.0370766112775411,0.703953388289599
15.83,21.4701767002249,28.1202454203267,-12.2099932229431,1.36990845234231,1.94668808262473,0.0634515379407531,0.0140338788812782,-0.0370732083477456,0.703949359466602
15.84,21.4828924816367,28.1393541425942,-12.2101252239643,1.36774980128121,1.94638512521447,0.0630945376369817,0.0140464521234346,-0.0370727106753609,0.70395975446423
15.85,21.4965699796495,28.1588179938464,-12.209494278588,1.36585605014031,1.94617581412485,0.0627608966766956,0.0140634229526407,-0.0370647841642469,0.703953766324604
15.86,21.5153242937071,28.1796944365442,-12.2047619994086,1.36616233612568,1.94665152626895,0.0627251204446977,0.0140589758791712,-0.0370916503977206,0.703976917005149
15.87,21.5289859170684,28.1991609518069,-12.2041347482042,1.36456258997006,1.94619967759831,0.0624402305893275,0.0140691127464073,-0.0370955907237361,0.703979669251418
15.88,21.5404955217574,28.218049992438,-12.2052267603855,1.36183806613393,1.94555058271115,0.0618676147969719,0.0140689689919476,-0.0370834946306985,0.703978584001054
15.89,21.5541139024188,28.2375054982651,-12.2046080842375,1.35998043468011,1.94545057764386,0.0615262123968819,0.0140859175281897,-0.0370743019966016,0.703975276826202
15.9,21.6136041826199,28.3501046524688,-12.2033791308982,1.36943100527121,1.96814354957191,0.0613046508113217,0.0141834375465891,-0.0373181333334627,0.703952435973914
15.91,21.6272984926726,28.3697860879646,-12.2027660843901,1.36782015458539,1.96797132987313,0.0610978708857718,0.0141975237208977,-0.0372803556919273,0.703956980310579
15.92,21.6411348202473,28.3895363542446,-12.2020326906487,1.36619368002959,1.96786004807667,0.060825440892904,0.0142082984523888,-0.0372771075567436,0.703944455527211
15.93,21.6547967570476,28.4092149547253,-12.2014244362398,1.36455265173475,1.96762367390708,0.0602956351882127,0.0142089120560093,-0.0372608127698894,0.703951681727284
15.94,21.6682384578709,28.4288158994501,-12.2009838227895,1.36277673557779,1.96738789889127,0.059851115242174,0.014210972845474,-0.0372626448784897,0.703947698028401
15.95,21.6818662252267,28.448489778439,-12.2003853116371,1.36102926075504,1.96728771963327,0.0595780659385334,0.01421194106509,-0.0372634620619731,0.703963173976162
15.96,21.7013083642305,28.4699528488539,-12.1950486885952,1.36124356104234,1.96788311045341,0.0597326300865655,0.0142023716391847,-0.037276249190359,0.703886085664108
15.97,21.7149207998409,28.4896316799584,-12.1944513622943,1.35935668002066,1.96775373545932,0.0593338780719864,0.0142104922853879,-0.0372508030042803,0.703891967572897
15.98,21.7279820024682,28.5090291737724,-12.1942495498509,1.35728891623548,1.96750039757165,0.0588963831130611,0.0141994549636044,-0.037241687550346,0.703960643188702
15.99,21.7415548916306,28.5287041777481,-12.1936605860197,1.35558721751628,1.96715220738801,0.0584743304754816,0.0141885980223632,-0.0372546132779477,0.703968482950341
16,21.7201468352046,28.6890639040229,-12.1941685056366,1.34503248525333,2.00129510012904,0.0580821327833174,0.0145384257805653,-0.0374144710022324,0.703945463363486
16.01,21.7335971600572,28.7090768550242,-12.1935876843087,1.34337180804749,2.00091548798405,0.0575357916210079,0.0145154691433469,-0.0374131395468483,0.703936635846376
16.02,21.746116255093,28.7289541532056,-12.1938317926943,1.34134798644473,2.00091832828376,0.0569916561782215,0.0145295323125751,-0.0374166780655346,0.703856013274882
16.03,21.7595297349575,28.7489633364885,-12.1932618761326,1.33948275638526,2.00047064396301,0.056483001746334,0.0145342904874801,-0.0374082083205549,0.703852417708291
16.04,21.772406768396,28.7687835848529,-12.1931218800197,1.33746930646333,2.00018693948562,0.0559784580464473,0.0145340858487517,-0.0373977977822053,0.703862943639442
16.05,21.7857814614606,28.7887854542478,-12.1925620954393,1.33568922012119,2.00005522643501,0.0557388302981772,0.0145332184061804,-0.0373857979708775,0.703846675229812
16.06,21.7984353155327,28.8086125835854,-12.1926029069458,1.33369751644571,1.99987758654555,0.055186092030688,0.0145345794519842,-0.0373766891937183,0.703835592646236
16.07,21.8117722906972,28.8286113594509,-12.1920510460255,1.33205320083485,1.99972597020129,0.0546719653261051,0.0145133872693593,-0.0373970273826327,0.703838943316535
16.08,21.8245288478073,28.8484294140606,-12.1919686564467,1.33019572895568,1.99935859831245,0.05409722112764,0.0145313191325882,-0.0374033148319258,0.703853190244102
16.09,21.8378308050969,28.8684230000437,-12.1914276842354,1.32844894491855,1.9991243859245,0.0537561545815049,0.0145171645150708,-0.0373978104371621,0.703874323722623
16.1,21.9423080602842,28.8788209843247,-12.1869859507975,1.34919065431312,1.99647507793192,0.0538097627724086,0.0143617707735379,-0.0375610158014687,0.703919309004152
16.11,21.9557999668273,28.898785735104,-12.1864478531698,1.34741551650687,1.99616500802355,0.0533778652636895,0.0143842155765085,-0.0375494982203781,0.703929505358144
16.12,21.9719552882854,28.9195458249216,-12.1835973930149,1.34650982931059,1.99630388106913,0.0531426027949547,0.0143916285014765,-0.037552241719017,0.703922546951601
16.13,21.9854203865785,28.9395088637323,-12.1830659669869,1.34461895243988,1.99605373058506,0.0526273111023728,0.0143992630277039,-0.0375392645880651,0.703915281426549
16.14,21.9962873945555,28.9587249514643,-12.184762342489,1.34188422519832,1.99567684005764,0.0519276588587297,0.0144161093432896,-0.0375197331194165,0.703912320835452
16.15,22.0097062368074,28.9786817198649,-12.1842430659004,1.34011678940769,1.99549001255194,0.051524841852368,0.0144080573694872,-0.0375116265162113,0.703921428440798
16.16,22.0221950075296,28.9984373155917,-12.184528909711,1.3381645027718,1.99523474925106,0.0509155831776049,0.0144033025687733,-0.0374982034634881,0.703888272126566
16.17,22.0355766525573,29.0183896630842,-12.1840197538792,1.33626363391126,1.9951496373006,0.0505375549078441,0.0144205456664716,-0.0374864138359278,0.70390168720489
16.18,22.0553272915041,29.0400803859267,-12.1780430218255,1.33670044320034,1.99548687771299,0.0507055933993406,0.0143990602664417,-0.0375273071711495,0.70392248997175
16.19,22.0686942959361,29.0600352547039,-12.1775359658915,1.3351068401208,1.99523683651351,0.0503129863097342,0.0144083125847084,-0.0375356628603457,0.70393302415621
16.2,22.2439961718492,29.2048833586672,-12.1715333863951,1.37266633862577,2.02530855561703,0.0504923240405006,0.014381278692474,-0.038041076000451,0.703885543920911
16.21,22.2577228352355,29.2251364442234,-12.1710284631547,1.37095552002692,2.02532225465003,0.050165053502989,0.0143736174661896,-0.0380204257136751,0.703894692111958
16.22,22.2732541341928,29.2458535324066,-12.1688921486254,1.36977252812151,2.02543363435489,0.0499045283873149,0.014343035169215,-0.0380292751465944,0.703922752098144
16.23,22.286951859474,29.2661078687502,-12.1683931033415,1.36801581835727,2.02541916208158,0.0494135725468871,0.0143675075871726,-0.0380171659967531,0.703920433549663
16.24,22.2980907767424,29.2856675081244,-12.1701515672871,1.36530074333457,2.02511736512253,0.0487326400164065,0.0143914898728123,-0.0380204162802706,0.703896074162088
16.25,22.3117437841757,29.3059186817756,-12.1696642408869,1.36374410079281,2.02480216897566,0.0480826344128667,0.014389180959535,-0.0380336715537469,0.703899519049943
16.26,22.3239876109252,29.3256999750884,-12.1703869227902,1.36162005411386,2.02452293058333,0.0474814897484853,0.01440381946232,-0.0380374432291906,0.703934449064902
16.27,22.3376038114663,29.3459452043942,-12.1699121078927,1.36015560574426,2.0242003768756,0.0472466744660953,0.0144037646263318,-0.0380302777848763,0.703935523871665
16.28,22.352666714996,29.366498197372,-12.1681345439848,1.35909146779057,2.02416328801567,0.0468693111198141,0.0143987918291014,-0.0380400394658785,0.703995559478279
16.29,22.3662576296739,29.3867398302522,-12.1676658508736,1.35753472508911,2.02383237233249,0.0462891222864543,0.0144063871847911,-0.0380298583992855,0.70401061170701
16.3,22.3610026553126,29.3877286477515,-12.1671882787173,1.3514039389117,2.01906391026182,0.0457656210141687,0.0144079553770826,-0.0379688460877836,0.704040981000801
16.31,22.3745166947017,29.4079192868541,-12.1667306225072,1.34954641275523,2.01888565213917,0.0453688936913346,0.0143967348835897,-0.0379453691282971,0.704035166587087
16.32,22.3900583942488,29.4286674763852,-12.1644097373152,1.34878645996485,2.01890431747403,0.0449542869485224,0.0144061988599203,-0.0379586601699287,0.704041941581468
16.33,22.4035462588484,29.4488565195599,-12.1639601944458,1.34708006393066,2.01891784832783,0.0443077945942269,0.0144070409470789,-0.0379569463071232,0.704028700402877
16.34,22.4175854835549,29.4693604025414,-12.1630457235983,1.34559605192351,2.01890766944625,0.0439454100579893,0.0143965747013994,-0.0379509856363109,0.703961039589574
16.35,22.4310414440741,29.4895494792359,-12.1626062694978,1.34384158425636,2.01893225648405,0.0435744157415748,0.0143928377478875,-0.0379627527100874,0.703959483799206
16.36,22.4413481922833,29.5090464520998,-12.1650400597611,1.34100933069666,2.01846230009563,0.0428513858445401,0.0144137473190382,-0.0379510339210846,0.703856371188239
16.37,22.4547582855903,29.5292310751008,-12.1646115459027,1.33942863748933,2.01829051497577,0.0427149867215373,0.0144363491138677,-0.0379432029025804,0.703860840860079
16.38,22.4693453000568,29.5499308804876,-12.1631651842518,1.33818620301902,2.01836449278631,0.0422651766465146,0.0144300753341953,-0.0379470285212773,0.703760631178326
16.39,22.482727162087,29.5701145254154,-12.1627425324854,1.33635234915716,2.01822770210694,0.0416689850106629,0.0144237363896937,-0.037936351144697,0.703758880389928
16.4,22.4626043445,29.4867455887149,-12.1648507006902,1.32656963844407,1.99333576368368,0.0408140111071727,0.0142836417614241,-0.0377009289931614,0.703770968152489
16.41,22.4758700408844,29.5066789463518,-12.1644425605791,1.32469801468485,1.99313568847188,0.0404516165077241,0.0143005704768375,-0.0376957912155674,0.703769506489122
16.42,22.4917877629723,29.5274651855295,-12.1615761789327,1.32389901296468,1.99321459039957,0.0403929275500867,0.0143028220183362,-0.0377184690556243,0.703727368049355
16.43,22.5050267531019,29.5473973314335,-12.1611722496572,1.32206609722907,1.99290908400244,0.0398198832642331,0.0143047833801403,-0.0376920452342728,0.703709444595873
16.44,22.5207967776183,29.5680469173444,-12.1584115049403,1.32128100064161,1.99303380610834,0.0394958678961082,0.01429689470605,-0.0377163315569362,0.703711707555035
16.45,22.5340095876247,29.5879772554055,-12.1580165462614,1.31958976756144,1.99277503244421,0.0391379529269539,0.0142837191593812,-0.0377017337601952,0.703715214256793
16.46,22.5497288790484,29.6086588402556,-12.155309994844,1.31861719969391,1.9929996512558,0.0388985062557207,0.0142784237855854,-0.0376974184316528,0.703694244369468
16.47,22.5629150510454,29.6285888367682,-12.1549210097814,1.31703872488417,1.99281839335515,0.0384734167078806,0.0142753387913117,-0.0376776301362894,0.703685437149145
16.48,22.5796753974887,29.6493997623649,-12.1512119380465,1.31647721302475,1.99283872582836,0.0383363475056997,0.0142648352918506,-0.0376863942460879,0.703740700117585
16.49,22.592840169619,29.6693281496232,-12.1508285745714,1.31465051349492,1.99261484010127,0.0379302703205571,0.0142709350880353,-0.0376944554342492,0.703741604260182
16.5,22.7253494424003,29.8195802033758,-12.1487774643958,1.34111506511462,2.02324212882752,0.0378082885314033,0.0143186791606238,-0.0381130021809217,0.703751792074758
16.51,22.7387605930514,29.8398126246641,-12.1483993815105,1.33945334104425,2.02314834297678,0.0373851732142722,0.0143399835640416,-0.0381220839957706,0.703742095418581
16.52,22.7491511358658,29.8593329181259,-12.1509294805873,1.33649879708033,2.02286260511171,0.0367747946126481,0.0143552942839822,-0.0381038818763361,0.703679856563614
16.53,22.7625161238366,29.879561544177,-12.1505617326412,1.33474550341788,2.02280162619239,0.0362518386972829,0.0143710723989082,-0.038100726811348,0.703668337498253
16.54,22.7749649945504,29.8997292250954,-12.1511010903654,1.33272969823598,2.02263022067878,0.0356844003020546,0.014359228550042,-0.0381112671112832,0.703589048649773
16.55,22.7882922915328,29.9199555273022,-12.1507442463624,1.33086442126641,2.02252830317789,0.0352761653924339,0.0143939015873863,-0.0381214090918465,0.703573926581233
16.56,22.802536169668,29.9405161777139,-12.1495252066734,1.32955810660238,2.02257514419191,0.0348275928611453,0.0143910340408301,-0.0381237656173572,0.703535316249071
16.57,22.8158317507341,29.9607419291558,-12.1491769307448,1.32784639682783,2.02230255475278,0.0343011293643434,0.0143818954936486,-0.038111308866077,0.703518064039003
16.58,22.8309722554277,29.9813380428793,-12.14704746016,1.32686739597302,2.0221158628197,0.0338926273471116,0.0143713277928252,-0.0381398744557758,0.703588801479418
16.59,22.8442409293874,30.0015592015075,-12.1467085338865,1.32524148902674,2.02196232879566,0.0334904397580841,0.0143667335812828,-0.0381284573627553,0.703600265519939
16.6,22.8623227505192,30.0691981620254,-12.1467497540803,1.32468098394812,2.03295520457032,0.0328729809660865,0.014451261744185,-0.038192607691865,0.703669504723184
16.61,22.8755695603587,30.0895277140711,-12.1464210242706,1.32284131202407,2.03278428815414,0.0324592600377639,0.0144523987789119,-0.0381687067535724,0.70366566342208
16.62,22.8920958648924,30.1109529201189,-12.1429073212692,1.32237141210419,2.03301476505966,0.0320502616129373,0.0144479336491422,-0.0381855304054161,0.703591261074478
16.63,22.9053195790135,30.1312830677695,-12.1425868186531,1.32074011519984,2.03294878904699,0.0316426723343244,0.0144525165761238,-0.0381763628591617,0.70358654176763
16.64,22.9186029471531,30.1514535889586,-12.1421538067597,1.31904647321254,2.03257320655261,0.0312094539890148,0.014461851810694,-0.038200525188326,0.703674668529619
16.65,22.9317934118852,30.1717793210241,-12.1418417122198,1.31736434207958,2.03244341253223,0.0308698162129258,0.014472705492254,-0.0381903290589299,0.703666067429708
16.66,22.9455869436085,30.1922097085597,-12.1409162849338,1.31590068360486,2.03221357172573,0.0304743130764736,0.0144606642021871,-0.0381877669298787,0.703701504022684
16.67,22.9587459504446,30.212531844277,-12.1406115418031,1.31416826176882,2.03201169602681,0.0300236341113179,0.0144572266216949,-0.0381774021885992,0.703711030161183
16.68,22.9666616625752,30.2312426280485,-12.1453198687499,1.31075373224999,2.03142197888186,0.0290331107166836,0.0144650103927029,-0.038150167855577,0.703771817093676
16.69,22.9797691998977,30.2515568478373,-12.1450295376427,1.30903132667824,2.03131376118089,0.02860014378417,0.0144717646863223,-0.0381391987626562,0.703773754221441
16.7,23.120183502281,30.2388444594273,-12.1430182389245,1.33718655380924,2.02358575881863,0.0282198873974857,0.0142304818898978,-0.0383167747760573,0.703696056845292
16.71,23.1335553678191,30.2590803170154,-12.1427360400506,1.33543312345474,2.02337963583444,0.0275735791520235,0.0142133143067591,-0.038299303568077,0.703686832957615
16.72,23.146014890084,30.2788710815983,-12.1433154261615,1.33349731606387,2.02290017270736,0.02690168301164,0.0142045811755669,-0.0382909251218833,0.703776966139781
16.73,23.1593498632447,30.2991000833254,-12.1430464093314,1.33184054934656,2.02275850072155,0.026329655945989,0.0142125692270946,-0.0382819937115402,0.703770788369627
16.74,23.1728636157807,30.3193312505219,-12.1425762137919,1.33019449943783,2.02257811048857,0.0258512458136269,0.0142156041205521,-0.0382742895692702,0.703799685001643
16.75,23.1861655607751,30.3395570316268,-12.1423177013338,1.32854855346675,2.02255254277423,0.0252950092049656,0.0142141090956078,-0.0382898600095591,0.703802709279938
16.76,23.2001184983336,30.3599543619876,-12.1413972613972,1.32707357744378,2.02257648445763,0.0249590255510787,0.0141927359898218,-0.0383062586683651,0.703811380909109
16.77,23.2133892341081,30.3801801268322,-12.1411476711417,1.32523947042972,2.02240014503895,0.0243674970928961,0.0141810383448291,-0.0383183776595209,0.703817725792451
16.78,23.2310616304681,30.4015279027433,-12.1365029555462,1.32517248987939,2.02262587549649,0.024247526229343,0.0141766329641963,-0.0383280288911352,0.703869334415485
16.79,23.2443133553669,30.4217541614982,-12.1362604802839,1.32354747807265,2.02237993569429,0.0238087379006894,0.0141888103921173,-0.038339648296916,0.703850382997207
16.8,23.4172426054803,30.3893333294343,-12.1346440198978,1.35913360955431,2.00987513895636,0.0234183961863121,0.0138450999581858,-0.0385438928968018,0.703868870688545
