t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
56.45,49.0786276921311,35.0155252056403,23.2413420308919,0.837591448078369,0.0941898140231155,1.17917792702957,0.000587313636647308,-0.00919632252162253,0.319143611298943
56.46,49.0870263167913,35.0166983187809,23.2514853816681,0.837704242177864,0.0942112345208777,1.17894390923893,0.000582526667466298,-0.0091963191446019,0.319167423915165
56.47,49.0954033592131,35.0176404311261,23.2632748207605,0.837691745878246,0.0942493194610297,1.17889264729918,0.000565440311826656,-0.00920015505794089,0.319154422943467
56.48,49.1039133530121,35.0187345165852,23.2739173936606,0.837775431903067,0.0943599402492655,1.17880633209379,0.000555094162145055,-0.00920841283768151,0.319131733555477
56.49,49.1122911073311,35.0196781159877,23.2857054569815,0.837678670187353,0.0943665596315424,1.17877369316035,0.000557348040197513,-0.00921506817659879,0.31914915112864
56.5,49.1345702131146,35.1041282546588,23.2989790157131,0.839516900878576,0.10516524727859,1.17891762698612,0.000609108127067022,-0.00923651178910935,0.319126207877462
56.51,49.1429653821234,35.1051799071316,23.310768191983,0.839477077933696,0.105262838652427,1.178890423532,0.000625309130278752,-0.00922544807433403,0.319129955665372
56.52,49.1515239109665,35.1063454389136,23.3216447592217,0.839622200462209,0.105303442887897,1.17900603355585,0.000604305816560518,-0.00921123898881482,0.31911068141882
56.53,49.1599201329712,35.1073984733424,23.3334348195573,0.839633393399638,0.10535126872708,1.17905585200784,0.000620138605999495,-0.00922083252556902,0.319107132722177
56.54,49.1686972298528,35.1087008084113,23.3432041539052,0.839936563004157,0.105283739201951,1.17886909699519,0.000610882524593173,-0.0092137057882374,0.319060289277253
56.55,49.1770965954828,35.1097536458034,23.3549928448751,0.840038685681182,0.105401388632524,1.17885506425701,0.000613200082808456,-0.00920679968795258,0.319062695144877
56.56,49.1853988918309,35.110498340641,23.3690807494359,0.839891530508159,0.105356250729719,1.17907504545336,0.000599706147467174,-0.00920984973851493,0.319042233544553
56.57,49.193797807136,35.1115519031483,23.3808714998904,0.839941826654596,0.10533805007687,1.17903527311368,0.000595083120023308,-0.00920417247537994,0.31904616216894
56.58,49.2023692241446,35.1127886364479,23.3912347355493,0.839904654967877,0.105556084288443,1.17903084910226,0.000588655663964421,-0.00921199416441554,0.31902980576696
56.59,49.2107682706943,35.1138441972908,23.4030250440403,0.8399419025682,0.10563621353512,1.178995659536,0.000590380564456583,-0.00919039773804844,0.319044144179164
56.6,49.26525546001,35.1711110128728,23.4141164474778,0.845727551441417,0.112777529036237,1.1788278443001,0.000630917454740685,-0.0092303854767012,0.319045553689717
56.61,49.2737127355244,35.1722387881631,23.4259047259208,0.845643091557184,0.113008531813195,1.17891072761488,0.000618222943649697,-0.0092147980910286,0.319054294886326
56.62,49.282183092197,35.1732852748829,23.4383075498069,0.845795123252215,0.113067925789589,1.17893127583,0.000598045387274685,-0.00919987134281306,0.319051244078109
56.63,49.2906410434295,35.1744159541408,23.4500968625652,0.845904929801698,0.113129352886386,1.17898245128731,0.000624855076029172,-0.00921338654817244,0.319052336365143
56.64,49.2992296339158,35.175692352751,23.4607322800779,0.845816562455568,0.113235191731277,1.17896709824724,0.000626189216610295,-0.00919646174424231,0.319035104321249
56.65,49.3076877995403,35.1768247046683,23.4725219510604,0.845671376231521,0.113352672935917,1.17881727231566,0.000610464039363551,-0.0092073972646107,0.319031503386009
56.66,49.3158531891098,35.1773789468504,23.4887872511531,0.845564311967274,0.113365173628467,1.17920803676288,0.000626176305731665,-0.00920846345167755,0.31902841296966
56.67,49.3243088322295,35.1785125985867,23.5005793315207,0.845589362794296,0.113411424556688,1.17915486218153,0.000638819612030765,-0.00920705746533301,0.319043807219977
56.68,49.3326319519889,35.1794383124992,23.5139975082563,0.845523870085309,0.113575081862809,1.17932792482393,0.000628426122033433,-0.00920859878927065,0.319042957396542
56.69,49.3410871906898,35.1805740633179,23.5257907875046,0.845654889321049,0.113610023579566,1.17936895022782,0.00062429161385618,-0.00922381927282863,0.319042175409051
56.7,49.4054121124344,35.1721442605383,23.5373376135464,0.852793132740162,0.112362936731383,1.17936482178256,0.000594772533418788,-0.00926474821205171,0.319015532230913
56.71,49.4139400437618,35.1732678899056,23.5491312617642,0.853014644916196,0.112379166723381,1.17923975825311,0.000592776751281285,-0.00926671242077344,0.319013302402201
56.72,49.422419847705,35.1740202932713,23.5637876865491,0.853029203732254,0.11240908295754,1.17941544691686,0.000605175555092508,-0.0092720901384042,0.318980996326254
56.73,49.4309501397423,35.1751443841009,23.5755818410183,0.853038198613785,0.112533946194268,1.17955788991624,0.000606155772903667,-0.00925710903257609,0.318970368500169
56.74,49.4396690301574,35.176427061534,23.586066185991,0.853045651319473,0.112519967470732,1.17932926267348,0.000617232598047358,-0.00926509354875139,0.318954551608774
56.75,49.4481994866706,35.1775522612087,23.5978594786177,0.852866658885358,0.11262036984483,1.17922454572854,0.000594405809354817,-0.00928636137785441,0.318977683563284
56.76,49.4568464031858,35.1791499168919,23.605984349639,0.852744567368975,0.112804575079769,1.17879484242302,0.000597423348903143,-0.00926852545815062,0.319010350625976
56.77,49.4653738488595,35.1802779626427,23.6177722980633,0.852689420647165,0.112866491440196,1.17886317486453,0.000613288579138922,-0.0092727000705542,0.318992838673856
56.78,49.4739666326193,35.1814364545847,23.6292949064733,0.852721690881848,0.112838385949042,1.17868577722924,0.000619919696875679,-0.00927957864426527,0.318981526782504
56.79,49.4824938495281,35.1825648384442,23.6410817642456,0.852787257935574,0.112904248703477,1.17828876106835,0.00062285286432369,-0.00927467678271798,0.318973976229684
56.8,49.5110331523518,35.3147506877011,23.6530434377774,0.855559234635394,0.1297255885344,1.17821953185494,0.000711944956004379,-0.00933283575240577,0.318964860881611
56.81,49.5195887446981,35.3160479435864,23.664825633096,0.85563387580638,0.129684734949479,1.17816523263459,0.000722424753440929,-0.00934941578780075,0.318957140257029
56.82,49.5282746122733,35.3173457049546,23.6765233695695,0.855698719802954,0.129754911439386,1.17817563361383,0.000736984935779376,-0.00935136662427149,0.318924475417753
56.83,49.5368315994713,35.318643254069,23.6883051259056,0.855701427619468,0.129765042616715,1.17827697641496,0.000748063111276829,-0.00933900602940823,0.318923056148527
56.84,49.5455542878766,35.3201760289612,23.6981480213143,0.855720146307902,0.129994297349715,1.17805476772874,0.00072781263099,-0.00932591803576949,0.318924440763442
56.85,49.5541114893397,35.3214759719347,23.7099285689916,0.855707791658795,0.130221801896839,1.17806434471211,0.000720982033344559,-0.00932938185702141,0.318919394913754
56.86,49.5627993294827,35.3228950170742,23.7207166762647,0.855860923268152,0.130419218161668,1.17803201387075,0.000723899618900126,-0.0093229795539528,0.318905019288834
56.87,49.5713579387153,35.3241992092559,23.7324969964034,0.855970086027422,0.130568769935867,1.17802790485687,0.000738347259836466,-0.00931029581482825,0.31889790243309
56.88,49.5798537318415,35.3252526474005,23.7462908551927,0.856049700922105,0.130519251388228,1.17836399924255,0.000743616047385186,-0.00929791131130435,0.318873203010411
56.89,49.5884142288507,35.3265578399144,23.7580744951851,0.856034525900929,0.130492686585978,1.17851457941455,0.000733133279265415,-0.0093019478246697,0.318857167938183
56.9,49.6396823144163,35.3122537690072,23.7705253382433,0.861548656474077,0.128593463432198,1.17837504648708,0.000717917260972057,-0.00932254747545802,0.318828502102531
56.91,49.6482978009811,35.3135397036415,23.7823090887082,0.861718248939839,0.128559606160315,1.17837646523983,0.000732406862721451,-0.00934153764507962,0.318823984406311
56.92,49.6570370127859,35.3148990663991,23.7934260844278,0.861611777288012,0.128770124250433,1.17835731786909,0.000743872187721327,-0.00933239478320086,0.318814108366397
56.93,49.6656531305588,35.3161867676416,23.8052096576065,0.861579925318116,0.12877332817764,1.17846109050413,0.000737404015544736,-0.00931523338448322,0.318819528419932
56.94,49.6743731543469,35.317434253528,23.8172544698223,0.861632475276025,0.12886085090195,1.17848484105052,0.000748563672136238,-0.00930069019740732,0.318788026240863
56.95,49.6829894790996,35.3187228620371,23.8290393182328,0.861790018824207,0.128984339691173,1.17846948203534,0.000739837233251258,-0.00930246393554296,0.318770556235628
56.96,49.6916295601674,35.3199366690245,23.8414217296468,0.86158108015382,0.129005449684151,1.17861362463745,0.000725374008254559,-0.00929987836041448,0.318782185933026
56.97,49.7002453709689,35.3212267235213,23.8532078658932,0.861635680776828,0.128866911682053,1.17873650854668,0.000736450923233166,-0.00929033008413362,0.318771572948019
56.98,49.7089826643188,35.3222476735881,23.867073935304,0.861734413410785,0.128876134768643,1.17875320864505,0.000727777816482608,-0.00928742979109657,0.318712525640907
56.99,49.7176000084529,35.3235364349358,23.8788614673904,0.861624866995662,0.128917730118943,1.17863950566618,0.000732793623347669,-0.00929906993978825,0.318701126176471
57,49.7450938235478,35.3843256387338,23.8887242978008,0.864242094428913,0.136601482485143,1.17855893821766,0.000788081566522146,-0.0093255530368498,0.318683347903562
57.01,49.7537362444921,35.3856916535587,23.900509887183,0.864306492259803,0.136686300897639,1.178543968405,0.000801473181401719,-0.00932755787138022,0.318684617143301
57.02,49.7624578610781,35.3870901368132,23.9119859668401,0.864439398035885,0.136741648036532,1.17857811505503,0.000798899082703573,-0.00933563389095137,0.318663840812202
57.03,49.7711022550585,35.3884575532936,23.9237717479906,0.864215187619035,0.136721068754271,1.17876089739138,0.000796162527716351,-0.00933588606041086,0.318671559074148
57.04,49.7797930084163,35.389716593187,23.9364220124295,0.864338375100281,0.136859962336818,1.17897432972551,0.000792098779036337,-0.00933907554667247,0.31863688928409
57.05,49.7884363921673,35.3910851928104,23.9482117557267,0.86424218445599,0.136929070274227,1.17887652307025,0.000781470285737184,-0.00934516845786506,0.318640816325229
57.06,49.7975136170038,35.3929371561554,23.9557497017882,0.864167166777408,0.137124463825088,1.17835712402387,0.000789283442197123,-0.00934235263390137,0.318632523275049
57.07,49.8061552886716,35.3943084007937,23.9675332730284,0.863996321869108,0.137094907763495,1.17829436765823,0.000778584995253947,-0.00933999224472763,0.318625700625772
57.08,49.8148850769014,35.3957675623503,23.9785329217833,0.863989128976148,0.137016643970752,1.17794186601295,0.000776130500892606,-0.00933613480420118,0.318622457782202
57.09,49.8235249681911,35.39713772879,23.9903123404434,0.86394171664337,0.13699274305242,1.1777184143569,0.000773266553180564,-0.00932508465989501,0.318633607831485
57.1,49.8382181277385,35.4562543881031,24.0025844076234,0.864709408366503,0.144544704778115,1.17778603661609,0.000826943076418932,-0.00935892927469951,0.318605358943231
57.11,49.8468652218221,35.4576998351509,24.0143622679896,0.864570765167381,0.144687488643212,1.17775550334885,0.000834666013758058,-0.00936298961095782,0.318618660347278
57.12,49.8557168434144,35.4590622474003,24.0267266143127,0.864838836357646,0.144726364538299,1.17793231124472,0.000834028464042786,-0.0093747122099399,0.318558842151147
57.13,49.864365231778,35.4605095110457,24.0385059374252,0.864795831971532,0.144828543727804,1.17790452897487,0.000845186945953589,-0.00938036972657875,0.318571302701594
57.14,49.8731589030314,35.4619550567572,24.0502170926025,0.864898057893049,0.144817005381638,1.17780117776757,0.000836462262630441,-0.00936881074945856,0.318537438778622
57.15,49.8818078836103,35.4634032268111,24.0619951043801,0.864824023443277,0.144851779194529,1.17788111929699,0.000838234153476184,-0.00937493993089187,0.318544956227177
57.16,49.8903146294134,35.4645007607963,24.0768373533055,0.864925264179501,0.144751908750492,1.17821684561361,0.000847417494445005,-0.00936267956940863,0.318532083919665
57.17,49.8989638820552,35.4659482798838,24.0886195217616,0.864973615207218,0.145044143093145,1.17828637922356,0.000835004498292133,-0.00936262575384262,0.318539431863838
57.18,49.9077046599011,35.4672805489271,24.1013472803954,0.865101759588067,0.145013516046313,1.17827087591001,0.000837296308732006,-0.00934646133823061,0.31853109540315
57.19,49.916355677497,35.4687306840876,24.1131299891545,0.865119989549704,0.145227853905278,1.17819229967946,0.000847627803766823,-0.00935376191649316,0.31851523140583
57.2,49.895675643201,35.5670755498797,24.1248274647009,0.861362081058509,0.157824590650208,1.17799056896935,0.000934646681131428,-0.00935554034271659,0.31847967361486
57.21,49.9042892640116,35.5686537957862,24.1366073703906,0.861515424895126,0.157976162376027,1.17823943923074,0.000928761820914442,-0.00934590323455768,0.318497453695497
57.22,49.9127992585723,35.5700483869325,24.1500682744133,0.861480420148257,0.158097149966792,1.17841816461021,0.000935671817604179,-0.00934066745370915,0.318498045520332
57.23,49.9214140627738,35.5716293584321,24.1618524560594,0.861414781681092,0.158242437245997,1.17829842973737,0.000929694259580214,-0.00933842074280473,0.318500974259702
57.24,49.9303094782328,35.5732753287311,24.1729025128062,0.861569556736759,0.15838554131994,1.17822501830297,0.000932722379474949,-0.00933243025059108,0.318456093928706
57.25,49.9389251738002,35.5748591841443,24.1846847629892,0.86152145596895,0.158459519440072,1.17811149932543,0.000940488562218583,-0.00933514500476272,0.318453635351486
57.26,49.9476660755453,35.5765826501733,24.195176644591,0.861560129250655,0.158678327203915,1.17787646318234,0.000948214926104423,-0.00933423755493263,0.318444168865563
57.27,49.9562816768378,35.5781694334453,24.2069554092228,0.861568131342192,0.158877416016006,1.17792373071226,0.000969895208821262,-0.00934231997897534,0.318439431899371
57.28,49.9649008678519,35.5796997609279,24.2192413958667,0.861556158476655,0.158964753561529,1.17801397310374,0.000984670920073798,-0.00933214713003781,0.318420363704832
57.29,49.9735164294367,35.5812894084635,24.2310215355978,0.861583881902742,0.15913221876136,1.17795707937741,0.000972212993983101,-0.00933315418108506,0.318406860087539
57.3,50.0519955559614,35.6693503058358,24.2418223005652,0.870461639249971,0.170424020881051,1.17800254520629,0.00102509716171156,-0.00941612400338394,0.318378888150396
57.31,50.0607001723539,35.6710545460446,24.2536023260172,0.870618967393401,0.170606497500419,1.17795696760383,0.00101570739412601,-0.00941697770776056,0.318369720050922
57.32,50.0694611382894,35.6727807043524,24.2651666166463,0.870637552455896,0.170802285110161,1.17780659697417,0.00100222148617384,-0.00942842200576833,0.318361932455228
57.33,50.078167513814,35.6744887272035,24.2769446826161,0.870586675244458,0.170990341942042,1.17785805088369,0.00099701947625171,-0.00941993950370999,0.318356410985128
57.34,50.0869422190563,35.6762353234307,24.2883503228741,0.87053540462362,0.171101310602359,1.17770529983326,0.000994834071523298,-0.00941700205599745,0.318339756555293
57.35,50.0956475731025,35.6779463365367,24.3001273758724,0.870547880216081,0.171174933954581,1.17782803781047,0.00100954358864277,-0.00941117847602654,0.318333091072929
57.36,50.1045055915942,35.6795897093544,24.3124182182655,0.870661224095979,0.171442627078714,1.17783889426637,0.000999735457404699,-0.00940732144335752,0.318288170245738
57.37,50.1132122038352,35.6813041356252,24.3241966072081,0.870637399960678,0.171528031721833,1.17798535141453,0.00099887042125389,-0.00940538699184474,0.318297244054494
57.38,50.1221950579314,35.6831924603957,24.3342483684042,0.870872719601348,0.17160422350622,1.17796348586305,0.00100163826180517,-0.00941939382282327,0.318266509014641
57.39,50.1309037851274,35.6849085026307,24.3460280032628,0.871079975143195,0.171791799505744,1.17796177562853,0.00100619038663731,-0.00942924054486869,0.31825318079576
57.4,50.1411847749493,35.7604798607884,24.358836499469,0.871311599113828,0.181151406000475,1.17794988585101,0.00105201331909327,-0.00945671078093377,0.318245280598581
57.41,50.1498978909405,35.7622913748484,24.3706159983276,0.871276673877531,0.181431631093245,1.17795229082437,0.00107346461055493,-0.00946427037356004,0.318251712303084
57.42,50.1588765102622,35.7642552928047,24.3808445170321,0.87139624386443,0.181628773642788,1.17762153173767,0.00106667064853305,-0.00945027841723762,0.318249675116869
57.43,50.1675904727009,35.7660715805412,24.3926207323495,0.871364780448004,0.18164093972635,1.17759717607037,0.00106214797405327,-0.00944924911799052,0.318255102976055
57.44,50.1765086839699,35.7679207285196,24.403960397975,0.871466725711492,0.181783116929551,1.17779902032744,0.00106641028726017,-0.00944993583513223,0.318226731714646
57.45,50.185223351227,35.7697385596889,24.4157383881783,0.871587831987629,0.181901217972653,1.17780643764312,0.00106617751535242,-0.00946001719998164,0.318220486532854
57.46,50.1938906502108,35.7714561687981,24.4284813263173,0.871692005402269,0.182090564331454,1.17792621896191,0.0010674845071349,-0.00945719096794716,0.318218233422694
57.47,50.2026075702649,35.7732770744414,24.4402605885069,0.871569785777035,0.182133531574038,1.17788736137624,0.00106999336816077,-0.00946430647877408,0.318220362366984
57.48,50.2112929836514,35.7751404133856,24.4516727736868,0.871788254669375,0.182392643311877,1.17779112441647,0.00107763635569922,-0.00947036496045103,0.318238514159134
57.49,50.220010866198,35.7769643398187,24.4634506849309,0.871715550874002,0.182539601426234,1.17788079819101,0.00105898024815817,-0.00947694319987051,0.318247046251273
57.5,50.2604185984481,35.8355713503931,24.4740229992255,0.875734676659857,0.189921037023,1.17771399505918,0.00110135032074378,-0.00951978824016073,0.318223544327998
57.51,50.2691759452147,35.8374705607634,24.4858001391761,0.875684323813068,0.19010149854639,1.17776548882001,0.0010924714424912,-0.00950806184042145,0.318236147559104
57.52,50.2779982773485,35.8393683947623,24.4975636530172,0.875696841091951,0.190185454850868,1.17792364886991,0.00108914379611071,-0.00948980469151705,0.318233147464069
57.53,50.2867552457595,35.8412702493108,24.5093428895059,0.875795943477101,0.190531146830231,1.1778035681517,0.00108714221044072,-0.0094964577439194,0.318218569328259
57.54,50.295701510038,35.8435125171401,24.5178080498026,0.875756935710225,0.190694009025156,1.17762707058763,0.00108843444673225,-0.00949205539064636,0.318229442597292
57.55,50.3044590793951,35.8454194572303,24.5295843205084,0.875698977503687,0.190947342219426,1.17786484760444,0.0010807489729689,-0.00949218627936051,0.318244308350457
57.56,50.3133935082846,35.8473973284816,24.540596625282,0.875681282633499,0.191036792679818,1.17770867930193,0.00107975529470687,-0.00950380649679681,0.318208431314155
57.57,50.3221503211109,35.8493076964084,24.552373712075,0.875739351993295,0.191176286410487,1.17792117748393,0.00106989248116682,-0.0095110768798769,0.318208227462148
57.58,50.3309092097443,35.8511759639117,24.5645636570704,0.875828820050171,0.191366226065804,1.17791666015418,0.00106915815922309,-0.00951176219114097,0.318205522378173
57.59,50.3396674979448,35.8530896261724,24.5763428236719,0.875910624592496,0.191362658510288,1.17791282308362,0.0010763538392714,-0.00952245663872539,0.318220218358401
57.6,50.3822843820109,35.8612979096511,24.5914892712337,0.880192656265565,0.192199890382824,1.17827196169027,0.00107345354461112,-0.00952220585416407,0.318221117252932
57.61,50.3910863085735,35.8632199085549,24.6032719908506,0.880332076523468,0.19233547217005,1.17826905224438,0.00108038955478499,-0.00952017830131623,0.318218747068254
57.62,50.3998998747189,35.8652736522515,24.6137802447194,0.880470575939399,0.192406096216849,1.17821481729503,0.00106018777069183,-0.00950537556898836,0.318231724444002
57.63,50.4087045804783,35.8671977132136,24.6255623928924,0.880437077348931,0.192481100080302,1.17841706350411,0.00104565357037438,-0.00951815841662643,0.318219497880309
57.64,50.4175137814966,35.8690556592661,24.6379935744752,0.880303558017015,0.192431238266597,1.17842311961856,0.0010461604642251,-0.0095150877866302,0.318215124298927
57.65,50.4263168170768,35.8709799716488,24.6497778056714,0.88041714808175,0.192605218133066,1.17850282827943,0.00104395635252426,-0.00950748600576154,0.318225352722817
57.66,50.4351783483018,35.8728734518484,24.6618404181951,0.880108967109548,0.192876694060926,1.17853106655977,0.00103535887962683,-0.00951851803720516,0.318205943243957
57.67,50.4439794379729,35.874802218789,24.6736257288607,0.880118016861597,0.192869182979292,1.17837520864209,0.0010277510706883,-0.00953682241902321,0.318207029534966
57.68,50.4530455257771,35.8767664704376,24.684881645989,0.880136912422303,0.193087643105871,1.17830081192165,0.00103300910100428,-0.00952906706705849,0.318169822261037
57.69,50.4618468949013,35.8786973468687,24.6966646541082,0.880236285271686,0.193169049911751,1.1782141452624,0.0010236572599132,-0.00952911842808542,0.318164692355665
57.7,50.4959273749451,35.8955464269734,24.707674574225,0.883587382102653,0.195280869300543,1.17795245393559,0.00104165196933418,-0.00955201281009147,0.318140919228805
57.71,50.5047632487661,35.8974992356664,24.7194540987643,0.883652357496111,0.195358894753687,1.17798168174014,0.00101955694033755,-0.00953313959875593,0.31814674590332
57.72,50.5136269116528,35.8992890598133,24.7328530406875,0.883821945851033,0.195379504103479,1.17808145766079,0.00103048313265665,-0.00955287857415095,0.31810590653117
57.73,50.5224651311113,35.9012428548543,24.7446338552641,0.88381117137937,0.19541818545002,1.17799470060145,0.00102545432627751,-0.00955498392489507,0.318109682285491
57.74,50.5313492001095,35.903152585183,24.756826471389,0.883904630844602,0.195446598288063,1.17773735378717,0.00101737641002253,-0.00954597534275744,0.318092766866134
57.75,50.5401882464179,35.9051070511659,24.7686038449269,0.883977836075961,0.195523955009428,1.17784932435442,0.00100777033747282,-0.00954552674521256,0.318100432818996
57.76,50.549073170046,35.9070483329006,24.7804905554931,0.884081303831769,0.195643211022298,1.17784868945955,0.0010097070114003,-0.00955921572580814,0.318084272306482
57.77,50.5579139830843,35.9090047650108,24.7922690423877,0.88421846489062,0.195709503052785,1.17796604368778,0.00100864564323494,-0.00955075444343902,0.318081923092461
57.78,50.5663223517851,35.9105850399618,24.8081289848188,0.884289746198296,0.195738593763195,1.17832640971794,0.000986744439191127,-0.0095518184760778,0.318097262581526
57.79,50.5751652492471,35.9125424258994,24.8199122489159,0.884438570916161,0.195773383761895,1.1782598181667,0.000984713193270195,-0.00954356779766125,0.318087003867834
57.8,50.5934693344091,35.9759250614992,24.8306718192009,0.885664197128752,0.203682519598797,1.17828595299911,0.00103612026854168,-0.00957157114713019,0.318052500609948
57.81,50.6023259763804,35.9779618866952,24.8424546787309,0.885760496089592,0.203738785138951,1.17821041680912,0.00106275287304984,-0.00955696981720142,0.318068806189557
57.82,50.611138963416,35.9798296543413,24.8560152048694,0.885734943517186,0.203922372542157,1.17839888886366,0.00105801376666051,-0.00957059756277596,0.318069996551498
57.83,50.6199963128512,35.9818688780667,24.867799193758,0.885670059645132,0.204100783413316,1.17842526028468,0.00105508872427677,-0.00957388627653734,0.318063390779234
57.84,50.628826164044,35.9838219946543,24.8805083216191,0.885648290371307,0.204142564655261,1.17855761401185,0.00106972986725989,-0.00958665412235904,0.318058375949723
57.85,50.6376826469477,35.9858634203009,24.8922938977593,0.88574231862031,0.204327484866517,1.17861115020445,0.00106960128572859,-0.00958971981264882,0.318058868889553
57.86,50.6466549227072,35.9877976871456,24.9051218498771,0.885883253652508,0.204357903181721,1.17865167891523,0.00107977530077961,-0.0095783724293723,0.318019802262088
57.87,50.6555137552437,35.9898412661774,24.9169083666663,0.885900055991765,0.204525076796378,1.17862147972228,0.00109665552904492,-0.00955966890047361,0.318011265816975
57.88,50.6645393874583,35.991937714976,24.9280467897559,0.886133576894337,0.204553143159965,1.17850788855307,0.00108239326861788,-0.00955095612804708,0.317989894733401
57.89,50.6734007232273,35.9939832464076,24.9398318686414,0.886246735434749,0.204611941903499,1.17842501996227,0.00107759221536986,-0.00955078787959699,0.317986985211367
57.9,50.699519252342,36.0284112220574,24.9503104626907,0.888598008045634,0.208984505994615,1.17830412070287,0.00108176267275154,-0.00958424526601401,0.317986250263975
57.91,50.7084052324225,36.0305010671174,24.9620935038977,0.888638063793515,0.20911895515501,1.17833580924305,0.00108083983825125,-0.00959672980817042,0.317993274427055
57.92,50.7170997795457,36.0322690995719,24.9774435502904,0.888686411383391,0.209093045647849,1.17865577545881,0.00109115118369393,-0.00959380274298707,0.317962658963902
57.93,50.7259866436595,36.0343600300284,24.989230108045,0.888637639417068,0.209160438723666,1.17877035397726,0.00108501882550086,-0.00959530576448234,0.317956369773581
57.94,50.7348350566611,36.0363532313375,25.002089672654,0.888540073178619,0.209329106084945,1.17879894775049,0.00108570725766988,-0.00958974924771449,0.317953654895559
57.95,50.7437204573929,36.0384465223984,25.0138776621315,0.888578990195826,0.209410966895962,1.17882741631595,0.00109129529347441,-0.00959523534315574,0.317966716545244
57.96,50.7528145205759,36.0406621501392,25.0242231786611,0.888755248954027,0.209471980570385,1.17876349134359,0.00108164361377044,-0.00960122877701275,0.317922034422712
57.97,50.7617020730655,36.0427568699449,25.0360108135745,0.888690451646515,0.209607096971597,1.17858456037554,0.00108477013969713,-0.00960592033706863,0.31790383272525
57.98,50.7705014306533,36.044802694492,25.0483946059597,0.888594625475275,0.209864762453934,1.17857077991403,0.00107586174701345,-0.00961211418812201,0.317916414316759
57.99,50.779387376908,36.0469013421166,25.0601803137588,0.888476470969373,0.209895382130155,1.1784309727867,0.00107062647604634,-0.00961747555159749,0.317932096073499
58,50.8031341123229,36.1563076237213,25.0726789769684,0.890175099878311,0.223889265926025,1.17846597050483,0.00114476086732971,-0.00967112240228123,0.317951675200572
58.01,50.8120358633216,36.1585465163806,25.0844636366735,0.890372391904747,0.224024364316194,1.17841266146052,0.00113704483522034,-0.00965935906747372,0.317947449071345
58.02,50.8209727190077,36.1607088934096,25.0970734091938,0.890550973312234,0.22425776482369,1.17825473224947,0.00113179354484171,-0.00964771145060079,0.317920998867393
58.03,50.8298782287408,36.1629514710578,25.1088559565163,0.890586224599283,0.224274816671944,1.17826964509292,0.0011213915179036,-0.00966866686855672,0.31793080169712
58.04,50.8387036092722,36.1650607928442,25.1221574124938,0.89080992880478,0.224293675935396,1.17847305646187,0.00110287366715409,-0.00966029430537537,0.317905585782286
58.05,50.8476117085602,36.1673037296035,25.1339421430584,0.890900657025258,0.224413642771042,1.17852738727038,0.00110715382890813,-0.00965215475909829,0.317900207496454
58.06,50.8568235949952,36.1696689631845,25.1441757077485,0.891046521378945,0.224572125889749,1.17832383352541,0.00110039667456771,-0.00963497369775134,0.317849064094829
58.07,50.865734060209,36.1719146844434,25.1559589460838,0.891159427477456,0.224605848696376,1.17838866747888,0.00111519374314437,-0.00963784206700908,0.317843393618203
58.08,50.8746584671788,36.1741807456986,25.1675142191157,0.891084580491152,0.22470474795313,1.178281118602,0.00114110426266121,-0.00963386006842599,0.317853176199601
58.09,50.8835693129838,36.1764277931782,25.1792970303017,0.891133097808878,0.224836562856245,1.1781991656765,0.00114224300893839,-0.00961982045888573,0.317862080107513
58.1,50.9333156594277,36.2430931199736,25.1913806156746,0.896255524736072,0.233012914978538,1.17842008717078,0.00119822521413622,-0.0096864295750873,0.317860801192993
58.11,50.9422782146751,36.2454232491234,25.2031648165463,0.896257545228681,0.233217396983233,1.1784291543462,0.00119186827637115,-0.00968659491321087,0.317857978767974
58.12,50.9510998911973,36.2475225366597,25.2176781232103,0.896149702187656,0.233358513427486,1.17871060029306,0.00119778037541284,-0.00968043761054874,0.317858390295306
58.13,50.9600613882192,36.249856121794,25.2294652292132,0.896442834593581,0.23352119092488,1.17876291220634,0.00120163437322833,-0.00968192803020358,0.317843628298743
58.14,50.9688631145745,36.2519840444143,25.2437127142598,0.89667604415618,0.233660409783443,1.17901299048264,0.00121800242974667,-0.00967622533894709,0.317847989706431
58.15,50.9778298750161,36.2543206485121,25.2555028441646,0.896783767366513,0.233778392685808,1.17909220418228,0.00124422512735793,-0.00968339632457084,0.317854994204461
58.16,50.9867674110889,36.2566072659081,25.2678939123902,0.896887151420645,0.234013825231042,1.17938071238747,0.00124142592539647,-0.00967367667363444,0.317875001176669
58.17,50.9957362826031,36.2589474041604,25.279687719514,0.896941829974559,0.234207977587104,1.17946837001058,0.00124766405163604,-0.00967789303718562,0.317873217588562
58.18,51.0049062895688,36.2613880960681,25.290215444387,0.89711014106952,0.234338498108994,1.1791825190326,0.0012500652015135,-0.0096746498590323,0.317838196647328
58.19,51.0138773909795,36.2637314810492,25.3020072695773,0.897115505674803,0.234574533012246,1.17909615732467,0.00124200011082658,-0.00968587840806884,0.317853504293537
58.2,50.983624614906,36.3461407401075,25.3142779998285,0.892090635955879,0.244960507298399,1.17918940198599,0.00131377163458597,-0.00966185515815259,0.317873177770051
58.21,50.9925455212655,36.3485903451804,25.3260698938484,0.892065705675817,0.245209586798595,1.17928732214635,0.00130237087549981,-0.00966442929836422,0.317861863896713
