t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
46.23,28.8599573884537,41.4327459112179,-6.81327466994084,-1.12391093495952,-0.243846162090358,-0.140774550408396,-0.00911158559343323,0.00329184027702961,-1.26298009569325
46.24,28.8481115016468,41.4308794397149,-6.81322798830218,-1.12514554022155,-0.243432952204868,-0.140297254675054,-0.00911104235179921,0.00329692605688262,-1.26318632536893
46.25,28.8368600462446,41.4284451101928,-6.81463096084893,-1.12630167669488,-0.243167994921887,-0.140115553206024,-0.00910885989369374,0.00328487514822587,-1.26316392336878
46.26,28.8247787946374,41.4267467300612,-6.81408856241527,-1.12744862097371,-0.242730208315967,-0.139849182289175,-0.00910879734910561,0.00327671520612818,-1.26341345128612
46.27,28.8135043084277,41.424319427978,-6.81548705423816,-1.12848731558752,-0.242359677964027,-0.139873160181689,-0.00910552103213572,0.00326680174041147,-1.26340707976969
46.28,28.8028388603727,41.4229975592302,-6.81771995661581,-1.12940943537667,-0.24206602282869,-0.139828107984436,-0.00909820822155524,0.00325840700771304,-1.26363785153905
46.29,28.791544766019,41.4205768990019,-6.81911823769566,-1.13032207823174,-0.241880903446508,-0.139699896309158,-0.00908952512241206,0.00325517154236193,-1.26363547723785
46.3,28.929574948125,41.3744524258622,-6.82251230009614,-1.11226245214089,-0.247900587859207,-0.139811633722821,-0.00898330623716401,0.00314782262062099,-1.26383888880829
46.31,28.9184523236036,41.3719734199836,-6.82391041643337,-1.11334991244774,-0.247772068833622,-0.13968514997442,-0.00897903300980369,0.00314348791102841,-1.26385966731277
46.32,28.907724941354,41.3705420186778,-6.82572298339012,-1.11407127796273,-0.247336057731067,-0.13967100202068,-0.00896651540463143,0.0031382645023888,-1.26410219381298
46.33,28.8965842285744,41.3680686581004,-6.82711969341033,-1.11508034931976,-0.247043029888244,-0.139594642481242,-0.0089642198434452,0.00314945626883247,-1.26409171045428
46.34,28.8851014851849,41.3664235109053,-6.82749752643101,-1.11615822553427,-0.246594056194258,-0.139277487285753,-0.00896858937882043,0.00314534266891067,-1.26432537026805
46.35,28.8739399029295,41.3639575703434,-6.82889030130387,-1.11716842242017,-0.24640511841691,-0.139206050945937,-0.00896736647701101,0.00314395514924879,-1.26432753154805
46.36,28.8617886033623,41.3618559220471,-6.82813045016335,-1.11830603195646,-0.246083859860265,-0.139000166555509,-0.00898328238683474,0.00314712843852282,-1.26449464620588
46.37,28.8506055430428,41.3593950834485,-6.8295204518289,-1.11944578057165,-0.245988781607738,-0.138982686236269,-0.00899056903472487,0.00315128666869942,-1.26448583662995
46.38,28.839319419284,41.3577858847256,-6.83036895433633,-1.12027436498706,-0.245608508444248,-0.138704925473275,-0.008993684012745,0.00313990599530806,-1.26471627500336
46.39,28.8281166756341,41.3553297996412,-6.83175600359106,-1.12136097770169,-0.245435576223851,-0.138573894153305,-0.00898177914861267,0.00314471919528359,-1.26470380817925
46.4,28.9014988493355,41.346333333981,-6.83503742078153,-1.1114238033959,-0.246232978527265,-0.138742129389942,-0.00892781739989628,0.00310868526740571,-1.26494343969758
46.41,28.8903846113015,41.3438710041957,-6.83642484207543,-1.1121913127005,-0.24595596343768,-0.138772909410015,-0.00891749751121835,0.00310582940069004,-1.26495568519748
46.42,28.8795535834783,41.34233562612,-6.83801051727242,-1.11323369668609,-0.245430306844065,-0.138578362911991,-0.00890616246862503,0.00311099581839948,-1.26516508090318
46.43,28.8684212465115,41.3398813230515,-6.83939630090154,-1.11419381663639,-0.24518849775213,-0.138444389241644,-0.0089000847242234,0.00310075050139219,-1.26515101948885
46.44,28.8568502479767,41.3382784379608,-6.83952149254848,-1.11531255778474,-0.244911911608788,-0.138108559895073,-0.00889186043360854,0.00310198717405191,-1.26539997042131
46.45,28.8456971223988,41.3358293188447,-6.84090257814743,-1.11619277876525,-0.244754345823656,-0.137899965926546,-0.00889901861667152,0.00310057358306283,-1.26538066309917
46.46,28.834592093404,41.3343005684847,-6.84198781386967,-1.11704440688115,-0.24442729582084,-0.137841258861168,-0.00891027269561162,0.00308716508828967,-1.26562146497629
46.47,28.8234216493352,41.3318562955265,-6.84336622645829,-1.11804100299155,-0.24430115345518,-0.137715702800893,-0.00891205277456011,0.00309311768304375,-1.26560620766513
46.48,28.8114535002788,41.3300435918708,-6.84285051331286,-1.11902073329414,-0.243918173174445,-0.137578057847823,-0.00892902346289464,0.00308888440696464,-1.26583152430563
46.49,28.8002632929459,41.327604410139,-6.84422629389134,-1.12009066496605,-0.243723031692221,-0.137540731197717,-0.00891421092468793,0.00307520982019006,-1.26584554826011
46.5,28.9017589536319,41.2834754047387,-6.84478665310827,-1.10686378146702,-0.249114100897111,-0.137511175901108,-0.0088501199218574,0.00300912841225994,-1.26605707677909
46.51,28.8906903158172,41.2809842637297,-6.84616176486728,-1.10779150179494,-0.248913992334069,-0.137432094944093,-0.00885335251396627,0.00302076910880914,-1.26605260112638
46.52,28.880754713663,41.2797780864719,-6.84930247271243,-1.10852879668855,-0.248676547232025,-0.13756007051322,-0.00885549807946964,0.00301956624219211,-1.26629945190411
46.53,28.8696694256961,41.2772913209996,-6.85067807341756,-1.10952623055373,-0.24859168961713,-0.137377569197813,-0.00886024918098215,0.00302915484813579,-1.2662965020327
46.54,28.8587219252174,41.2756045946166,-6.8519766064879,-1.11063760345223,-0.248370777624217,-0.137000877436396,-0.00884113907874965,0.00302861975593671,-1.26648680038396
46.55,28.8476155491829,41.2731208868403,-6.85334661526226,-1.1115732346796,-0.248162144988519,-0.137044998612185,-0.00883800254285495,0.00302297715407941,-1.2664779804415
46.56,28.8377049430654,41.2718055267782,-6.85663637222565,-1.11228814727326,-0.247724752913992,-0.137052285672518,-0.00884464611629055,0.00303543575903061,-1.26671172753001
46.57,28.8265820615927,41.269328279249,-6.85800689508238,-1.11327411366733,-0.247670124059339,-0.137025302993283,-0.00884395984864819,0.00303575524261015,-1.26671535317503
46.58,28.8158416650162,41.2677196649707,-6.85976003557923,-1.1140635391989,-0.247519633995333,-0.137029663066122,-0.00884927276062819,0.00304194929737099,-1.26690973953564
46.59,28.8047010296242,41.2652444686308,-6.86113033220989,-1.11503031964253,-0.247418704170325,-0.136846961982989,-0.00883881386938477,0.0030383251924593,-1.2668883117951
46.6,28.9273116326893,41.2171392522305,-6.86211261124348,-1.09911841308417,-0.253515926748078,-0.136651528635548,-0.0087509192349142,0.00296435805245465,-1.26710037777853
46.61,28.9163204485585,41.214604092963,-6.86347912652983,-1.10016292346499,-0.253465364555222,-0.136472557782477,-0.00875680210107651,0.00295577666692204,-1.26709651762332
46.62,28.9056187469453,41.2130276938692,-6.86498332106137,-1.10096635067861,-0.252943048260385,-0.136346044801803,-0.00875762987700615,0.00295645452143896,-1.26733166009162
46.63,28.8946090834385,41.2104982633866,-6.86634678150939,-1.10187740386255,-0.252824124915203,-0.136259682335808,-0.00874109699945,0.00296272965899858,-1.26733800769943
46.64,28.8823756477612,41.2084885855482,-6.86492605083788,-1.10317379110149,-0.252235433082442,-0.135885287078124,-0.00875661336972124,0.00295451871835643,-1.26756586001046
46.65,28.8713439098502,41.2059662312174,-6.86628490370866,-1.10420013645219,-0.252122609871922,-0.135774581774909,-0.00875170539278314,0.00296407044556305,-1.26754799790458
46.66,28.8597386702786,41.204202250433,-6.86609046431528,-1.10535251172067,-0.251750888936035,-0.135508519742841,-0.00874678431863665,0.00296997621035901,-1.26778919703561
46.67,28.8486851451614,41.2016847415437,-6.86744554951271,-1.10641350078024,-0.251442025983695,-0.135540638157895,-0.00874704744209674,0.00296712518659794,-1.26777651785485
46.68,28.8375221531957,41.2000540762018,-6.86813883306931,-1.107253614667,-0.25091774072582,-0.135310061050702,-0.00874743791661072,0.00294377569084811,-1.26799632040746
46.69,28.8264496170491,41.1975448987945,-6.86949193367981,-1.10831055887911,-0.250803947368948,-0.135312252782337,-0.00875413184147439,0.00293083293258582,-1.26799763131018
46.7,28.9926101313661,41.1896466644812,-6.87253387140756,-1.08665132399129,-0.251862731844576,-0.13537683201237,-0.00862559179735908,0.00285803862963863,-1.26822069596523
46.71,28.9817436181262,41.1871280371628,-6.87388763972768,-1.08766958494962,-0.251635827657364,-0.135434008508994,-0.00864439130494998,0.00286360126527833,-1.26822838832692
46.72,28.9716449606124,41.1857338797471,-6.87625944936154,-1.08852270460649,-0.251437529219794,-0.135405676515683,-0.00863887403518981,0.00287279895734604,-1.26848657624857
46.73,28.9607597335663,41.1832195044549,-6.8776135061267,-1.08946100077793,-0.251156922438239,-0.13521101578714,-0.00863638439285009,0.00286627800990923,-1.26849270797019
46.74,28.9486431547815,41.1811563830133,-6.87617940020501,-1.0905639183061,-0.250850494181623,-0.134884504478574,-0.00861769972464765,0.00285662699659439,-1.26869224073084
46.75,28.9377375155984,41.1786478780715,-6.8775282452498,-1.09161156838688,-0.250632760520073,-0.13479757703352,-0.00862770939603715,0.00286053030577791,-1.26868318626762
46.76,28.9272351759172,41.1770212701247,-6.87924840516326,-1.09246784669907,-0.250506080156947,-0.134796153645765,-0.00864301477583292,0.00284741230387556,-1.26886436524175
46.77,28.9163104974502,41.1745162093231,-6.88059636669972,-1.09365726934969,-0.250409574353619,-0.134637777466184,-0.00864193761325033,0.00285386553347619,-1.26887119754104
46.78,28.905916387837,41.1729141310991,-6.88256022963894,-1.09439417204448,-0.249890883657875,-0.13469785206715,-0.00864360381392598,0.00284608170105649,-1.26907113498213
46.79,28.8949724461165,41.1704152222625,-6.88390720815961,-1.09555262640051,-0.249808512040013,-0.134573277189699,-0.00863989527305982,0.00282979512193666,-1.26906598222182
46.8,29.0340164036625,41.0874129189092,-6.88585440046858,-1.07767678173503,-0.260348402232142,-0.134682667215359,-0.00856515115158032,0.00270461582038057,-1.26929101835848
46.81,29.0232396358451,41.0848094348869,-6.88720122714074,-1.07871841371851,-0.260177106126547,-0.134844458813149,-0.00858231899033845,0.00270256055874717,-1.26930252806026
46.82,29.0128097355171,41.0830052085552,-6.88883721950438,-1.07942405971728,-0.259917473025697,-0.134760163264009,-0.00860386945932421,0.00271212655139871,-1.26949347347035
46.83,29.0020154949199,41.080406033825,-6.89018482113702,-1.08035690118998,-0.259658144287595,-0.134777249188903,-0.00859601721657476,0.00269900838237662,-1.26949825195731
46.84,28.9912717038733,41.0787351947394,-6.89111820456558,-1.08119164884446,-0.2595206918404,-0.134493200085529,-0.00859706971436546,0.002704087369647,-1.26973121357621
46.85,28.9804597873848,41.0761399878209,-6.89246313656644,-1.08211357399848,-0.25947707095151,-0.134444427738414,-0.00859594749413933,0.00271682742117989,-1.26972445868585
46.86,28.9691206169758,41.074182340591,-6.8923587320407,-1.08303071890708,-0.259229924185341,-0.134395965420607,-0.00858522390582694,0.00271077742065822,-1.26994013082998
46.87,28.9582903097867,41.0715900413491,-6.8937026916949,-1.08410656112689,-0.258942555320075,-0.1343468625887,-0.00858654253729551,0.00269230761723248,-1.26993889811069
46.88,28.9486704363984,41.0700846038909,-6.89692942999127,-1.0848518723634,-0.258617522207535,-0.134416754325162,-0.00857481771401106,0.00268248191318624,-1.27016012369095
46.89,28.9378219176747,41.0674984286689,-6.89827359753452,-1.08594886233204,-0.258425621683811,-0.134430039527554,-0.00859607293790036,0.00270281770653479,-1.27017023711761
46.9,29.0824616023657,41.0344354162538,-6.90085132394367,-1.06724026520918,-0.262945489648314,-0.134529072928085,-0.0084899539172564,0.00262804553658257,-1.27039052452129
46.91,29.0717891997136,41.0318059613573,-6.90219661467295,-1.06830746801821,-0.262804157192101,-0.134422710206598,-0.00849515801037079,0.00264273361345852,-1.2704043142016
46.92,29.0616098469533,41.0301387454288,-6.9040097323575,-1.06902795964357,-0.262524854620217,-0.134423818778578,-0.00849660771427929,0.00265277941950229,-1.27063269412658
46.93,29.0509195673569,41.0275134968826,-6.90535397054529,-1.07007900233951,-0.262221271696559,-0.13418996496371,-0.00850252417555029,0.00264970119717783,-1.27063452364726
46.94,29.0396551690581,41.0256048287973,-6.90507682617787,-1.07089016090325,-0.261771106802299,-0.133816108679401,-0.00851004613950109,0.00264093796234878,-1.27087266741454
46.95,29.0289462674491,41.0229871177293,-6.90641498726466,-1.07194483892347,-0.261593011851402,-0.133715661566769,-0.00851835725290585,0.00263226859569523,-1.27087415798477
46.96,29.0187427883902,41.0212762192714,-6.90826339077211,-1.07258857758671,-0.261281030967386,-0.133737980077574,-0.00853149161208271,0.00262486926870166,-1.27107837830146
46.97,29.0080169026143,41.0186634089617,-6.90960077057289,-1.07365039702143,-0.260999345803708,-0.133515098200704,-0.00855646943856334,0.00263260149997899,-1.27107753997902
46.98,28.9970164746812,41.0166627563012,-6.91000787246779,-1.07443524087169,-0.260644051999472,-0.133171787416021,-0.00854947334916298,0.00261287903732893,-1.27127684366203
46.99,28.9862721222725,41.0140563157812,-6.91133959034195,-1.07554332486032,-0.260412824211514,-0.133035603933938,-0.00855820426531641,0.00263262185547356,-1.27127133104622
47,29.025936351342,40.9505316592612,-6.91196397218286,-1.07006984601844,-0.268288984264843,-0.133024178346664,-0.00854993962994469,0.00256772061010971,-1.27147517707631
47.01,29.0152356528818,40.9478487694186,-6.91329421396632,-1.07102883054396,-0.268021539424802,-0.132948795070928,-0.00855107804948226,0.00255478330042619,-1.27147952819081
47.02,29.0051460284771,40.9461070487307,-6.91532061661035,-1.07172128889146,-0.267684879312821,-0.132840805213665,-0.00856364172811566,0.00253832512187793,-1.27169260207836
47.03,28.9944288155882,40.9434301999376,-6.91664902466249,-1.07271887847182,-0.267653995954393,-0.132939490224411,-0.00857713797003134,0.00254655258501375,-1.27169250524123
47.04,28.9844505597777,40.9415873719645,-6.91900296199121,-1.07343973847189,-0.267310274310349,-0.133010572066088,-0.00856400861881386,0.0025317539329313,-1.27188247159588
47.05,28.973716162393,40.9389142692214,-6.92033306771187,-1.07442251365646,-0.267166675070304,-0.132983576060436,-0.00854541802904681,0.00254611617370557,-1.27188466144038
47.06,28.9628825380556,40.9370096716692,-6.92097178255844,-1.07508555329123,-0.266741591133759,-0.132878379046895,-0.00854395368635241,0.00253927351694723,-1.27210147042141
47.07,28.9521316825227,40.9343422557578,-6.92230056634891,-1.07606055943039,-0.266591444211897,-0.132862216124168,-0.00856552140666174,0.00255331057145726,-1.27208368230421
47.08,28.9417644429226,40.9324142388602,-6.92395807317968,-1.07696935739719,-0.266328568088342,-0.132719748059434,-0.00856212127479415,0.00254706079456731,-1.27223031425943
47.09,28.9309947493486,40.9297509531794,-6.92528527066028,-1.07781038743547,-0.266268680756291,-0.132577267017895,-0.0085545377095354,0.00254395768529134,-1.27224913251791
47.1,29.0531683050835,40.8728931065513,-6.92898402635841,-1.0618069209865,-0.273482705832188,-0.132958143162841,-0.00846746802157773,0.00245546378059462,-1.27245554884381
47.11,29.0425502358736,40.870158279493,-6.93031360779004,-1.06282672963955,-0.273341501668495,-0.132784990889201,-0.00845839903911762,0.00247592007511487,-1.27246202817514
47.12,29.0328895420075,40.8684311897822,-6.93299322534899,-1.06357804522921,-0.27306333246595,-0.132939998352682,-0.00848045337146852,0.00245295982638659,-1.27267158728729
47.13,29.0222537615552,40.8657005564576,-6.93432262533251,-1.06445369906919,-0.272796451514508,-0.132766614483735,-0.00846698337705759,0.00244770001779279,-1.2726848021455
47.14,29.0135933762136,40.8643028261226,-6.93890094368799,-1.06494623557149,-0.272426690555004,-0.133114700474422,-0.00845656759396176,0.00244199865011201,-1.27292106527363
47.15,29.0029439138579,40.861578559217,-6.94023209069273,-1.06596560451536,-0.272079675952046,-0.133033549214856,-0.00846080000439445,0.00244495083731493,-1.27292287345003
47.16,28.993236109379,40.8599153301901,-6.94281931486878,-1.06666592957599,-0.271766885347284,-0.132855269324676,-0.00847383527444535,0.00245524518988843,-1.27314882187629
47.17,28.9825694500833,40.8571976613366,-6.94414786756202,-1.0678433709982,-0.271649505970293,-0.132826006687031,-0.00847519379182132,0.00245275235728307,-1.27315583600176
47.18,28.9730939207255,40.8554592321208,-6.94729771003027,-1.06856045094317,-0.271372971753698,-0.132741366975768,-0.00848943318359121,0.00244411502452529,-1.27336087538094
47.19,28.962408316216,40.8527455024032,-6.94862512370003,-1.06949225899143,-0.271227275937774,-0.13264312645938,-0.00848173658943024,0.0024611296171476,-1.2733824726912
47.2,29.0965392670781,40.7790900609909,-6.9520861050055,-1.05210826114429,-0.280649074023257,-0.132861354792654,-0.00837357591386751,0.00235783582834334,-1.27358251500366
47.21,29.0860181844666,40.7762835702506,-6.95341471855342,-1.05307421329087,-0.280400094097565,-0.132699425707194,-0.00835664548018234,0.00233984385361878,-1.27357865775649
47.22,29.0751100733909,40.774193939167,-6.95342657349738,-1.05423742407011,-0.280209617067423,-0.132483448505456,-0.00835314632941418,0.00233299021604381,-1.27381082836343
47.23,29.0645676991502,40.7713918429963,-6.95475140798243,-1.05539043906445,-0.280008415326317,-0.132478178355872,-0.00834180993908769,0.00234936061812328,-1.27381746325732
47.24,29.0546300876503,40.7695414216208,-6.95668399700692,-1.05594022986372,-0.279762315231598,-0.132439735622854,-0.00833839826777141,0.002354132739233,-1.27405727762095
47.25,29.0440706853517,40.7667437984684,-6.95800839436315,-1.05690979315552,-0.279751134796168,-0.132507143317481,-0.00832619478820933,0.00235876094160674,-1.27404092251424
47.26,29.0345855608742,40.7649714366295,-6.96085671213461,-1.05740460964321,-0.279572537438825,-0.132737729882139,-0.00833027543191042,0.00234728330381281,-1.27425892814329
47.27,29.0240115147777,40.7621757112551,-6.96218408943343,-1.05832014249868,-0.279345411234893,-0.132661144344379,-0.00833019804576135,0.00234144864390266,-1.27427090878349
47.28,29.0127675936154,40.7599857779271,-6.96168972206164,-1.05941455718268,-0.278957020300836,-0.132486147507045,-0.0083192265434544,0.00233975350641405,-1.27447488385014
47.29,29.0021734480435,40.7571962077241,-6.96301458353671,-1.0606264633534,-0.278931067324149,-0.132483382343259,-0.00830974047923948,0.00234316505639926,-1.27446826590636
47.3,29.1320329274152,40.6781206665789,-6.96849797014486,-1.0437160227676,-0.289158020027846,-0.133138746909936,-0.00825118074320837,0.00224491475755541,-1.27466502142453
47.31,29.1215957671875,40.6752290863786,-6.96982935761396,-1.0447452834618,-0.288946508287249,-0.132937938774475,-0.00825313419048952,0.00224323192829507,-1.27467622044757
47.32,29.1109524925536,40.6731048167948,-6.97016205376317,-1.04568852911094,-0.288554648730567,-0.132763103340809,-0.00824805828161634,0.00223797317076206,-1.27490948036821
47.33,29.1004956072625,40.6702192703075,-6.97148968479658,-1.04665372283581,-0.288353342444448,-0.132718094494861,-0.00823804107881941,0.00221992466948732,-1.27490298630694
47.34,29.0899595323552,40.6680093125595,-6.97215579216381,-1.04750928493328,-0.288176267476295,-0.132448450896233,-0.00823874270371887,0.00223093375123713,-1.27509126301206
47.35,29.0794844395058,40.6651275498847,-6.97348027667277,-1.04840410768059,-0.287752604084586,-0.132270362719458,-0.00824270157603081,0.00222744082222239,-1.27509371117385
47.36,29.0689119910166,40.662871047886,-6.97414097708673,-1.04939193953136,-0.287585423457955,-0.131982642745246,-0.00825219329450091,0.00223012202147096,-1.27525647915307
47.37,29.0584180716212,40.6599951936514,-6.97546080351418,-1.0504884348107,-0.28750779443283,-0.131907730302706,-0.00824230368224685,0.0022323461978723,-1.27526906619064
47.38,29.0481774345461,40.6578774417537,-6.97674849757446,-1.05132219908531,-0.28733406174547,-0.131831124909876,-0.00822975302912013,0.00221349949476627,-1.27545446003801
47.39,29.0376642125552,40.6550041011363,-6.97806680882355,-1.05228800146907,-0.287281816356446,-0.131833614561202,-0.00822560725985827,0.00221985930503593,-1.2754646670732
47.4,29.1465996233624,40.6315452515682,-6.97850584429651,-1.03781571222082,-0.290235536249007,-0.131690463101652,-0.00814129369900552,0.00217562255333441,-1.27562931211223
47.41,29.1362214662402,40.6286428962057,-6.97982274892752,-1.0387812395688,-0.290033947839383,-0.131723721211068,-0.00813715781220941,0.00218245746384065,-1.27563269878516
47.42,29.1259744312609,40.626355479985,-6.98095003546724,-1.03966555085123,-0.289764391617148,-0.131720147120534,-0.00815889520542136,0.00215830566132861,-1.27580533673603
47.43,29.1155777757524,40.6234578360688,-6.98226723693845,-1.04053970469012,-0.289647661843314,-0.131636802704482,-0.00814498014547046,0.00215503310181129,-1.27580839028534
47.44,29.1060867004232,40.6214679928801,-6.98479021758292,-1.04111545199029,-0.289290782979264,-0.131651761957549,-0.00814599969698769,0.00215739156866821,-1.27602171518685
47.45,29.0956755459033,40.6185750850503,-6.98610673520249,-1.04203415800383,-0.289272629866971,-0.131536627144254,-0.00814472836716429,0.00216293237887973,-1.27601071619592
47.46,29.0853233462891,40.6163724232256,-6.98701041368774,-1.04271328785653,-0.289088079007094,-0.131377544487761,-0.0081472804780092,0.00216159243964076,-1.27618142870319
47.47,29.0748962134106,40.6134815424356,-6.98832418913262,-1.04355609951319,-0.28881656547292,-0.131222555951331,-0.00815675392753527,0.00214762054516971,-1.27617573133637
47.48,29.0635978584758,40.6111576386604,-6.98737369217704,-1.0443944178176,-0.28858771186817,-0.131031807146689,-0.00816848425747566,0.00213828447602433,-1.27639589840887
47.49,29.0531539142976,40.6082717615417,-6.98868401024851,-1.04532560326767,-0.288615187608339,-0.130966756197416,-0.0081775117344916,0.00213680579889666,-1.27638119953909
47.5,29.1901732542158,40.5555829975511,-6.99168021296349,-1.02743099982153,-0.295399472018763,-0.131166196175904,-0.00808310841644975,0.00205680740705825,-1.27654747353422
47.51,29.1798989442176,40.5526290028309,-6.99299187492525,-1.02848335006226,-0.295326970384676,-0.131230287708022,-0.00808897582542212,0.00205485719578333,-1.27654604569491
47.52,29.1698056784256,40.5504463694132,-6.99406783704735,-1.02934845613415,-0.294882190605448,-0.131254576492784,-0.00809259996590189,0.00206014868990886,-1.27674777198445
47.53,29.1595121938642,40.5474975475071,-6.99538038281227,-1.03033311204576,-0.294809395146958,-0.131215810810076,-0.00806581073443044,0.00205190655892633,-1.27673629515085
47.54,29.1479049475025,40.5450664578557,-6.99349718982381,-1.03156136307537,-0.294485630553259,-0.130960180380276,-0.00806641885014489,0.00206058077299078,-1.27695902021781
47.55,29.1375893338717,40.5421216015501,-6.99480679162762,-1.03250831018095,-0.294184799115917,-0.130887146458477,-0.00805441318022709,0.00204763232860796,-1.2769576092037
47.56,29.1279392384709,40.5401820644605,-6.99669366748075,-1.03311940963187,-0.293978076445815,-0.130847867454738,-0.00806775686393179,0.00202444406145956,-1.27719894197206
47.57,29.1176080443745,40.537242283696,-6.9980021461553,-1.03412067602887,-0.293715597855382,-0.131007892865576,-0.00806536042746485,0.00202728933990885,-1.27717191108864
47.58,29.1067000456737,40.5348366479395,-6.99767366479272,-1.03498628495545,-0.293640796773581,-0.130801408863701,-0.00803560593026212,0.00203387655993699,-1.27736710761813
47.59,29.0963501828241,40.5319002399717,-6.99898167888136,-1.03599766680784,-0.293495050246764,-0.130844549330524,-0.00803680317658726,0.00203415075574097,-1.27736410073112
47.6,29.2934909266487,40.5522506239986,-7.00273404297442,-1.01040365269945,-0.2911033231749,-0.131207099972657,-0.00787563989238791,0.00199222821590296,-1.27758474838399
47.61,29.2833868901217,40.5493395907669,-7.00404611397414,-1.01123635347251,-0.290789215325459,-0.131157014250146,-0.00786574368679111,0.00200927816990178,-1.27757152183639
47.62,29.2741139435821,40.5472481527699,-7.00643363290291,-1.01202996773092,-0.290503108994916,-0.131247022607084,-0.00783308628284351,0.00200127117679572,-1.27775422827233
47.63,29.2639936439048,40.5443431216799,-7.00774610312898,-1.01300607224183,-0.290312272056665,-0.131418706720184,-0.00784473294019936,0.00201606701260663,-1.27774527772578
47.64,29.2556672241237,40.5424461175837,-7.01200463251028,-1.01352004731108,-0.290052383758036,-0.131719337768359,-0.00784507876460591,0.00202122897629373,-1.27793715485618
47.65,29.2455320236506,40.5395455937462,-7.01332182588796,-1.01444555757295,-0.289862861324455,-0.131729583267445,-0.00784343652264319,0.00202102481900766,-1.27794401080108
47.66,29.2344617325726,40.5371591201245,-7.01223379471354,-1.01537401122744,-0.289558410675222,-0.131235254546884,-0.00781749465607176,0.00200612644717425,-1.27814676393438
47.67,29.2243079924603,40.5342635360178,-7.01354614725901,-1.01627939843244,-0.289282316092288,-0.131132348818407,-0.00782189721306939,0.00199732805963331,-1.27815251507922
47.68,29.2141791892281,40.532022535277,-7.01435313189768,-1.01709437851465,-0.289025185329675,-0.131090798396846,-0.00780835786689226,0.001988678040535,-1.27832882691741
47.69,29.2040082454429,40.5291322834237,-7.01566403988165,-1.01796875249656,-0.288804159614851,-0.131148462667131,-0.0078151529231986,0.00199281246643697,-1.27831943425534
47.7,29.3199111755061,40.4917040979141,-7.01885156447815,-1.00272031322223,-0.293526822453201,-0.131502726752251,-0.00772775826318414,0.00189765239537241,-1.27850704276903
47.71,29.3098839723739,40.4887688296895,-7.02016659174568,-1.00367431777779,-0.293399811812442,-0.13134997739649,-0.00772301395690833,0.00190570597926147,-1.27850920674804
47.72,29.299805804566,40.4864840878856,-7.02079888987742,-1.00446659756434,-0.293083520564014,-0.131382329296848,-0.00772603069775692,0.00190514434670914,-1.27870831566653
47.73,29.2897611385904,40.4835532526799,-7.02211271317039,-1.00539465334463,-0.292987522491484,-0.131361644169015,-0.00772726349393148,0.00190717908772815,-1.27870005410559
47.74,29.2811508131059,40.4815180851235,-7.02567413377411,-1.0059139136625,-0.292808408579708,-0.131593742937,-0.0077176824108577,0.00189262891217682,-1.278900656605
47.75,29.2710916739693,40.4785900010377,-7.02699007120348,-1.00681759935313,-0.292838640973159,-0.131664899442701,-0.00772491596375811,0.00190292308129402,-1.27888850921804
47.76,29.2601958552055,40.476182290085,-7.02607800822496,-1.007766801658,-0.292586947813825,-0.131268818219356,-0.0077021161815103,0.00189634883571143,-1.27909289050905
47.77,29.2501181871889,40.4732564206069,-7.02739069640715,-1.00863092801255,-0.292414620723874,-0.131127324172527,-0.0077033514663265,0.00188217910978758,-1.27907232480597
47.78,29.2417660539765,40.4712430304596,-7.0315111683589,-1.00912904515605,-0.292129924443671,-0.131457842904278,-0.0076878646941035,0.00185834919542081,-1.27925119051587
47.79,29.231674763525,40.4683217312152,-7.03282574678795,-1.01010300547212,-0.291918238103536,-0.131368756098264,-0.0076856503153276,0.00185687318758488,-1.27926214900022
47.8,29.3951594570813,40.3763139308237,-7.03693486078055,-0.989060444807457,-0.303736706945199,-0.131783620885611,-0.00759718085028702,0.00172535773083486,-1.27947333806836
47.81,29.3852688526333,40.3732765637543,-7.0382526969894,-0.990346364818021,-0.303656955806392,-0.131750950778568,-0.00758992989352247,0.00169838458737946,-1.27945651916033
47.82,29.3749142689998,40.3707477063694,-7.03812143514418,-0.991263214678169,-0.303438234721588,-0.131680531790496,-0.00760138240325777,0.00171361371746497,-1.27963742392424
47.83,29.365001636853,40.3677133240221,-7.03943824046208,-0.992148020839987,-0.303219637334066,-0.131821160201376,-0.00760142811918123,0.00171324393797675,-1.27964174542094
47.84,29.355472359817,40.3653930976979,-7.04091018502393,-0.993000614236472,-0.303026838285015,-0.131769405194016,-0.00760174085266755,0.0017052356149684,-1.27984117931029
47.85,29.3455423536746,40.3623628293151,-7.04222787907587,-0.993892208633676,-0.302729714783766,-0.131655728256344,-0.00760949173089182,0.00170112512485304,-1.27985416559732
47.86,29.33678872503,40.3600540533576,-7.0453652057579,-0.994640038534962,-0.302570008915419,-0.131886804425547,-0.00760951394503631,0.00168330591501757,-1.27999500683183
47.87,29.3268423246446,40.3570283532684,-7.04668407380216,-0.995490859140094,-0.302469037153522,-0.13163911888557,-0.00760219664623381,0.00167381364800438,-1.27999301284365
47.88,29.3177409037567,40.3548403096939,-7.04899369829281,-0.996231806265913,-0.302422722049579,-0.131634760405117,-0.00761789555415141,0.00166020812504526,-1.28017993580846
