t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
31.82,23.6132736582828,34.3533174552032,-11.3086082416935,-0.939170370080674,-0.67780282824255,0.0672106101473709,0.00154520533957773,-0.0184943678636041,0.756390841700358
31.83,23.603881954582,34.3465394269207,-11.307936135592,-0.938121757382933,-0.676457743588451,0.0671609433451965,0.0015568853180159,-0.0185861142236264,0.756384394725333
31.84,23.5950379521425,34.339696232786,-11.3072973164204,-0.936792080857588,-0.674915811560404,0.0671113535040523,0.00157223229190844,-0.0186849702333163,0.756450282585901
31.85,23.5856700313339,34.3329470746704,-11.3066262028854,-0.935595803439185,-0.673449612169489,0.0670210915703783,0.00156608832572509,-0.0187854557675159,0.756452499331413
31.86,23.5782933659658,34.3285009833308,-11.3083751395944,-0.934137614369962,-0.671593496236402,0.0666801118949905,0.00158082895586437,-0.018867054278657,0.756510962987792
31.87,23.5689519898221,34.3217850483684,-11.3077083384754,-0.932964120129154,-0.670126737832893,0.066661068171126,0.00156313537315678,-0.01893684673881,0.756520385553702
31.88,23.5598659580636,34.3146931201469,-11.3067412512029,-0.931588510730934,-0.66878070604412,0.0665047945419122,0.0015857489071103,-0.0190278597509671,0.756589989923142
31.89,23.5505500729563,34.3080053130865,-11.3060762032574,-0.930139516120013,-0.667270746871466,0.0663864193103098,0.00158987501259421,-0.0191142287540922,0.756593222654109
31.9,23.5434443065308,34.3673356115481,-11.3072406265518,-0.928503255546314,-0.656826029764165,0.0662124185737688,0.00162803818825736,-0.0192360933369892,0.756611037094081
31.91,23.5341592739753,34.3607673512505,-11.3065785023661,-0.927012901909693,-0.655549008524708,0.0664140187875348,0.00165569612487874,-0.0193229636523887,0.756608587027083
31.92,23.5252471289682,34.3545915782162,-11.3063279769985,-0.925850101314379,-0.653986560546108,0.0662801330860638,0.00166515455302106,-0.0194094112823649,0.756633048844791
31.93,23.5159886279551,34.3480517126108,-11.3056651756676,-0.924616756309059,-0.652376966215503,0.0665133143244356,0.00166577458123607,-0.0194894710121081,0.756642346701002
31.94,23.5052009955754,34.3390094737875,-11.3024293518152,-0.92364481796354,-0.651336057925161,0.066381620053685,0.00167171338171204,-0.0195695517070021,0.756679009805156
31.95,23.4959645473957,34.3324961132083,-11.3017655356146,-0.92248092728685,-0.649991156777823,0.0664343474886718,0.00168755448584991,-0.0196496491993868,0.756661250925712
31.96,23.4872494294055,34.3269524861256,-11.3020586324742,-0.921214835890419,-0.648388192699833,0.0662309725805835,0.00168656896787927,-0.0197457903911319,0.756640533859138
31.97,23.4780372810466,34.3204686041986,-11.3013963227484,-0.919865946480053,-0.64688111058957,0.0661250513724082,0.00169786457585823,-0.0198277613492987,0.756640705731507
31.98,23.4672986564135,34.3111579320191,-11.2978968770987,-0.918757351587533,-0.646129587846161,0.0663072702545986,0.00169695533993664,-0.0198994873711161,0.756698786413323
31.99,23.4581110828976,34.3046966361406,-11.2972338043962,-0.917560323918798,-0.644604984747485,0.0661435492079671,0.00170151976507715,-0.0199859271266563,0.756707426538934
32,23.5450214717921,34.3248878758867,-11.2973915811653,-0.903165886779286,-0.639291626338794,0.0659819135858501,0.00166188222470994,-0.0201440694649803,0.756717508340641
32.01,23.5359898129243,34.3184949596233,-11.2967317620295,-0.901792271052804,-0.637660628776191,0.0660543075555511,0.00165104330425467,-0.0202077838861355,0.756719365500384
32.02,23.5267567781823,34.311538512286,-11.2954994624784,-0.900331687780133,-0.636323677388508,0.0661778999875239,0.00165866328235714,-0.0202671055097918,0.756755905173928
32.03,23.5177534613045,34.3051752755121,-11.2948376834785,-0.898988909337039,-0.634641436022865,0.066155883675129,0.00166286071963025,-0.0203435710127329,0.756757064062387
32.04,23.5090541814917,34.2982807822681,-11.2937337071946,-0.897799033376695,-0.633273886053101,0.0661100811317633,0.00167402871618716,-0.0204034079573537,0.756840014819715
32.05,23.5000761911579,34.2919480434076,-11.2930726063833,-0.896453292383269,-0.631773626981973,0.0662395355713188,0.00167998517827124,-0.0204626907860388,0.756834893250414
32.06,23.4925134886358,34.2866897710322,-11.2936408976012,-0.89485192297513,-0.630002669796097,0.0661120872890787,0.00170207085072099,-0.0205125779080889,0.756917758074771
32.07,23.4835649694061,34.2803897443343,-11.2929797767283,-0.893411755340341,-0.628465983974254,0.066116848104536,0.00170814166353841,-0.0205869100242949,0.756918459127629
32.08,23.4734472048004,34.2723986371275,-11.2905508982518,-0.89223225399223,-0.627347534771477,0.0663742366871937,0.00170045655222037,-0.0206602910500623,0.756908511580924
32.09,23.4645248822604,34.2661251617798,-11.2898871558849,-0.890948787684021,-0.625744756013903,0.0661650581054243,0.0017092992258912,-0.0207019722905909,0.756906446852184
32.1,23.5810528751085,34.3617522175923,-11.292043732019,-0.872572165780199,-0.610303900097442,0.0654847142971532,0.0017193600530663,-0.0209067433040762,0.756934438533992
32.11,23.5723271534507,34.3556491785913,-11.291388884876,-0.8710857963584,-0.608656063969854,0.0654818988763725,0.00173786951971705,-0.0209529105490394,0.756923166629674
32.12,23.5629263453512,34.3482007080809,-11.2893437625997,-0.86986273415426,-0.607343989358645,0.0655807233824203,0.00174350696746284,-0.0210132814602764,0.756960604455894
32.13,23.5542277180096,34.3421272681873,-11.2886879553658,-0.868732461781279,-0.605811860831929,0.0653073286898441,0.00174095357218693,-0.0210740939977002,0.756967575288512
32.14,23.5441795341268,34.3341731939345,-11.2860295913455,-0.867355867889936,-0.6046480040739,0.065370108429076,0.00174003779153896,-0.0211292461981996,0.756974380227923
32.15,23.5355059754479,34.3281267138938,-11.2853758902612,-0.865860315110659,-0.603228890296639,0.0652918423713774,0.00174322885832252,-0.0211833647744692,0.756952552355888
32.16,23.5277081490003,34.3232568435088,-11.2859524792746,-0.864481714208692,-0.601388687533587,0.0651935067602628,0.00173921771495368,-0.0212222796199802,0.756986095016403
32.17,23.5190633318582,34.3172429566335,-11.285300544207,-0.863021226588229,-0.599697486388048,0.0650743849021967,0.00173865165876939,-0.0212821502015984,0.756984126340973
32.18,23.5101433420745,34.3107565929269,-11.2841482103753,-0.861675531410051,-0.598370135924315,0.0651234663006017,0.00174467840697492,-0.0213508710657945,0.756990196987282
32.19,23.5015265867604,34.3047728915677,-11.2834969757123,-0.860209549620323,-0.596808259634638,0.0651091793606746,0.00175939475029832,-0.0213919731228802,0.756976714831326
32.2,23.6626182001499,34.3456596729878,-11.2825349017474,-0.835717594665596,-0.588928395105245,0.0649855430247292,0.0017016222262404,-0.0215811685378043,0.756951597051018
32.21,23.6542610242033,34.3397703890368,-11.2818850463171,-0.834006775424775,-0.58730991516913,0.0649393382862669,0.00169990302124084,-0.0216309017209694,0.756959711075662
32.22,23.6463997892261,34.3341420432952,-11.2815568152789,-0.832484339702264,-0.585830567852324,0.0647866151077811,0.00170590699226175,-0.0216760009955775,0.757009089790901
32.23,23.638074945829,34.3282837376167,-11.2809089491279,-0.830965241721834,-0.584147130529505,0.0648937575269363,0.00170580923034937,-0.0217213578574036,0.756995931496898
32.24,23.6307453186669,34.3238242084523,-11.2817315034702,-0.829216816390431,-0.582216797512868,0.0646269523266812,0.0017119677578604,-0.021764298147043,0.756982541501284
32.25,23.622453150503,34.3180020404772,-11.2810852339469,-0.827790820599656,-0.580423314232791,0.0643989406750617,0.00173173050934663,-0.0218023856776036,0.756965343777046
32.26,23.6162990809228,34.3152237394164,-11.2836460292899,-0.825904700352015,-0.578236941086777,0.0640570986985298,0.00174037181223689,-0.0218539134342839,0.756971556945136
32.27,23.6080400339193,34.3094413700055,-11.283005458303,-0.824384952497913,-0.576568249324035,0.0639012434834352,0.00174825466515331,-0.0218942191160354,0.756985462363985
