t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
23.62,25.5811301701657,59.6693672286499,-15.2757200239986,5.30300525633083,12.5244327381719,-1.11497172186499,0.144594840324227,-0.0859716120674226,0.546519928444788
23.63,25.634160222729,59.7946115560316,-15.2868697412172,5.30132866566208,12.5406322055073,-1.11587070823495,0.139789312010866,-0.0815062167954914,0.548066336979078
23.64,25.729242540856,59.987340910621,-15.2751395173473,5.31075890281801,12.5745583504602,-1.11278462139908,0.135717231997783,-0.0776318671680805,0.549292780968567
23.65,25.7823501298842,60.1130864941256,-15.2862673635612,5.30902167907286,12.5899843703855,-1.11531646132077,0.141043427857458,-0.0823811146517247,0.547685160372899
23.66,25.8714465508464,60.3121217245706,-15.2728545382452,5.31566203134053,12.6263098724597,-1.11138995648693,0.147022217048794,-0.0878216569647647,0.546442584695056
23.67,25.9246031711598,60.4383848232952,-15.2839684378101,5.31417569695356,12.6426727047404,-1.112514245761,0.144560404286396,-0.0850700109715171,0.54751167048256
23.68,26.0234770624443,60.6394429869994,-15.2699885273962,5.32453227371982,12.6792519668574,-1.10862493438982,0.139910349648342,-0.0807047288792015,0.548802582988939
23.69,26.0767223851814,60.766235506668,-15.2810747767401,5.32280654822033,12.6949636528789,-1.10976213658527,0.135625092200089,-0.07661926582693,0.550596053525404
23.7,25.7872223654659,59.8764562956518,-15.3232038099799,5.28330138712964,12.5570550969502,-1.12653250070878,0.140031114461184,-0.0805650150946237,0.548904732726895
23.71,25.8400553793372,60.0020268466213,-15.334469134987,5.28126007092443,12.5726269655693,-1.12743644890814,0.145707260997813,-0.0857916321895667,0.548019367334618
23.72,25.9274309529986,60.1797572566585,-15.3279282846017,5.28933235270746,12.6031476560467,-1.12514157701144,0.143188091904822,-0.0831060214521547,0.548829894767751
23.73,25.9803242765256,60.305788733219,-15.3391797003718,5.28754371070039,12.6190299696139,-1.12615245700246,0.138359933783255,-0.0785000508770928,0.550685221721448
23.74,26.0786854222084,60.5050211015486,-15.3255363445657,5.29787763006354,12.6543760292183,-1.12276817827581,0.134262064251461,-0.0745075290374127,0.552052385047047
23.75,26.1316641985091,60.6315648618408,-15.3367640263485,5.29566674945153,12.6692143712379,-1.12517512485042,0.139469326017459,-0.0791966250922662,0.550848329472813
23.76,26.2209605986425,60.8164641775944,-15.328303246816,5.30345703817344,12.7004156074617,-1.12235835278291,0.145318062922485,-0.0845807675611439,0.54988657739658
23.77,26.2739951690242,60.9434683336691,-15.3395268303438,5.30159195518668,12.7165523098303,-1.12367868645014,0.142755774392755,-0.0818255626631735,0.551332922258883
23.78,26.3683220451562,61.1318123958455,-15.3300494830556,5.3109593741483,12.7488390283418,-1.12078787593873,0.138052369146922,-0.0772878126423765,0.55270062537055
23.79,26.4214316388977,61.2593007861289,-15.341257361815,5.30876245774909,12.7639534600121,-1.12211130943996,0.133750148171768,-0.0730845809752431,0.554526285164541
23.8,26.0760143153523,60.338846993086,-15.3903632810019,5.25925846349636,12.6198176284037,-1.14016702241162,0.138127167994952,-0.0761709636983887,0.55317443190195
23.81,26.1286068999873,60.46504516937,-15.401764951226,5.25701552172153,12.6348990239622,-1.1410221313581,0.143756670379557,-0.0799855421309936,0.553040581283537
23.82,26.2193883484759,60.6538031479031,-15.3917690010792,5.26502290686322,12.6675763383652,-1.13818174425614,0.141207178137839,-0.0765320828671425,0.554252827655569
23.83,26.2720385775445,60.7804789112868,-15.4031508185218,5.26272356046073,12.6828650163125,-1.13937080156405,0.13637465957974,-0.0719827245952703,0.55603372797623
23.84,26.3661797181702,60.9741565226471,-15.3916721910334,5.27135845367419,12.7155564828301,-1.13629525732886,0.132229135660101,-0.0681559872683731,0.557223644826937
23.85,26.4188933027069,61.1013120874754,-15.4030351436067,5.26849258514442,12.7298911837842,-1.13862210458208,0.13731370135387,-0.0708414829886914,0.556400236781071
23.86,26.5134129555327,61.2950672806846,-15.3917957638378,5.27688311337953,12.7625090170963,-1.13538398513397,0.142973206843391,-0.0720566526523748,0.556339357682697
23.87,26.5661817866665,61.4226923708555,-15.4031496036892,5.27394434505049,12.7777406035155,-1.1366857571905,0.140222741954907,-0.0684483466337359,0.557786499597381
23.88,26.6650405092443,61.6240478249748,-15.3895464331609,5.28308878245599,12.8124422308877,-1.13335165759935,0.13555503308412,-0.0646069330681164,0.558786984952865
23.89,26.7178713970689,61.7521722472837,-15.4008799497369,5.27978953218058,12.8265892872484,-1.13467624236606,0.131237695466522,-0.0610930175532314,0.560146290319509
23.9,26.4185104838617,60.773492070139,-15.4503459742931,5.23818734714741,12.6734753035011,-1.15290088993,0.135419712596661,-0.0619483923964699,0.5590761013266
23.91,26.4708923573332,60.900226823174,-15.4618749831924,5.23449999734666,12.6873159256481,-1.15390570311396,0.140833246153857,-0.0605162807769733,0.559952686692579
23.92,26.5634629379717,61.09230691459,-15.4509070193144,5.24121447086711,12.7193841214759,-1.15087991810756,0.138161427816704,-0.0572151230344165,0.560840037935583
23.93,26.6158750826804,61.2195007558048,-15.4624158184954,5.23714564969383,12.7332347574807,-1.15214284692675,0.133327704695426,-0.0539539718177661,0.562051169722601
23.94,26.7110366898933,61.411032980236,-15.4517595671533,5.24483513626669,12.7638395581185,-1.14905418310833,0.129148126983749,-0.0511412842599342,0.562587174284391
23.95,26.7634850412559,61.5386713758171,-15.4632501089844,5.24056156444387,12.7767545126397,-1.15117613264304,0.134119025982306,-0.0520291119961108,0.561952254554204
23.96,26.8649206971877,61.7455350598345,-15.4476627935182,5.24920199600702,12.811497555335,-1.14697304174425,0.139616999027855,-0.048585864270802,0.562731285104338
23.97,26.9174127171478,61.8736500353879,-15.4591325239356,5.2442265752063,12.8248258176725,-1.14821070493876,0.136782657874624,-0.0454792884789951,0.56385650853761
23.98,27.0154928689978,62.074901359253,-15.4456803555155,5.2513371796695,12.8577418870696,-1.14477717753688,0.132120228501747,-0.0431797684253158,0.564320136180891
23.99,27.0680062407945,62.2034787781237,-15.4571281272909,5.24622354674037,12.870127033295,-1.14603744181598,0.12778323742997,-0.0409396446436443,0.565128993728125
24,26.7136965200505,61.3772109727947,-15.4983172175932,5.19194805998099,12.7414935666449,-1.16071001390562,0.123265661350399,-0.0379867731525738,0.565429129286621
24.01,26.7656160006503,61.5046259084612,-15.5099243177322,5.18679858752932,12.7530402997289,-1.16292989136291,0.128550312674472,-0.0385317139312646,0.564593451459835
24.02,26.8552946638278,61.6905238987955,-15.5012140507761,5.1915959815165,12.7808603076794,-1.16030432071648,0.134326086612525,-0.0349601987008811,0.56514795154466
24.03,26.907210623643,61.8183325018723,-15.5128170939832,5.18560684337446,12.793130929849,-1.16180757512646,0.131692137614423,-0.0325346771614595,0.565860369444176
24.04,26.9981715160388,62.0079719021244,-15.5030463622486,5.19015103745682,12.8214949663642,-1.15921066467131,0.127152547024573,-0.030978254624365,0.565981296553577
24.05,27.0500730264134,62.136186851788,-15.5146384688953,5.18434916505149,12.8328132347132,-1.16055883968011,0.122968736296692,-0.0294076956787057,0.566443231228546
24.06,27.1423499073772,62.3298063427323,-15.5037419377768,5.1892931493944,12.8614686471822,-1.15777830101085,0.119347387990166,-0.0280207703443754,0.566485420992663
24.07,27.1942428388712,62.4584210292041,-15.5153197207869,5.18343199758314,12.8721578244656,-1.15993449940816,0.12472499531499,-0.0276048828781314,0.565778355287575
24.08,27.2863657236837,62.6489745728198,-15.5056185620248,5.18804788126791,12.8996876951261,-1.15723506789622,0.130627749149645,-0.0257424235808002,0.565925363850287
24.09,27.3382462024964,62.7779714497711,-15.5171909127037,5.18140828551725,12.9109562981783,-1.15857637223796,0.128161461170469,-0.0241582726764729,0.566444660156901
24.1,27.0632418957875,61.9242993674381,-15.555257900285,5.13972339179421,12.7787856523483,-1.17269778381994,0.122896034714406,-0.0222445664206557,0.566506340145061
24.11,27.1146391297054,62.0520872239616,-15.5669848781232,5.13336048152808,12.7892185309034,-1.17393451284851,0.118801593887418,-0.0210980440398145,0.566851177715695
24.12,27.2101317220748,62.2501780110429,-15.5541891321813,5.13880666085791,12.818537622644,-1.17066112692701,0.115268746413176,-0.02017261224702,0.566689302793113
24.13,27.2615197886833,62.3783633872693,-15.5658957434506,5.13240323270848,12.8282601757059,-1.17264346061078,0.120727797308474,-0.0188794325995377,0.566211776240296
24.14,27.3599778660088,62.5809721899853,-15.5517401813184,5.1383929763152,12.8585185538311,-1.1689023757284,0.126776482657433,-0.0184153383392482,0.566009904912729
24.15,27.4113617957719,62.7095573755236,-15.5634292050757,5.13153053806344,12.8691202262916,-1.17006670262032,0.12437762828628,-0.0174603090440369,0.566363714552431
24.16,27.5016915402178,62.901441842393,-15.5532641294447,5.13493410291491,12.8964144275704,-1.16712034066229,0.119969898059318,-0.0166840421913167,0.566279319515947
24.17,27.553040881247,63.0304059866687,-15.5649353328513,5.12821001070549,12.9062432527745,-1.16822840429058,0.115918476206496,-0.0158277744533293,0.566541288949843
24.18,27.6498255865619,63.2357599079145,-15.5504030103945,5.13335322315423,12.9361707250405,-1.16471062871016,0.112454276295651,-0.0151795778002833,0.566358584779676
24.19,27.7011591187935,63.3651216151649,-15.5620501166816,5.12687544056092,12.9453293601355,-1.16602006576487,0.109034967765478,-0.0144412689249171,0.566564350441576
24.2,27.3043506102859,62.4545555907636,-15.6090968821482,5.06497128092787,12.8013443088759,-1.18269422442344,0.113821232737408,-0.0111033017620426,0.565918836998128
24.21,27.3550003230951,62.5825690338524,-15.6209238243924,5.05830897034079,12.810540226656,-1.18385306586727,0.11946533792791,-0.0119214290197644,0.565911349859548
24.22,27.4570811603142,62.7983392494993,-15.6021705720378,5.06460974409242,12.8438658034116,-1.17936641435141,0.116783915421083,-0.0117488348104188,0.565678289641553
24.23,27.5077272577551,62.9267779075334,-15.6139642361814,5.05731210584654,12.8531635236257,-1.18053507328658,0.112465886888471,-0.0110794102166935,0.565924877343828
24.24,27.6062280279401,63.133487878913,-15.5985212394141,5.06311274334202,12.8831560285822,-1.17678209006457,0.108885934170882,-0.0106061318751484,0.565643666431461
24.25,27.6568591553735,63.2623194391988,-15.6102890603148,5.05637316339756,12.8915904302278,-1.17809593734538,0.10553047992479,-0.010049668079181,0.565815486606588
24.26,27.755207466692,63.4711929630831,-15.5943797493314,5.06228084179117,12.9211807920713,-1.17429078609054,0.102487888816085,-0.00968441588873917,0.565541445653202
24.27,27.8058302751099,63.6004047710038,-15.6061226571923,5.0558339433782,12.9291013158752,-1.17609249249832,0.108154420539254,-0.00641420209988461,0.565406260046605
24.28,27.90057607996,63.8027254851313,-15.5926786137408,5.06033915621711,12.956953649849,-1.17249855427316,0.114124129063267,-0.00833208140672471,0.564826248260742
24.29,27.9511794715222,63.9322950216298,-15.6044035992836,5.05331664070816,12.9656307263136,-1.17364720996362,0.111418802528529,-0.00835917479393177,0.564929256523045
24.3,27.5849038448537,62.9142806914387,-15.656736868265,4.99735272055115,12.8050329232007,-1.19073028576168,0.106446888793607,-0.00695622476824615,0.56491871752333
24.31,27.6348773720592,63.0423310206707,-15.6686441711226,4.9904207261343,12.8128964903626,-1.1920215759458,0.102882038853489,-0.00645815085050567,0.565098515296376
24.32,27.7304375541999,63.2492277448945,-15.653022580841,4.9954207959044,12.8419463811028,-1.1882242096647,0.0998323853510116,-0.00622028736985486,0.564869245286223
24.33,27.7803917621589,63.3776472087056,-15.6649048229377,4.9888263643376,12.8493558951969,-1.18932860932922,0.0967784214033946,-0.00583723570107892,0.564989149483536
24.34,27.8718457319685,63.5731457511275,-15.6533527709522,4.99313991373952,12.8744792527366,-1.18643540693335,0.0939941724486836,-0.00560504420406753,0.564655774352604
24.35,27.9217771311059,63.7018905436548,-15.6652171250215,4.98686166434675,12.8813613515146,-1.18815741358476,0.0999015490873267,-0.00132105734566153,0.564691498137652
24.36,28.0184645888904,63.9085168718091,-15.6500458141277,4.9919212799209,12.9092544950285,-1.18435360623369,0.10611974066983,-0.00200492469140698,0.56413697140083
24.37,28.0683838016896,64.0376094167594,-15.6618893501901,4.98457069732969,12.9166849694753,-1.1855291766732,0.103612202379752,-0.0022048007866851,0.564104345941774
24.38,28.164918801787,64.2472384163302,-15.6459774010095,4.98927402257386,12.9457254813289,-1.18170046665399,0.0998197496084298,-0.00223794626108786,0.56376108258156
24.39,28.2148115420127,64.3766956711435,-15.6577944056761,4.9824996731663,12.9526638609877,-1.18285392836857,0.0964594333085162,-0.00205655444782087,0.563830222753583
24.4,27.8710767663397,63.3438941606335,-15.7097873401509,4.93171853269074,12.7892254667645,-1.19965903172047,0.0926690308820477,-0.00106409181413484,0.563524425349765
24.41,27.9203939516666,63.4717864153011,-15.7217839304681,4.92507821959612,12.7956079518764,-1.20090448191346,0.0898215911081688,-0.000924332979475772,0.563581618960867
24.42,28.0106426767706,63.6682003466381,-15.7097263746431,4.92924174643751,12.820128367252,-1.19768638367047,0.087232502268918,-0.000914373645128066,0.563262681573644
24.43,28.059935094235,63.7964016303106,-15.7217032384798,4.92290906774976,12.82580434077,-1.19886696209007,0.084656502438011,-0.000771832034389151,0.563321607429369
24.44,28.153421432903,63.9986859547524,-15.7077719677891,4.9282105844618,12.8514327596121,-1.19582627288667,0.0910374101184216,0.00370910249344971,0.563054504262587
24.45,28.2027035387476,64.1272002823485,-15.7197302305179,4.92140145455135,12.8574031801905,-1.19672030246814,0.0973825695348672,0.00412334364349077,0.562989936457812
24.46,28.2951749995536,64.3314084308599,-15.7054268399761,4.92499673429883,12.8841719386823,-1.19299544364624,0.0953374359423941,0.00360131581499354,0.562530442958442
24.47,28.3444249668966,64.4602501502467,-15.7173567944126,4.91770117985031,12.8901397173341,-1.19389212494372,0.0916177050610299,0.00337079908784018,0.562505915288603
24.48,28.437115501076,64.661590824825,-15.7041538985023,4.92195902610113,12.9154984647248,-1.19038231193851,0.0886140354528242,0.00311688822775644,0.562085840580171
24.49,28.486335091337,64.7907458094723,-15.7160577216217,4.91506481513549,12.9210417109172,-1.19134471482998,0.0858207622829849,0.00301220112832162,0.562121006259699
24.5,28.0410861732292,63.8470473535031,-15.7630218792988,4.84609711096138,12.7725145926133,-1.20661755615909,0.08251989693537,0.00382315779567186,0.561934058067091
24.51,28.0895471443388,63.9747724994293,-15.7750880548604,4.83971579747397,12.7775716485245,-1.20780633598373,0.0799590462857291,0.00374814353215132,0.561982310797076
24.52,28.1799390160933,64.1724744257975,-15.7625095433425,4.8444360113657,12.8013111856695,-1.20438632311409,0.0776701667287935,0.0035557207734102,0.561611080670291
24.53,28.228383376207,64.3004875376542,-15.7745534065736,4.8381423519933,12.8060500227378,-1.20551858791114,0.0753592748800204,0.00349799015960117,0.56167324352839
24.54,28.3239489308347,64.5087218583973,-15.7585122837549,4.84426553110049,12.8321587971734,-1.20147668817728,0.0733217477970531,0.00329845909137036,0.561301355294183
24.55,28.3723915861457,64.637043446369,-15.7705270506367,4.8382442254384,12.8362599879109,-1.20255258091337,0.0712336524974413,0.00326585453103452,0.561366159256935
24.56,28.4524242818344,64.8366460942967,-15.7581636856227,4.83978287220727,12.8597721673184,-1.19945580404994,0.0780661265438523,0.00729750810564298,0.561625327958061
24.57,28.5008221105565,64.9652438159699,-15.7701582436632,4.83317590704004,12.8642624081584,-1.20045050224704,0.084893689004644,0.00704390880666909,0.561544958214411
24.58,28.5899922776957,65.1623837778833,-15.7583400078162,4.83678751973049,12.8877007195801,-1.1973176916091,0.0832551843453615,0.00636097169154017,0.561037312931155
24.59,28.638360152893,65.2912607850791,-15.7703131847323,4.83002159619237,12.8925837198366,-1.19812804999227,0.0798725607799906,0.00608651305872395,0.561045627773184
24.6,28.2609262658391,64.2875932111639,-15.8188387335531,4.77349756180345,12.7345578538879,-1.21371322774651,0.0763412654594664,0.00675175129363054,0.560786592837244
24.61,28.3086612414572,64.4149387897028,-15.8309758658305,4.76712693750413,12.7388078982629,-1.21464160466727,0.0738730481788945,0.00656664273105937,0.560828593138731
24.62,28.3990674998868,64.6125720030137,-15.8182669383439,4.77184533500931,12.7616902863881,-1.21116385314074,0.0716743224112572,0.00626737993799387,0.560380167838861
24.63,28.4467859532369,64.7401889058775,-15.8303785768753,4.7657578448742,12.7655360545403,-1.21203144091436,0.0694122034128583,0.00611403290288763,0.560432340986506
24.64,28.539581083998,64.9436359547624,-15.8158482198968,4.77136151729929,12.7894870058047,-1.20825449141815,0.067411586882447,0.00583686892492455,0.560021981339557
24.65,28.587294699171,65.0715308248205,-15.827930764811,4.76569031192373,12.7928791399875,-1.20924193479585,0.065395772854686,0.00570997476709049,0.560097435907236
24.66,28.6736602088155,65.262673367948,-15.8178498212307,4.76999724447578,12.8131471159925,-1.20648146599998,0.0635903094272504,0.00550901314328402,0.559719147404552
24.67,28.7213601812602,65.3908048391079,-15.8299146358907,4.76442808907686,12.8162827779746,-1.20728707085072,0.0617593440767277,0.005428710110443,0.559785879030961
24.68,28.8136897449325,65.5984517979379,-15.8144095095616,4.76999689517637,12.840438814117,-1.20330797545588,0.0601587685592536,0.00519322559650129,0.559488697173614
24.69,28.8613897138843,65.7268561860791,-15.8264425893162,4.76457942886781,12.8432533765598,-1.20417774737589,0.0584725507224854,0.00512011858745152,0.559538162353909
24.7,28.4174660087264,64.799475361438,-15.8762400633488,4.69672415682385,12.6948631726857,-1.21923920965657,0.0562508719754317,0.00595436765085857,0.559326733595369
24.71,28.4644332502946,64.9264239931648,-15.8884324554454,4.6914196608865,12.6973015546251,-1.21993648135174,0.0547211326618766,0.00589550894147117,0.559394393855534
24.72,28.5473548373269,65.1120242573771,-15.8798341392068,4.69546249397511,12.7150076854902,-1.21724291543506,0.0533627416753858,0.00573552897086901,0.55901955154838
24.73,28.5943094622667,65.239174334232,-15.8920065683611,4.69030264761312,12.7171760853015,-1.21800013611959,0.0519587611414266,0.00569421372989001,0.559077218191669
24.74,28.6796727160344,65.4318164662125,-15.8811426723908,4.69510381380264,12.7368102374652,-1.21478419637101,0.0507487874564456,0.00555251517166801,0.558717192776074
24.75,28.7266237541725,65.5591845685871,-15.8932905143545,4.6901940220563,12.7386868346911,-1.21548749227213,0.0494595221025928,0.00553886804287113,0.558742920751903
24.76,28.8162027456911,65.7640123029357,-15.8784320081803,4.6960906377567,12.7610723337885,-1.21163430691485,0.0483699633872253,0.00536693019880603,0.558453779212748
24.77,28.8631636520687,65.8916230262736,-15.8905483512495,4.69118470496785,12.7627635825151,-1.21231749656404,0.047184961476567,0.00535290349584022,0.558479078524064
24.78,28.9474896598295,66.0823597749124,-15.8806443520441,4.69614597764828,12.7810283251604,-1.20925982713409,0.0461887698666187,0.00522414416510367,0.558122059318716
24.79,28.994451119606,66.210170058164,-15.8927369503155,4.69152116252194,12.7824142591732,-1.20998643997886,0.0451022449038862,0.00523069189731065,0.558167377120566
24.8,28.6916681872647,65.1420592259786,-15.9446430640948,4.65005636552146,12.6123388451151,-1.2256961546748,0.0432283262763903,0.00604071802813792,0.557890697935903
24.81,28.7381687509199,65.2681826144298,-15.9569000256415,4.64552861299625,12.6135715563557,-1.22637687493469,0.0422300861946814,0.00604845650323907,0.557943421911149
24.82,28.8254909615324,65.4651734578924,-15.9440909158727,4.65148153611019,12.6338114200154,-1.2226712544065,0.041395771245882,0.00590704857368976,0.557556081133074
24.83,28.8720057768935,65.5915115720925,-15.9563176284167,4.64708969758938,12.6347217195026,-1.22342043586819,0.0404530588496793,0.00590679275146111,0.557608323697601
24.84,28.9597334390577,65.7895822858025,-15.9432910295915,4.65316202423473,12.6548291401943,-1.21998626439699,0.0396956022386479,0.00577690063772416,0.557214307039321
24.85,29.0062650593,65.9161305772044,-15.9554908922354,4.6487931607093,12.6554870132345,-1.22073509634689,0.0388328504157959,0.00578905822573027,0.557251387930767
24.86,29.0928054611462,66.1106716038414,-15.9438222732216,4.65467344836011,12.6743449328059,-1.21714767645569,0.0381337686449965,0.00568009591459315,0.556835992177866
24.87,29.1393521956298,66.2374150531695,-15.9559937499862,4.65030061263358,12.6748617333404,-1.21787127970302,0.0373161905583014,0.00569685860481419,0.55685544314459
24.88,29.2348967375782,66.4550071132754,-15.9365957073497,4.65821809415571,12.6994227601734,-1.21310433029024,0.0367111779902924,0.00553858812603696,0.556479383838437
24.89,29.2814789185197,66.5820013408771,-15.9487267506526,4.65405587153538,12.6998860195012,-1.21382917349628,0.0359188613667567,0.00558154256097454,0.556512900487969
24.9,28.8899061953482,65.6352770821618,-15.9968477607624,4.59636545780904,12.5483595980226,-1.22768514481044,0.0345386027952226,0.00645820120254032,0.556361119093719
24.91,28.9358698499263,65.7607606781421,-16.0091246122105,4.5923857930352,12.5486004047409,-1.22834218394397,0.0338202388639483,0.00650185835273909,0.556390538574718
24.92,29.0244942324595,65.9589734842458,-15.9955875569702,4.59897925841436,12.5682092377859,-1.22448408308914,0.0332900178294233,0.00640279792028908,0.555923979293959
24.93,29.0704840250437,66.0846555766236,-16.0078323978011,4.59494007072033,12.5683661314166,-1.22507219115559,0.0326265975846875,0.00644163539349876,0.555939232483272
24.94,29.158292331084,66.2819441948936,-15.9947823989437,4.60137731255859,12.5875363321532,-1.22127338549099,0.032104154409147,0.00636210964517383,0.55548291990771
24.95,29.2043061042096,66.4078195582151,-16.0069951327986,4.59731334123606,12.5875764690708,-1.22184647178909,0.0314638877507358,0.00641146028463394,0.555500818029242
24.96,29.2932191315446,66.6131545376103,-15.9914031790483,4.60382697498572,12.6087677925349,-1.21770679508692,0.0310065614622174,0.00630379713878345,0.555154641325361
24.97,29.3392574012945,66.7392422155356,-16.0035802469991,4.59960454197518,12.6086666885801,-1.21810112621138,0.0304156724908436,0.00634348113977402,0.555172168856413
24.98,29.4296103662469,66.9470944317306,-15.9872637832034,4.606632230688,12.6302279535901,-1.21396082338969,0.0299968093287132,0.00623004237531675,0.55480405600322
24.99,29.4756766885538,67.0733967112665,-15.9994033914373,4.60286141066746,12.6300607414135,-1.21453493496108,0.0294355564830199,0.0062727667735774,0.554838661946073
25,29.1308912257204,66.1269254673585,-16.0429227844955,4.55403628882447,12.4798880539554,-1.22723505068263,0.0282264713943026,0.0070913501467767,0.554572024841884
25.01,29.1764315886087,66.251724347898,-16.0551951350024,4.55013208310118,12.479265530105,-1.22773273695876,0.0276654257246496,0.00715675300628436,0.554595339849144
25.02,29.2660737832533,66.4569081842395,-16.0389899637236,4.55719838284915,12.5002096032277,-1.22359068071677,0.0272945587671663,0.0070599672143754,0.554209941576758
25.03,29.3116457670818,66.5819102802717,-16.0512258705307,4.55323673071803,12.4995599191745,-1.22396658542838,0.0267825638568439,0.00711277548385725,0.554224256791613
25.04,29.3970349131117,66.7839780040759,-16.0363761682682,4.55922226484305,12.5194177934323,-1.21966269511689,0.0264147186355652,0.00702074249248413,0.553955640749627
25.05,29.4426271357601,66.9091721820103,-16.0485727952193,4.5554365748619,12.5187550044844,-1.21988927751023,0.0259287819165462,0.00707521559125464,0.553982104436246
25.06,29.5330130441351,67.1187905477255,-16.0311821592602,4.56267522414257,12.5404352637128,-1.21541788746279,0.0256284718529135,0.00698674641917589,0.5536320703348
25.07,29.5786397963765,67.2441949003626,-16.0433363381348,4.55897342861416,12.5396987844921,-1.2157132874834,0.0251621235773346,0.00703816083477923,0.553657370318713
25.08,29.6695725600719,67.4514663611399,-16.0268546873318,4.56637536256699,12.560510458654,-1.21151871465184,0.0248775361663492,0.00695501846026151,0.553220206674104
25.09,29.7152363136976,67.5770714657265,-16.0389698744784,4.56275572170502,12.5594448662017,-1.21196490883059,0.0244397337535084,0.00701528168799831,0.553255573124398
25.1,29.3299644786176,66.5318634884966,-16.0893816592575,4.508593659898,12.3942817846563,-1.22637679266215,0.0232755262116332,0.00792068126617844,0.552967534316918
25.11,29.3750504152166,66.6558063063432,-16.1016454271841,4.50475268394096,12.3931462479624,-1.22667433614355,0.0228385225514849,0.00798414007333448,0.552990011145332
25.12,29.4635014635101,66.8632949311388,-16.084333547626,4.51157010018564,12.4144393523198,-1.22221161768024,0.0225700723212282,0.00787625781144865,0.552647808792184
25.13,29.508617164512,66.987439324662,-16.0965556638028,4.50796644384397,12.4132985920304,-1.22267258806146,0.0221555270205984,0.00794113595545892,0.552667169080728
25.14,29.5939597899022,67.1862166622959,-16.0824201692029,4.51402190837361,12.4318703505734,-1.21867481710344,0.02189547646686,0.00785403071730048,0.552289275189429
25.15,29.639100008986,67.3105353658016,-16.0946069173739,4.51046750297008,12.430583743862,-1.21896148689674,0.021510960704443,0.00793404455404655,0.552321987180747
25.16,29.7268490662232,67.5137529600232,-16.0790470106665,4.5171511556054,12.4500836548743,-1.21493465546583,0.0212564196831667,0.0078613353133304,0.551912842643203
25.17,29.7720205777792,67.638253796572,-16.0911963572212,4.51338853437723,12.4486742187164,-1.21531863065867,0.020853748996307,0.00791111759068983,0.551926687380601
25.18,29.8574045345419,67.8373419637111,-16.0772332760161,4.51959978490957,12.4671721346873,-1.21117049333874,0.0206222275061314,0.00784517112481968,0.551555195597609
25.19,29.902600532391,67.962013685058,-16.0893449809495,4.51599802241037,12.4658717716126,-1.21144450119162,0.0202431814633574,0.0079057129873506,0.551567118874125
25.2,29.4988236043425,66.9529920285486,-16.136569464709,4.45816457031426,12.3071489406899,-1.22457508767982,0.0191872590458727,0.00880975706588297,0.551440519904466
25.21,29.5434052500457,67.0760635179555,-16.1488152155858,4.45462021063576,12.3055982310285,-1.2249268969653,0.0187990623314406,0.00886569167333165,0.551456032268033
25.22,29.6271133542098,67.2740107326096,-16.134480120478,4.46074917150214,12.3239094381283,-1.22086407873749,0.0185799601806391,0.00877994659294007,0.551112353885717
25.23,29.6717208459248,67.3972498269909,-16.1466887612654,4.45732519760589,12.3221406698923,-1.22110155652242,0.0182307205801294,0.00883971192911446,0.551110731429687
25.24,29.7553003666572,67.5901393233899,-16.1341858391477,4.4634131119574,12.338812430933,-1.21725746169585,0.0180009452066404,0.00876485163869064,0.550679973305077
25.25,29.7999344977768,67.7135274476993,-16.1463584137647,4.45999893656473,12.3370425255798,-1.21758775296482,0.0176611595791718,0.00882726346956438,0.550674662773669
25.26,29.8877484758179,67.9199186914208,-16.1293299149559,4.46708438406777,12.3572629040622,-1.21303062784452,0.0174745127623997,0.00872535990069856,0.550300182422661
25.27,29.9324193196586,68.0434913204614,-16.1414602212344,4.46371785225789,12.3553466472654,-1.213311900718,0.0171552765445245,0.00877287525919816,0.550334677214889
25.28,30.0203378356633,68.2505171942586,-16.1243642085661,4.47045584884784,12.3754649119965,-1.20853562219721,0.0169830054523827,0.00868673973297721,0.54997166134968
25.29,30.0650423941518,68.3742718433786,-16.1364495647881,4.46704740169951,12.3737292936747,-1.20869891245051,0.0166467110386403,0.00873387679448559,0.54998981972885
25.3,29.7005440898738,67.3805707336844,-16.1779164148295,4.41651142133003,12.2190377027706,-1.22055153618014,0.0156934006974782,0.00957098633296084,0.549759612732438
25.31,29.7447092040871,67.5027611107121,-16.1901219301913,4.41288167879276,12.216979140375,-1.22052052843088,0.0153585812721149,0.00960950745996963,0.549765322205967
25.32,29.8301273879709,67.7050202747834,-16.1738502381657,4.41927990933539,12.2361418969902,-1.21591260604188,0.0151952502842024,0.00949450727853978,0.549394345881876
25.33,29.8743201870643,67.8273816937533,-16.1860093642261,4.41583339499865,12.2339983628196,-1.2159750957861,0.0148743356571981,0.00953496213823442,0.54939769983915
25.34,29.957219953583,68.0232508894292,-16.1721107203456,4.42165765385877,12.2513028130221,-1.2119402793448,0.0147091165095447,0.00946413765269256,0.549017764139324
25.35,30.0014365301216,68.1457639175594,-16.1842301231391,4.41845591838338,12.2490738190193,-1.21207662577974,0.014395590003837,0.00951465041660893,0.549053240379431
25.36,30.0835700073072,68.3417552271308,-16.1704430258032,4.42422299834328,12.2662019123957,-1.20820232947401,0.0142404205622758,0.00945123459395938,0.548707467525515
